日期,开盘,收盘,最高,最低,周成交量
2017-09-15,13.86,13.73,13.95,13.7,23093229
2017-09-22,13.68,14.61,14.67,13.63,65137911
2017-09-29,14.62,14.42,14.66,14.03,55737946
2017-10-13,14.6,14.76,15.18,14.51,57178864
2017-10-20,14.79,13.89,14.87,13.57,32701763
2017-10-27,13.86,13.7,13.98,13.4,23193947
2017-11-03,13.69,13.08,13.71,13.0,18487118
2017-11-10,13.18,14.04,14.32,13.06,41588142
2017-11-17,13.99,13.1,14.38,12.96,53871236
2017-11-24,13.08,12.45,13.08,12.38,26435745
2017-12-01,12.45,12.5,12.54,12.21,16682686
2017-12-08,12.49,12.43,12.52,11.47,36304002
2017-12-15,12.51,12.42,12.55,12.23,18237702
2017-12-22,12.44,12.18,12.48,12.07,12550554
2017-12-29,12.19,12.56,12.6,11.8,20888550
2018-01-05,12.69,12.61,12.84,12.56,14958201
2018-01-12,12.61,12.1,12.62,12.04,18596126
2018-01-19,12.11,11.88,12.11,11.55,15555040
2018-01-26,11.86,11.81,12.08,11.65,17207513
2018-02-02,11.86,10.95,11.87,10.5,21922561
2018-02-09,10.78,9.57,10.83,8.76,28260310
2018-02-14,9.65,9.64,10.04,9.52,11487813
2018-02-23,9.75,9.83,9.88,9.66,5283039
2018-03-02,9.88,10.35,10.59,9.84,26134439
2018-03-09,10.34,11.0,11.03,10.3,25326938
2018-03-16,11.0,11.46,11.88,10.94,43176612
2018-03-23,11.39,11.08,11.78,10.95,25526206
2018-03-30,10.94,11.88,12.2,10.86,32545535
2018-04-04,11.8,11.58,12.16,11.53,15194892
2018-04-13,11.35,11.84,12.67,11.31,51544051
2018-04-20,11.79,11.32,12.1,11.16,27932157
2018-04-27,11.31,11.52,12.06,10.98,23288837
2018-05-04,11.45,12.1,12.48,11.14,23669181
2018-05-11,12.27,12.36,12.81,12.1,34745181
2018-05-18,12.35,12.29,12.74,12.02,17743506
2018-05-25,12.26,11.81,12.78,11.67,24347419
2018-06-01,11.82,11.13,11.96,10.99,13893855
2018-06-08,11.14,11.09,11.45,10.8,8367871
2018-06-15,11.09,9.8,11.1,9.32,22598955
2018-06-22,9.64,8.87,9.85,8.42,20364339
2018-06-29,9.05,9.24,9.29,8.6,12598676
2018-07-06,9.21,8.99,9.34,8.75,13998172
2018-07-13,9.1,9.16,9.23,8.82,15391530
2018-07-20,9.25,9.58,9.69,9.04,23176892
2018-07-27,9.39,9.4,9.89,9.23,31491267
2018-08-03,9.41,8.39,9.41,8.08,18869230
2018-08-10,8.42,8.61,8.66,8.2,9100404
2018-08-17,8.6,8.2,8.73,8.19,6563319
2018-08-24,8.18,8.13,8.35,7.99,6441489
2018-08-31,8.13,8.22,8.56,8.0,15085198
2018-09-07,8.2,8.9,9.33,8.1,35084487
2018-09-14,8.68,8.69,9.11,8.57,20684385
2018-09-21,8.6,8.76,8.87,8.33,11757997
2018-09-28,8.7,8.38,8.75,8.37,8853591
2018-10-12,8.28,7.28,8.35,7.03,12241516
2018-10-19,7.33,7.32,7.6,7.01,9873364
2018-10-26,7.34,7.39,7.74,7.16,8543666
2018-11-02,7.3,7.8,7.82,7.24,9049537
2018-11-09,7.8,7.72,8.08,7.67,14992878
2018-11-16,7.78,8.46,8.55,7.71,18198673
2018-11-23,8.45,7.89,8.54,7.83,16556357
2018-11-30,7.81,8.11,8.4,7.81,11537543
2018-12-07,8.33,8.58,8.8,8.24,27677855
2018-12-14,8.4,8.0,8.4,7.91,17300896
2018-12-21,8.0,7.86,8.05,7.78,8398835
2018-12-28,7.86,8.0,8.11,7.6,11318282
2019-01-04,8.0,8.78,8.85,7.92,20329823
2019-01-11,8.7,8.75,9.05,8.51,37997769
2019-01-18,8.75,8.49,8.82,8.43,17358926
2019-01-25,8.5,8.36,8.68,8.33,12764029
2019-02-01,8.4,7.93,8.94,7.53,39382024
2019-02-15,7.97,9.0,9.34,7.88,55347918
2019-02-22,8.99,9.89,10.0,8.95,69105378
2019-03-01,9.99,9.55,10.5,9.37,89077529
2019-03-08,9.59,12.1,12.34,9.55,160133024
2019-03-15,11.8,10.62,12.0,10.3,154151998
2019-03-22,10.66,10.76,11.03,10.44,73724662
2019-03-29,10.51,10.44,11.07,9.68,73774837
2019-04-04,10.49,10.88,11.15,10.45,59058565
2019-04-12,10.9,10.49,10.96,10.35,50382993
2019-04-19,10.63,11.47,11.7,10.57,101096046
2019-04-26,11.47,10.11,11.53,9.98,55719688
2019-04-30,10.12,9.54,10.18,9.45,16631940
2019-05-10,9.25,8.96,9.29,8.32,35480548
2019-05-17,8.88,8.58,9.09,8.52,28345619
2019-05-24,8.66,8.59,9.05,8.5,29181340
2019-05-31,8.57,9.05,9.26,8.5,29773514
2019-06-06,9.26,9.67,9.84,9.1,47797413
2019-06-14,9.84,11.21,12.04,9.83,108316671
2019-06-21,11.43,11.76,11.88,11.02,71841385
2019-06-28,11.8,13.36,13.56,11.16,76094007
2019-07-05,13.9,12.82,13.96,11.51,128236578
2019-07-12,13.01,12.68,13.08,12.11,55981346
2019-07-19,12.77,12.89,13.45,12.51,37883684
2019-07-26,13.07,12.8,13.25,12.11,55799869
2019-08-02,12.8,12.47,13.08,12.1,34591759
2019-08-09,12.43,12.41,12.84,11.6,50022666
2019-08-16,12.41,12.63,12.98,11.66,57518310
2019-08-23,12.61,11.82,12.62,11.28,76306359
2019-08-30,11.51,12.17,12.5,11.48,40698992
2019-09-06,12.16,13.15,13.6,12.06,55432124
2019-09-12,13.31,13.09,13.57,12.97,36897311
2019-09-20,13.09,13.61,13.67,12.6,58521344
2019-09-27,13.6,13.04,13.9,11.8,88054089
2019-09-30,13.28,12.53,13.38,12.37,17993699
2019-10-11,12.58,12.52,12.84,12.1,36855156
2019-10-18,12.68,12.35,12.97,12.35,35608822
2019-10-25,12.35,13.27,13.49,12.0,37873968
2019-11-01,13.23,13.31,13.72,13.2,38584119
2019-11-08,13.4,14.92,15.0,13.02,80875839
2019-11-15,14.61,14.5,14.87,14.2,62926293
2019-11-22,14.55,14.18,15.16,12.97,117686482
2019-11-29,14.09,14.16,14.5,13.34,59611075
2019-12-06,14.28,14.55,15.08,14.05,60722463
2019-12-13,14.66,14.75,15.42,14.19,120666777
2019-12-20,14.76,15.69,16.3,14.28,176555320
2019-12-27,15.6,15.34,16.46,15.31,82974435
2020-01-03,15.2,15.64,15.86,15.14,37654042
2020-01-10,15.53,15.6,16.0,15.18,54642382
2020-01-17,15.49,15.75,16.3,15.31,65416689
2020-01-23,15.71,15.2,15.89,14.88,41153885
2020-02-07,13.68,13.79,13.97,12.31,69432771
2020-02-14,13.63,14.36,14.73,13.62,47791040
2020-02-21,14.5,15.46,15.66,14.38,77258203
2020-02-28,15.41,14.2,16.22,14.1,93378951
2020-03-06,14.3,16.1,16.18,14.3,94499342
2020-03-13,15.8,15.49,16.76,15.02,104585577
2020-03-20,15.53,13.44,15.73,13.12,58196308
2020-03-27,13.08,13.31,13.85,12.31,53382666
2020-04-03,13.15,13.06,13.35,12.32,31697146
2020-04-10,13.5,14.0,14.44,13.26,32313667
2020-04-17,14.1,13.95,14.55,13.81,29107170
2020-04-24,13.96,13.43,14.25,13.38,31250223
2020-04-30,13.77,13.68,13.87,12.6,22099871
2020-05-08,13.63,14.01,14.27,13.45,19233911
2020-05-15,14.03,13.8,14.15,13.7,26372591
2020-05-22,13.75,13.31,13.96,13.04,31787752
2020-05-29,13.26,12.99,13.49,12.75,27124660
2020-06-05,13.02,13.42,14.02,13.02,32383595
2020-06-12,13.56,13.65,13.88,13.0,36983035
2020-06-19,13.6,14.05,14.14,13.41,42999482
2020-06-24,14.05,14.82,14.9,14.0,43246858
2020-07-03,14.73,15.5,15.87,14.7,77984065
2020-07-10,15.73,16.0,16.27,15.52,84978418
2020-07-17,16.01,15.63,16.58,14.95,91052853
2020-07-24,15.7,15.37,16.75,15.29,86104974
2020-07-31,15.47,16.6,17.01,15.1,113148963
2020-08-07,16.6,22.01,24.0,16.51,362936589
2020-08-14,23.6,20.62,25.58,20.05,346836759
2020-08-21,21.5,27.94,27.94,21.22,437294302
2020-08-28,29.44,24.27,30.0,22.93,294760650
2020-09-04,24.27,22.71,25.86,22.31,153802765
2020-09-11,22.65,21.32,23.14,20.3,108671812
2020-09-18,21.28,21.98,22.7,20.8,94317363
2020-09-25,22.03,22.43,23.45,21.8,96571336
2020-09-30,22.37,21.84,22.73,21.55,35920315
2020-10-09,22.11,22.38,22.77,22.01,14145944
2020-10-16,22.98,25.2,25.5,22.7,114499897
2020-10-23,25.61,24.52,25.61,23.8,74931188
2020-10-30,24.54,24.55,25.29,23.66,70066798
2020-11-06,24.74,27.84,28.79,23.33,125514928
2020-11-13,28.19,28.01,29.14,27.24,78453264
2020-11-20,28.2,28.25,28.44,26.09,87044622
2020-11-27,28.38,26.61,30.39,24.75,133631761
2020-12-04,26.83,25.65,26.9,25.12,41341774
2020-12-11,25.6,24.27,27.51,22.87,109337081
2020-12-18,24.09,22.8,24.37,22.11,52562239
2020-12-25,22.9,24.34,25.15,22.9,65352544
2020-12-31,24.4,24.63,24.76,23.5,38858388
2021-01-08,24.7,25.86,27.3,24.5,83125703
2021-01-15,25.68,26.24,27.37,25.23,68074726
2021-01-22,26.76,27.1,28.12,25.67,78299132
2021-01-29,26.9,23.66,27.61,23.62,56174728
2021-02-05,23.78,19.99,24.26,19.7,63652536
2021-02-10,20.28,21.86,22.1,19.59,31780214
2021-02-19,22.15,22.33,22.96,21.85,17446256
2021-02-26,22.33,22.0,22.88,21.39,37872071
2021-03-05,22.0,23.4,24.86,21.99,62742188
2021-03-12,23.47,22.34,23.75,21.18,36988890
2021-03-19,22.41,22.81,23.23,21.3,33322541
2021-03-26,22.82,24.29,24.48,22.58,36402597
2021-04-02,24.5,23.87,24.74,23.1,28578836
2021-04-09,23.92,23.58,24.3,23.3,21005916
2021-04-16,23.59,23.15,23.59,22.28,21468750
2021-04-23,23.0,22.18,23.36,21.75,23803394
2021-04-30,22.17,22.7,22.86,21.6,21612530
2021-05-07,22.78,22.7,23.48,22.5,9414341
2021-05-14,22.6,23.28,23.49,21.85,25184148
2021-05-21,23.38,23.3,24.3,22.85,29564201
2021-05-28,23.4,23.95,24.58,23.3,48623443
2021-06-04,23.96,25.83,25.83,23.19,53416319
2021-06-11,25.8,26.8,27.55,24.99,91635963
2021-06-18,26.86,27.6,27.88,25.6,50653690
2021-06-25,27.28,28.96,30.36,27.21,89547297
2021-07-02,29.11,27.98,29.94,27.36,50621388
2021-07-09,28.19,28.34,29.09,26.5,62565685
2021-07-16,28.49,28.88,29.96,27.5,74116060
2021-07-23,28.81,32.83,33.56,28.19,128722728
2021-07-30,33.0,29.91,34.3,28.34,99170684
2021-08-06,30.99,33.2,35.16,30.9,99340336
2021-08-13,33.8,36.87,40.1,33.33,115167666
2021-08-20,36.8,35.4,36.8,31.47,107014630
2021-08-27,35.79,33.96,38.0,33.57,104224267
2021-09-03,33.5,32.05,34.44,30.66,67415899
2021-09-10,32.12,32.01,33.46,30.2,55140141
2021-09-17,32.07,30.04,32.12,29.69,36597251
2021-09-24,29.96,31.72,33.27,29.63,23083589
2021-09-30,31.63,30.74,32.2,30.2,20104787
2021-10-08,30.75,29.87,31.15,29.81,4888947
2021-10-15,30.03,27.51,30.98,27.0,30351745
2021-10-22,27.5,27.76,28.8,27.11,21020591
2021-10-29,27.5,27.7,29.05,27.0,23596531
2021-11-05,27.92,30.14,30.98,27.88,36173336
2021-11-12,30.1,31.31,31.6,29.29,29897161
2021-11-19,31.37,30.91,32.41,30.21,28830150
2021-11-26,30.98,33.07,33.16,30.84,46647313
2021-12-03,32.6,32.7,33.29,31.62,39718055
2021-12-10,32.96,32.93,35.0,31.49,68486229
2021-12-17,32.93,31.35,35.2,31.13,75646604
2021-12-24,31.7,30.38,31.93,29.5,27858371
2021-12-31,30.39,31.04,31.55,29.94,19794635
2022-01-07,30.87,31.09,32.7,30.87,26311355
2022-01-14,31.06,30.95,31.5,30.4,23208699
2022-01-21,30.95,27.34,31.04,26.89,58454314
2022-01-28,27.06,24.6,27.38,24.55,38689223
2022-02-11,25.0,23.46,25.2,23.39,30011805
2022-02-18,23.37,24.3,24.6,22.79,29398152
2022-02-25,24.26,25.72,26.35,24.21,46591535
2022-03-04,25.67,26.2,27.67,25.44,32082260
2022-03-11,26.49,24.7,26.5,22.71,37265010
2022-03-18,24.7,23.94,24.93,21.01,32678406
2022-03-25,23.98,25.25,27.53,23.55,69112893
2022-04-01,24.99,25.29,25.95,24.31,29071473
2022-04-08,25.28,23.22,25.28,23.07,17853641
2022-04-15,23.7,22.25,23.72,21.8,23780530
2022-04-22,22.08,20.33,22.98,20.09,20882848
2022-04-29,19.5,18.0,19.78,14.85,59762750
2022-05-06,17.92,17.81,18.59,17.3,13908763
2022-05-13,17.93,19.53,19.87,17.57,28904626
2022-05-20,19.65,20.45,20.59,19.47,23299078
2022-05-27,20.52,19.9,20.99,19.5,28777532
2022-06-02,20.15,20.99,21.85,20.0,37478183
2022-06-10,21.18,20.93,21.9,20.1,30031352
2022-06-17,20.9,21.77,22.37,19.85,40610694
2022-06-24,21.96,22.28,22.95,20.91,28582529
2022-07-01,22.29,23.97,24.37,21.32,59982124
2022-07-08,23.85,27.77,28.6,23.3,115961607
2022-07-15,27.45,29.03,31.9,26.86,142583757
2022-07-22,29.35,28.92,30.16,28.02,77302093
2022-07-29,28.88,28.77,29.52,27.46,54355001
2022-08-05,28.93,27.77,28.94,26.0,71583982
2022-08-12,27.68,31.07,32.33,27.43,99238771
2022-08-19,31.0,34.28,35.56,30.89,89651980
2022-08-26,34.29,31.08,36.09,30.98,85915175
2022-09-02,30.78,29.16,32.38,28.56,54425240
2022-09-09,29.0,30.13,30.8,28.29,61708426
2022-09-16,30.15,27.74,30.27,27.2,41119215
2022-09-23,28.05,26.54,28.64,26.11,39651970
2022-09-30,26.21,24.99,29.7,24.88,67741502
2022-10-14,24.69,26.06,26.6,23.25,54606433
2022-10-21,26.2,27.46,28.4,26.2,39471423
2022-10-28,27.46,26.5,28.77,26.42,44090937
2022-11-04,26.29,29.46,29.71,26.06,48455344
2022-11-11,29.35,28.02,30.2,28.0,43900960
2022-11-18,28.0,26.28,28.16,26.23,38730760
2022-11-25,26.21,25.31,26.91,25.2,27299143
2022-12-02,24.8,26.21,26.69,24.69,23782494
2022-12-09,26.15,26.79,27.2,25.53,25065075
2022-12-16,26.65,26.9,27.72,26.46,25672776
2022-12-23,26.67,24.35,26.89,24.19,23081002
2022-12-30,24.39,23.81,25.69,23.68,16335515
2023-01-06,23.84,25.18,26.13,23.82,19875981
2023-01-13,25.21,24.24,25.74,23.93,19714701
2023-01-20,24.26,25.44,25.63,24.24,19500805
2023-02-03,25.97,27.12,27.42,25.75,30064939
2023-02-10,26.85,27.59,28.16,26.77,29724129
2023-02-17,28.0,27.68,29.1,27.25,41997243
2023-02-24,27.45,29.55,29.78,27.03,44095042
2023-03-03,29.7,31.1,31.96,28.91,74281044
2023-03-10,31.33,31.77,34.5,31.1,74821719
2023-03-17,31.68,31.56,33.12,31.27,45431987
2023-03-24,31.78,33.08,33.56,30.6,47001709
2023-03-31,33.13,31.99,33.64,31.69,36934959
2023-04-07,31.99,35.05,35.63,31.49,60331384
2023-04-14,35.29,35.17,37.37,34.42,75215176
2023-04-21,34.9,34.24,38.26,33.9,67989253
2023-04-28,35.55,35.35,36.37,32.08,56949596
2023-05-05,35.54,33.7,35.88,33.66,16883779
2023-05-12,33.69,30.9,34.35,30.27,40514617
2023-05-19,30.76,33.0,33.36,30.5,30047822
2023-05-26,33.09,34.16,34.72,32.61,31269557
2023-06-02,34.28,32.99,34.87,32.81,24682735
2023-06-09,33.1,34.2,34.48,31.3,27720091
2023-06-16,34.5,35.83,36.18,34.2,37996676
2023-06-21,36.01,37.4,38.77,35.81,27777064
2023-06-30,37.06,37.1,37.96,35.75,35879935
2023-07-07,37.2,36.27,38.48,35.61,39451862
2023-07-14,36.35,35.02,36.53,34.67,28376090
2023-07-21,34.96,34.02,35.77,33.6,19906991
2023-07-28,34.02,36.38,36.86,33.41,35306332
2023-08-04,36.21,38.1,38.95,34.06,104141714
2023-08-11,38.1,35.62,38.99,35.38,49411938
2023-08-18,35.37,32.26,35.9,32.26,33574990
2023-08-25,32.2,31.1,32.99,30.92,26062620
2023-09-01,32.92,34.16,35.0,31.72,34688535
2023-09-08,34.16,33.76,35.38,33.63,23206579
2023-09-15,33.75,33.05,34.73,32.61,17847020
2023-09-22,33.02,32.89,33.99,32.0,17812521
2023-09-28,32.73,32.84,33.03,32.21,11623044
2023-10-13,33.0,32.92,33.95,32.41,19322389
2023-10-20,32.8,30.44,32.94,30.3,19805046
2023-10-27,30.28,31.56,31.75,28.99,24365265
2023-11-03,31.21,35.48,35.67,31.21,50486779
2023-11-10,35.43,35.9,36.88,35.22,39161083
2023-11-17,37.0,34.43,37.0,34.26,39465415
2023-11-24,34.65,33.93,35.06,33.41,42000040
2023-12-01,34.2,34.4,35.15,33.93,25172033
2023-12-08,34.55,33.0,34.92,32.41,30204510
2023-12-15,33.52,31.88,33.8,31.58,18767202
2023-12-22,31.86,30.95,31.93,30.36,21325773
2023-12-29,30.8,34.0,34.28,30.7,31503573
2024-01-05,34.27,30.74,35.34,30.39,47935007
2024-01-12,30.7,31.59,32.9,28.66,39507433
2024-01-19,31.26,28.12,31.57,27.3,35356418
2024-01-26,28.12,28.02,28.83,26.05,32079938
2024-02-02,28.22,23.85,28.24,23.08,28122621
2024-02-08,23.95,27.5,28.0,21.47,42104074
2024-02-23,28.02,28.27,28.57,27.0,30663444
2024-03-01,28.36,30.44,31.12,28.0,40161342
2024-03-08,30.5,30.37,31.24,29.76,30700822
2024-03-15,30.59,31.84,32.76,30.24,35193720
2024-03-22,31.9,30.51,32.06,30.0,27988027
2024-03-29,30.25,28.49,30.34,27.28,37799520
2024-04-03,28.9,27.89,29.46,27.45,17272701
2024-04-12,27.89,30.09,30.09,27.3,50913435
2024-04-19,30.96,30.76,31.49,27.75,77936223
2024-04-26,29.89,30.02,30.47,29.02,51626604
2024-04-30,29.9,30.81,31.51,29.88,20818993
2024-05-10,31.38,31.64,31.99,30.58,41914294
2024-05-17,31.5,30.98,32.4,29.5,35234564
2024-05-24,30.82,28.9,31.25,28.81,25905446
2024-05-31,29.0,29.04,29.6,28.32,16782267
2024-06-07,29.04,28.34,29.35,27.94,18963880
2024-06-14,28.32,29.58,29.68,27.9,14700469
2024-06-21,29.1,29.03,30.35,28.18,21264149
2024-06-28,28.72,27.52,29.25,26.66,22018368
2024-07-05,27.5,26.4,28.12,25.8,15895113
2024-07-12,26.23,27.85,28.55,25.21,31547090
2024-07-19,27.74,27.93,28.6,27.15,21094237
2024-07-26,27.9,26.97,28.03,25.63,17210611
2024-08-02,27.0,27.09,28.28,25.93,20468618
2024-08-09,27.01,25.76,28.05,25.67,31018303
2024-08-16,25.8,25.25,26.05,24.91,19153246
2024-08-23,25.28,23.8,25.55,23.51,15941753
2024-08-30,23.8,25.5,25.85,23.7,14846184
2024-09-06,25.55,24.38,25.7,24.2,14867712
2024-09-13,24.4,24.39,25.0,23.51,15660222
2024-09-20,24.61,22.7,24.95,22.56,16712576
2024-09-27,22.75,26.7,26.81,21.98,45173223
2024-09-30,28.91,28.62,28.91,27.45,25494856
2024-10-11,31.45,26.79,31.46,26.57,74943737
2024-10-18,26.98,30.09,30.69,25.97,68996796
2024-10-25,30.68,33.73,34.06,30.1,112422599
2024-11-01,37.0,46.41,51.4,34.51,182547676
2024-11-08,51.05,53.89,61.78,51.05,195761941
2024-11-15,53.0,48.19,59.28,47.32,235854028
2024-11-22,46.6,46.4,51.0,43.0,177440570
2024-11-29,45.99,44.41,46.5,42.5,81285069
2024-12-06,44.51,49.44,51.15,43.24,104525025
2024-12-13,48.89,49.13,54.09,47.73,115047276
2024-12-20,44.22,46.67,47.55,43.81,76082434
2024-12-27,46.96,50.0,52.39,46.3,67763350
2025-01-03,52.0,47.46,52.0,45.22,55775205
2025-01-10,47.0,44.6,47.77,43.7,66391804
2025-01-17,43.9,45.94,47.3,42.9,50984122
2025-01-24,46.63,49.07,49.88,44.0,88803146
2025-01-27,49.5,48.08,50.2,48.0,12319001
2025-02-07,48.5,51.24,52.25,47.41,45817423
2025-02-14,51.6,54.06,55.49,49.36,88924804
2025-02-21,54.58,52.17,54.86,49.98,65035121
2025-02-28,51.81,48.28,51.81,48.09,57257293
2025-03-07,48.75,55.39,58.5,48.75,105033362
2025-03-14,55.4,60.33,60.5,55.01,82179557
2025-03-21,62.05,65.16,68.91,60.39,114034432
2025-03-28,64.01,62.68,68.0,59.5,123321466
2025-04-03,63.59,62.2,68.68,62.0,64932839
2025-04-11,56.38,56.18,58.8,49.0,94227356
2025-04-18,56.38,52.92,58.8,52.6,53617505
2025-04-25,53.39,55.0,56.4,52.81,38799059
2025-04-30,55.62,54.04,55.62,52.5,24011039
2025-05-09,55.0,57.93,60.49,54.99,59117577
2025-05-16,57.99,58.95,61.65,56.8,65137233
2025-05-23,59.18,59.18,60.6,57.88,40893082
2025-05-30,59.18,60.96,65.55,59.18,65734280
2025-06-06,61.95,59.07,62.2,59.0,33214952
2025-06-13,59.11,61.0,61.78,58.3,51340309
2025-06-20,60.71,57.86,64.19,57.41,57028111
2025-06-27,56.89,57.19,58.67,55.68,35246680
2025-07-04,57.76,57.38,60.41,56.88,37261295
2025-07-11,58.03,56.99,58.78,56.72,24916620
2025-07-18,57.5,57.65,58.81,56.88,31485067
2025-07-25,57.87,57.97,59.77,56.97,56788327
2025-08-01,58.0,56.43,58.37,54.55,56430701
2025-08-08,55.87,55.64,56.95,54.7,37201371
2025-08-15,55.66,62.27,63.95,55.66,92611619
2025-08-22,62.27,64.52,65.86,61.8,67693496
2025-08-29,64.52,66.75,67.7,63.16,71896213
2025-09-05,66.88,61.4,68.86,56.83,92736462
2025-09-12,63.0,60.81,67.0,59.8,68938091
2025-09-19,60.78,59.47,61.01,58.58,50151789
2025-09-26,59.5,60.62,66.18,58.45,61294881
2025-09-30,60.25,61.61,62.48,60.1,18225708
2025-10-10,64.3,63.08,66.95,62.82,41406202
2025-10-17,60.6,61.63,72.0,60.3,116361946
2025-10-24,61.57,62.2,63.1,60.0,47682665
2025-10-31,62.2,62.9,66.28,61.7,75899112
2025-11-07,62.98,58.53,63.6,58.48,46590915
2025-11-14,58.93,59.19,60.5,57.8,33098695
2025-11-21,59.2,53.92,60.25,52.67,33174118
2025-11-28,54.11,53.78,55.37,52.18,26900714
2025-12-05,53.9,55.3,55.5,52.24,25714896
2025-12-12,55.4,60.06,60.47,55.2,58939530
2025-12-19,60.06,58.9,62.25,55.26,51406315
2025-12-26,58.97,57.78,59.49,56.02,42280973
2025-12-31,57.98,63.06,63.06,55.85,33104290
2026-01-09,69.37,73.33,74.88,64.46,209361830
2026-01-16,74.99,68.99,78.76,68.72,148249335
2026-01-22,67.04,67.28,69.96,66.3,51870140
