日期,开盘,收盘,最高,最低,周成交量
2017-06-02,16.09,15.83,16.25,14.81,5660572
2017-06-09,15.73,16.5,16.9,15.62,11817732
2017-06-16,16.46,16.26,16.55,15.81,11198658
2017-06-23,16.25,16.26,16.82,16.0,13281719
2017-06-30,16.25,17.14,17.33,16.16,17904348
2017-07-07,17.14,17.29,17.6,16.8,14379847
2017-07-14,17.12,17.48,17.57,16.86,14563950
2017-07-21,17.48,16.4,17.55,15.74,16698344
2017-07-28,16.21,16.87,17.09,16.02,8648530
2017-08-04,16.85,17.05,17.32,16.71,8487977
2017-08-11,16.98,16.7,17.23,16.27,6850809
2017-08-18,16.51,16.92,17.1,16.45,8890787
2017-08-25,17.0,17.87,17.98,16.7,13016429
2017-09-01,17.65,19.52,19.65,17.48,29491573
2017-09-08,19.4,18.6,19.4,18.5,12243209
2017-09-15,18.65,18.65,19.33,18.48,8394445
2017-09-22,18.63,18.31,18.63,18.07,5896994
2017-09-29,18.26,18.45,18.51,17.7,5375747
2017-10-13,18.5,19.05,19.58,18.26,12530750
2017-10-20,18.82,18.06,18.91,17.89,5962018
2017-10-27,17.96,18.51,18.65,17.6,7272030
2017-11-03,18.51,17.8,18.61,17.45,7314894
2017-11-10,17.72,18.03,18.13,17.6,4679843
2017-11-17,17.98,17.9,19.04,17.53,11056972
2017-11-24,17.89,17.12,17.89,17.02,3794625
2017-12-01,17.19,18.28,18.31,17.15,7592741
2017-12-08,18.25,17.63,18.99,17.41,11300121
2017-12-15,17.51,17.59,17.89,17.45,2361808
2017-12-22,17.58,17.43,17.93,17.11,3168844
2017-12-29,17.53,17.4,17.57,17.15,2489780
2018-01-05,17.4,17.32,17.45,17.21,2742105
2018-01-12,17.33,17.09,17.48,16.7,4716915
2018-01-19,16.91,18.09,18.85,16.9,13918481
2018-01-26,18.02,17.92,18.09,17.63,3864047
2018-02-02,18.08,18.24,18.43,17.12,9295318
2018-02-09,17.91,17.15,18.3,16.8,10366249
2018-02-14,17.2,16.95,17.3,16.0,3011240
2018-02-23,16.95,16.88,17.1,16.84,1106566
2018-03-02,17.0,16.9,17.35,16.9,2503026
2018-03-09,16.9,17.03,17.38,16.77,2487353
2018-03-16,17.03,16.65,17.25,16.65,3494394
2018-03-23,16.65,16.55,17.3,15.9,4571337
2018-03-30,16.39,16.8,17.05,16.16,3757548
2018-04-04,16.89,16.91,17.03,16.45,2472465
2018-04-13,16.96,16.65,17.27,16.63,3601325
2018-04-20,16.69,17.1,17.12,16.46,4053404
2018-04-27,16.94,17.22,17.5,16.81,4989187
2018-05-04,17.32,17.7,17.81,17.25,2680413
2018-05-11,17.75,17.7,18.07,17.62,4209182
2018-05-18,17.7,17.32,17.78,17.1,3625167
2018-05-25,17.34,17.24,17.6,17.02,2740720
2018-06-01,17.2,16.95,17.42,16.3,3401929
2018-06-08,17.1,9.83,17.91,9.75,7055756
2018-06-15,9.8,9.32,9.81,8.63,9681247
2018-06-22,9.23,9.19,9.48,8.76,5935050
2018-06-29,9.2,8.81,9.3,8.63,4461051
2018-07-06,8.8,8.17,8.83,7.98,9202523
2018-07-13,8.07,8.2,8.94,8.02,32265123
2018-07-20,8.13,8.1,8.27,7.63,8723419
2018-07-27,7.88,8.19,8.28,7.8,7479574
2018-08-03,8.22,7.85,8.22,7.68,5444997
2018-08-10,7.83,7.7,7.95,7.56,3845212
2018-08-17,7.6,7.6,7.99,7.52,5712563
2018-08-24,7.57,7.69,8.07,7.36,7086756
2018-08-31,7.73,8.18,8.32,7.73,10009952
2018-09-07,8.19,7.8,8.55,7.71,14938238
2018-09-14,7.78,7.85,7.97,7.56,3577931
2018-09-21,7.75,7.83,7.88,7.59,3199429
2018-09-28,7.73,7.76,7.92,7.73,2331024
2018-10-12,7.7,7.15,7.74,7.0,2748129
2018-10-19,7.15,6.4,7.28,6.31,7522392
2018-10-26,6.31,5.2,6.57,5.01,93683558
2018-11-02,5.26,5.9,5.93,5.07,95475041
2018-11-09,5.9,5.78,5.98,5.68,60740667
2018-11-16,5.75,6.29,6.48,5.75,65925216
2018-11-23,6.23,5.82,6.37,5.74,43787780
2018-11-30,5.75,5.7,5.96,5.51,28480604
2018-12-07,5.81,5.68,6.03,5.6,31356487
2018-12-14,5.66,5.46,5.66,5.43,19106201
2018-12-21,5.41,5.25,5.46,5.21,18758046
2018-12-28,5.26,5.29,5.36,5.11,16770787
2019-01-04,5.32,5.46,5.48,5.23,8275491
2019-01-11,5.49,5.51,5.58,5.41,15899445
2019-01-18,5.51,5.57,5.62,5.45,15127947
2019-01-25,5.58,5.53,5.74,5.47,18266733
2019-02-01,5.56,5.43,5.56,5.22,14500228
2019-02-15,5.44,5.71,5.83,5.41,20593228
2019-02-22,5.74,7.02,7.12,5.74,99736618
2019-03-01,6.84,6.81,7.37,6.51,97812386
2019-03-08,6.85,6.62,7.17,6.61,74216644
2019-03-15,6.76,7.0,7.33,6.73,63163159
2019-03-22,7.09,7.25,7.57,7.0,60582225
2019-03-29,7.1,7.09,7.19,6.79,31040604
2019-04-04,7.13,7.86,8.09,7.12,58320932
2019-04-12,7.88,7.82,8.46,7.6,56144937
2019-04-19,7.86,7.91,8.08,7.6,38210520
2019-04-26,7.9,7.21,8.15,7.16,36664469
2019-04-30,7.25,7.26,7.35,6.95,11046046
2019-05-10,7.26,7.67,7.9,6.53,49390056
2019-05-17,7.52,7.72,8.09,7.5,41406199
2019-05-24,7.81,7.11,7.83,7.07,27392859
2019-05-31,7.12,7.09,7.42,6.99,17238821
2019-06-06,7.13,6.68,7.15,6.66,10697466
2019-06-14,6.7,7.12,7.49,6.68,17584565
2019-06-21,7.11,4.83,7.34,4.52,61135244
2019-06-28,4.86,4.58,4.86,4.58,20771485
2019-07-05,4.69,4.6,4.72,4.55,16418035
2019-07-12,4.62,4.49,4.65,4.41,14453021
2019-07-19,4.52,4.36,4.55,4.34,14496179
2019-07-26,4.36,4.21,4.39,4.12,12478894
2019-08-02,4.15,3.92,4.23,3.91,16594597
2019-08-09,3.93,3.81,3.97,3.68,22876023
2019-08-16,3.76,3.96,4.02,3.72,21713358
2019-08-23,3.97,4.42,4.48,3.96,42839569
2019-08-30,4.35,4.13,4.47,4.11,37102869
2019-09-06,4.13,4.19,4.25,4.09,24919964
2019-09-12,4.2,4.21,4.31,4.17,21889787
2019-09-20,4.21,4.16,4.25,4.0,21029036
2019-09-27,4.16,3.98,4.16,3.81,22467670
2019-09-30,3.99,4.0,4.0,3.9,3419614
2019-10-11,3.94,4.05,4.07,3.9,11246164
2019-10-18,4.07,4.2,4.25,3.91,29929905
2019-10-25,4.19,4.18,4.45,4.11,24283413
2019-11-01,4.17,4.19,4.31,4.02,24811204
2019-11-08,4.18,4.01,4.25,3.99,16523762
2019-11-15,4.0,3.89,4.29,3.82,45658429
2019-11-22,3.93,3.83,3.93,3.82,12385553
2019-11-29,3.85,3.86,3.94,3.78,12151059
2019-12-06,4.0,3.9,4.02,3.86,9565321
2019-12-13,3.91,3.9,3.94,3.84,10329356
2019-12-20,3.9,4.01,4.09,3.86,20574696
2019-12-27,4.04,3.95,4.08,3.91,16574598
2020-01-03,3.92,4.11,4.13,3.89,30645142
2020-01-10,4.08,4.25,4.52,4.05,45897145
2020-01-17,4.25,4.23,4.31,4.11,29004023
2020-01-23,4.32,4.17,4.58,4.0,53296854
2020-02-07,3.76,5.15,5.15,3.65,151557732
2020-02-14,4.9,4.1,4.9,4.05,110180462
2020-02-21,4.08,4.11,4.22,4.06,60873336
2020-02-28,4.09,4.05,4.49,4.05,87146577
2020-03-06,4.05,4.18,4.21,4.01,50777447
2020-03-13,4.17,4.18,4.62,4.03,102386500
2020-03-20,4.21,4.63,4.88,4.14,179448533
2020-03-27,4.58,4.73,5.08,4.3,154913516
2020-04-03,4.64,4.21,4.65,4.1,72697489
2020-04-10,4.18,4.06,4.41,3.92,72729075
2020-04-17,4.07,4.01,4.22,4.0,48974742
2020-04-24,4.02,3.9,4.1,3.85,34284361
2020-04-30,3.91,3.83,3.91,3.6,22263130
2020-05-08,3.81,3.84,3.86,3.77,16503399
2020-05-15,3.83,3.76,3.83,3.72,18337505
2020-05-22,3.76,3.54,3.77,3.54,20950308
2020-05-29,3.54,3.57,3.66,3.52,15044399
2020-06-05,3.59,3.72,3.73,3.59,21027319
2020-06-12,3.72,3.62,3.76,3.53,18960624
2020-06-19,3.64,3.76,3.85,3.64,31812033
2020-06-24,3.76,3.68,3.78,3.67,12464544
2020-07-03,3.68,3.8,3.81,3.63,24297413
2020-07-10,3.82,4.05,4.17,3.79,67638000
2020-07-17,4.05,3.97,4.53,3.92,102816706
2020-07-24,3.99,4.15,4.4,3.98,75346313
2020-07-31,4.23,4.26,4.29,4.03,57309510
2020-08-07,4.26,4.33,4.44,4.13,71343895
2020-08-14,4.29,4.43,4.67,4.22,84508810
2020-08-21,4.43,4.33,4.51,4.31,37701220
2020-08-28,4.28,4.31,4.32,4.13,26367818
2020-09-04,4.31,4.09,4.33,4.04,29194089
2020-09-11,4.07,3.93,4.15,3.88,27598539
2020-09-18,3.94,3.95,4.03,3.91,14836516
2020-09-25,3.98,3.85,4.04,3.85,17969223
2020-09-30,3.85,3.85,3.87,3.8,4451065
2020-10-09,3.89,3.91,3.92,3.87,2723255
2020-10-16,3.91,3.95,4.01,3.9,13173136
2020-10-23,3.94,3.85,3.97,3.83,9499226
2020-10-30,3.85,3.88,4.02,3.82,12156619
2020-11-06,3.89,4.04,4.08,3.83,17906640
2020-11-13,4.05,4.09,4.15,3.96,17649905
2020-11-20,4.09,4.11,4.2,4.05,16198155
2020-11-27,4.1,4.07,4.16,4.01,14668868
2020-12-04,4.08,4.07,4.1,4.01,12741582
2020-12-11,4.08,3.92,4.08,3.85,11083330
2020-12-18,3.9,4.14,4.31,3.87,79898324
2020-12-25,4.17,3.98,4.4,3.94,57906311
2020-12-31,3.99,4.24,4.4,3.92,38073430
2021-01-08,4.22,4.37,4.58,4.15,80531694
2021-01-15,4.34,4.29,4.5,4.03,48646080
2021-01-22,4.22,4.46,4.49,4.17,60032197
2021-01-29,4.43,4.92,5.28,4.36,166340888
2021-02-05,4.84,4.32,5.18,4.2,123955330
2021-02-10,4.29,4.13,4.29,4.0,37586424
2021-02-19,4.16,4.3,4.32,4.14,22385813
2021-02-26,4.3,4.2,4.41,4.17,52061690
2021-03-05,4.22,4.22,4.29,4.14,32526702
2021-03-12,4.24,4.13,4.27,3.98,29172976
2021-03-19,4.12,4.34,4.63,4.09,47094447
2021-03-26,4.32,4.22,4.54,4.18,47564056
2021-04-02,4.22,4.72,4.77,4.19,96612505
2021-04-09,4.79,4.94,5.1,4.47,96430290
2021-04-16,4.88,5.19,5.5,4.79,235163937
2021-04-23,5.09,6.8,6.98,4.76,289345329
2021-04-30,6.8,7.64,8.58,6.31,772279006
2021-05-07,7.6,7.13,8.18,7.06,213962199
2021-05-14,7.12,8.27,8.85,6.8,658256218
2021-05-21,7.72,7.14,7.85,6.91,340826845
2021-05-28,7.05,7.28,7.78,6.94,303578344
2021-06-04,7.15,6.55,8.27,6.49,349062068
2021-06-11,6.46,6.04,6.47,6.0,134623179
2021-06-18,5.78,5.87,5.95,5.63,102653113
2021-06-25,5.8,5.76,6.05,5.67,105904506
2021-07-02,5.71,5.4,5.86,5.3,121545224
2021-07-09,5.35,5.25,5.43,5.08,79292308
2021-07-16,5.25,5.06,5.49,5.02,100239766
2021-07-23,5.01,5.43,5.96,4.93,168473279
2021-07-30,5.35,6.0,6.17,4.77,235707919
2021-08-06,5.79,5.72,6.29,5.61,269600518
2021-08-13,5.64,5.41,5.77,5.36,125576269
2021-08-20,5.35,5.1,5.59,5.04,89949069
2021-08-27,5.08,5.12,5.47,5.08,85116452
2021-09-03,5.01,4.94,5.12,4.81,78883838
2021-09-10,4.93,5.03,5.16,4.91,70384144
2021-09-17,5.02,4.93,5.11,4.87,59946547
2021-09-24,4.88,5.07,5.11,4.85,40419359
2021-09-30,5.1,4.76,5.15,4.72,47173027
2021-10-08,4.8,4.89,4.92,4.8,7135662
2021-10-15,4.96,5.03,5.55,4.85,143861760
2021-10-22,5.01,5.02,5.3,4.94,79027407
2021-10-29,5.01,4.93,5.06,4.8,43605269
2021-11-05,4.91,4.78,4.95,4.76,34873153
2021-11-12,4.78,4.85,4.88,4.73,32150131
2021-11-19,4.85,4.88,4.97,4.82,39612499
2021-11-26,4.9,4.99,5.24,4.81,68652409
2021-12-03,4.94,4.86,5.1,4.84,63527596
2021-12-10,4.87,4.89,4.95,4.81,45770412
2021-12-17,4.88,4.85,4.92,4.84,32922193
2021-12-24,4.83,5.05,5.15,4.82,90517421
2021-12-31,5.03,5.27,5.35,5.02,134740007
2022-01-07,5.27,5.23,5.47,5.18,95789035
2022-01-14,5.2,5.44,5.55,5.16,145890695
2022-01-21,5.51,4.93,5.54,4.91,95188752
2022-01-28,4.93,4.55,4.94,4.42,59858245
2022-02-11,4.47,4.27,4.47,4.1,85563441
2022-02-18,4.26,4.42,4.52,4.22,60835606
2022-02-25,4.41,4.92,5.09,4.38,214154330
2022-03-04,4.92,5.58,5.58,4.76,161074818
2022-03-11,6.14,8.99,8.99,5.64,537664454
2022-03-18,9.89,7.61,9.89,7.53,1154263993
2022-03-25,7.25,6.69,8.15,6.66,660490519
2022-04-01,6.56,6.4,7.05,6.32,436798700
2022-04-08,6.4,6.14,6.51,6.04,124806393
2022-04-15,6.07,5.88,6.19,5.79,174046635
2022-04-22,5.82,5.23,6.07,5.2,178142438
2022-04-29,5.17,4.86,5.17,4.48,138003168
2022-05-06,4.9,4.98,5.14,4.78,65245846
2022-05-13,5.0,5.21,5.36,5.0,174646354
2022-05-20,5.25,5.38,5.62,4.92,276283611
2022-05-27,5.27,4.74,5.35,4.7,213892070
2022-06-02,4.76,4.67,4.8,4.61,80191363
2022-06-10,4.65,4.72,4.92,4.62,128200848
2022-06-17,4.68,4.72,4.78,4.49,105274210
2022-06-24,4.75,4.79,4.86,4.68,115558961
2022-07-01,4.82,4.81,4.94,4.76,112287071
2022-07-08,4.79,5.28,5.28,4.68,193449598
2022-07-15,5.17,5.52,5.96,5.12,448554027
2022-07-22,5.52,5.55,6.25,5.41,293856985
2022-07-29,5.6,5.28,5.69,5.25,193460723
2022-08-05,4.75,4.69,4.83,4.24,241731736
2022-08-12,4.74,5.07,5.16,4.68,179318028
2022-08-19,5.12,4.69,5.32,4.69,179336928
2022-08-26,4.72,4.54,4.77,4.49,82636170
2022-09-02,4.47,4.55,4.7,4.42,69299578
2022-09-09,4.58,4.61,4.71,4.5,65925306
2022-09-16,4.59,4.3,4.65,4.3,47121250
2022-09-23,4.3,4.26,4.5,4.22,49734817
2022-09-30,4.23,4.19,4.36,4.08,54133582
2022-10-14,4.25,4.45,4.49,3.93,68133263
2022-10-21,4.45,4.5,4.66,4.41,67944617
2022-10-28,4.5,4.38,4.69,4.24,78919550
2022-11-04,4.38,4.59,4.82,4.31,122591429
2022-11-11,4.59,4.8,5.04,4.55,140306767
2022-11-18,4.76,5.1,5.16,4.76,142411523
2022-11-25,5.1,4.91,5.34,4.75,185407757
2022-12-02,4.99,5.04,5.19,4.69,177878113
2022-12-09,5.54,5.62,6.25,5.17,417339796
2022-12-16,5.56,5.7,6.08,5.39,273294146
2022-12-23,5.71,5.22,5.88,5.03,205742915
2022-12-30,5.28,4.67,5.4,4.63,148983197
2023-01-06,4.69,4.69,4.88,4.67,72624116
2023-01-13,4.7,5.12,5.19,4.63,121189557
2023-01-20,5.14,5.17,5.3,5.06,123073447
2023-02-03,5.19,5.65,5.73,5.17,151341412
2023-02-10,5.78,5.55,5.79,5.41,123640317
2023-02-17,5.55,5.58,5.76,5.46,114801059
2023-02-24,5.56,5.43,5.72,5.39,124484836
2023-03-03,5.38,5.57,5.9,5.33,178577482
2023-03-10,5.57,5.08,5.59,5.06,108897246
2023-03-17,5.07,5.03,5.2,5.01,68738004
2023-03-24,5.03,4.9,5.04,4.87,64454736
2023-03-31,4.9,4.91,5.11,4.76,69800007
2023-04-07,4.88,4.91,4.97,4.82,39484513
2023-04-14,4.92,4.93,5.01,4.82,52969340
2023-04-21,4.94,4.63,4.94,4.63,54152339
2023-04-28,4.64,4.94,4.97,4.5,69550890
2023-05-05,4.88,4.96,5.04,4.87,29201312
2023-05-12,4.94,4.88,5.0,4.75,54274499
2023-05-19,4.92,4.92,4.98,4.82,45872299
2023-05-26,4.95,4.84,5.0,4.75,53121437
2023-06-02,4.85,4.66,4.9,4.64,38257108
2023-06-09,4.66,4.46,4.67,4.42,46345965
2023-06-16,4.48,4.55,4.64,4.37,64985081
2023-06-21,4.55,4.58,4.74,4.45,41233345
2023-06-30,4.56,4.87,4.99,4.46,110480063
2023-07-07,4.83,4.8,4.95,4.74,71295669
2023-07-14,4.82,4.73,4.85,4.72,37933411
2023-07-21,4.71,4.81,4.82,4.64,39900728
2023-07-28,4.83,4.86,4.89,4.77,49342414
2023-08-04,4.86,4.84,4.94,4.78,52466816
2023-08-11,4.84,4.81,4.87,4.66,55052608
2023-08-18,4.8,4.66,4.95,4.64,78613490
2023-08-25,4.65,4.39,4.71,4.36,60104299
2023-09-01,4.55,4.4,4.59,4.31,62926504
2023-09-08,4.41,4.41,4.55,4.35,44471372
2023-09-15,4.41,4.59,4.61,4.38,57371834
2023-09-22,4.59,4.61,4.65,4.51,34866653
2023-09-28,4.61,4.65,4.72,4.6,32369582
2023-10-13,4.65,4.72,4.73,4.51,47766729
2023-10-20,4.73,4.35,4.87,4.35,47580835
2023-10-27,4.33,4.44,4.48,4.21,54559623
2023-11-03,4.43,4.57,4.78,4.39,64737987
2023-11-10,4.6,4.59,4.68,4.49,49057930
2023-11-17,4.59,4.59,4.63,4.5,42469153
2023-11-24,4.59,4.8,4.8,4.58,64375900
2023-12-01,4.86,4.71,4.86,4.63,77293840
2023-12-08,4.71,4.48,4.75,4.47,45062384
2023-12-15,4.47,4.39,4.61,4.38,67553164
2023-12-22,4.4,4.24,4.42,4.2,45618719
2023-12-29,4.22,4.17,4.24,4.09,44864512
2024-01-05,4.17,4.1,4.26,4.07,58926419
2024-01-12,4.09,4.04,4.12,4.0,63264357
2024-01-19,4.05,3.94,4.14,3.83,62672127
2024-01-26,3.93,3.82,4.06,3.53,157245953
2024-02-02,3.82,2.93,3.85,2.81,120068542
2024-02-08,2.88,2.69,2.91,2.38,102401257
2024-02-23,2.71,3.09,3.1,2.71,83641849
2024-03-01,3.13,3.19,3.48,3.05,123660682
2024-03-08,3.2,3.09,3.51,3.03,146427915
2024-03-15,3.09,3.2,3.27,3.06,76694964
2024-03-22,3.22,3.23,3.58,3.19,188524986
2024-03-29,3.2,3.14,3.26,3.08,61491525
2024-04-03,3.14,3.19,3.39,3.13,49932325
2024-04-12,3.17,3.0,3.17,2.99,46183753
2024-04-19,2.99,2.61,3.01,2.55,80771450
2024-04-26,2.61,2.73,2.76,2.55,44447784
2024-04-29,2.72,2.84,2.84,2.72,20026300
2024-05-10,2.7,2.2,2.7,2.2,709500
2024-05-17,2.09,1.71,2.09,1.71,5628200
2024-05-24,1.62,1.32,1.62,1.32,4131700
2024-05-31,1.25,1.02,1.25,1.02,2982100
2024-06-07,0.97,0.79,0.97,0.79,2830900
2024-06-14,0.75,0.64,0.75,0.64,3327400
2024-06-21,0.61,0.49,0.61,0.49,1191100
2024-06-28,0.47,0.39,0.47,0.39,1781900
2024-07-01,0.37,0.37,0.37,0.37,9147200
