日期,开盘,收盘,最高,最低,周成交量
2018-10-26,16.97,17.09,17.79,16.78,2051996
2018-11-02,16.93,17.69,17.69,16.5,2083780
2018-11-09,17.6,17.18,17.7,17.14,1280391
2018-11-16,17.19,17.71,17.89,17.19,1882456
2018-11-23,17.72,16.88,17.75,16.73,1573980
2018-11-30,16.88,16.89,17.05,16.56,778705
2018-12-07,17.0,16.86,17.5,16.79,3034248
2018-12-14,16.86,16.5,16.97,16.5,663158
2018-12-21,16.45,15.83,16.45,15.75,1091299
2018-12-28,15.97,15.93,16.27,15.73,627232
2019-01-04,15.9,15.74,15.9,15.31,979867
2019-01-11,15.73,15.94,16.31,15.22,1440645
2019-01-18,16.06,16.28,16.29,15.71,1178426
2019-01-25,16.21,16.49,16.58,16.1,1002994
2019-02-01,16.56,16.58,16.67,16.16,823700
2019-02-15,16.76,17.22,17.5,16.59,2817224
2019-02-22,17.11,18.23,18.25,17.11,4557607
2019-03-01,18.42,18.99,19.48,18.42,5776987
2019-03-08,19.18,19.28,19.89,19.09,5407398
2019-03-15,19.3,19.31,20.37,18.89,4936611
2019-03-22,19.44,19.88,20.0,19.21,3113975
2019-03-29,19.5,20.09,20.09,19.13,3575650
2019-04-04,20.1,20.75,21.0,20.1,4370259
2019-04-12,20.7,20.02,20.89,19.92,3199577
2019-04-19,20.39,20.59,20.66,19.65,2246166
2019-04-26,20.43,20.07,20.63,19.54,1249329
2019-04-30,19.93,19.96,20.23,19.7,870858
2019-05-10,19.7,18.99,19.7,18.04,2133714
2019-05-17,18.99,18.71,19.39,18.56,1153070
2019-05-24,19.07,18.06,19.07,17.93,815351
2019-05-31,18.06,18.22,18.51,17.93,1002714
2019-06-06,18.21,17.8,18.28,17.48,659500
2019-06-14,17.8,18.29,18.64,17.8,878740
2019-06-21,18.26,19.37,19.48,18.12,1159356
2019-06-28,19.25,19.84,19.96,18.9,1526669
2019-07-05,19.97,20.32,20.57,19.81,1982590
2019-07-12,20.1,20.03,20.15,19.85,427485
2019-07-19,19.83,19.79,20.33,19.71,937218
2019-07-26,19.68,20.16,20.24,19.57,735175
2019-08-02,20.16,19.84,20.42,19.53,496261
2019-08-09,19.82,19.89,20.16,19.23,997026
2019-08-16,19.89,20.76,20.8,19.89,2934351
2019-08-23,20.74,21.65,21.67,20.74,1517575
2019-08-30,21.37,22.17,22.46,21.06,2219458
2019-09-06,22.1,23.2,23.47,22.1,2116249
2019-09-12,23.3,23.17,23.66,22.91,1928257
2019-09-20,23.17,24.03,24.16,22.82,2047366
2019-09-27,24.04,23.53,24.68,23.23,3695181
2019-09-30,23.61,23.3,23.68,23.3,431300
2019-10-11,23.15,23.82,23.98,22.25,2636091
2019-10-18,24.09,23.47,24.25,23.36,1902824
2019-10-25,23.4,23.1,23.5,22.86,1030807
2019-11-01,23.1,23.48,23.75,23.08,1325645
2019-11-08,23.41,24.19,24.3,23.41,2188131
2019-11-15,24.19,24.64,24.88,23.34,2535540
2019-11-22,24.64,23.79,24.71,23.73,2368647
2019-11-29,23.47,23.58,23.82,23.25,1069966
2019-12-06,23.42,24.0,24.13,23.34,1190602
2019-12-13,24.48,24.56,24.56,23.87,1880312
2019-12-20,24.67,24.29,25.25,24.2,2112018
2019-12-27,24.15,23.9,24.28,23.75,1326337
2020-01-03,23.75,24.34,24.63,23.28,1814248
2020-01-10,24.21,25.05,25.08,23.57,3543774
2020-01-17,25.06,26.25,26.3,25.06,4761640
2020-01-23,26.28,27.0,28.04,26.28,4717005
2020-02-07,24.3,27.87,28.0,24.3,8520684
2020-02-14,27.87,28.09,28.57,27.02,5547914
2020-02-21,28.2,30.56,30.75,28.11,7864877
2020-02-28,30.69,28.78,32.5,28.47,13162441
2020-03-06,28.83,28.81,30.77,28.71,5905218
2020-03-13,28.79,27.71,29.37,25.27,5254155
2020-03-20,27.8,26.33,27.99,24.81,4391295
2020-03-27,25.3,25.4,26.43,24.6,2370634
2020-04-03,25.29,25.19,25.52,24.32,1245346
2020-04-10,25.55,25.49,26.35,25.46,1391173
2020-04-17,25.17,26.24,26.4,24.25,1018544
2020-04-24,26.24,26.0,26.68,25.39,1534923
2020-04-30,26.49,26.87,26.99,25.76,996921
2020-05-08,26.5,27.76,27.84,26.5,1273926
2020-05-15,27.7,27.91,28.14,27.25,1153188
2020-05-22,27.5,26.31,28.0,26.2,1249800
2020-05-29,26.3,26.36,26.72,25.87,1009515
2020-06-05,26.67,27.15,27.38,26.56,887987
2020-06-12,27.22,28.08,28.19,26.81,1698877
2020-06-19,28.02,29.25,29.35,27.89,2502681
2020-06-24,29.13,30.73,30.75,29.13,3553245
2020-07-03,30.51,30.96,31.45,30.0,3483783
2020-07-10,30.97,34.26,34.5,30.82,4469292
2020-07-17,34.26,33.27,35.2,32.03,4655263
2020-07-24,33.77,33.21,34.92,32.79,3125432
2020-07-31,33.1,35.28,35.5,32.88,2058221
2020-08-07,35.24,34.8,35.88,34.38,1201131
2020-08-14,34.13,33.66,34.8,32.84,684276
2020-08-21,33.68,33.58,34.29,33.24,635666
2020-08-28,33.1,36.23,36.39,33.1,1376709
2020-09-04,36.3,35.49,36.71,35.33,966665
2020-09-11,35.03,33.7,36.19,32.85,584118
2020-09-18,34.12,34.42,34.49,33.52,248970
2020-09-25,34.48,33.49,34.97,33.26,202132
2020-09-30,34.06,34.47,34.89,33.52,143628
2020-10-09,34.52,35.09,35.6,34.52,126100
2020-10-16,35.4,35.29,36.38,35.0,608461
2020-10-23,35.29,33.7,35.46,32.0,403229
2020-10-30,33.61,34.39,35.0,32.5,402037
2020-11-06,34.39,35.34,35.87,33.85,536642
2020-11-13,35.48,34.9,35.78,34.53,325235
2020-11-20,34.31,34.08,35.69,33.61,383900
2020-11-27,33.61,33.68,34.18,33.26,535603
2020-12-04,33.26,34.27,34.29,33.26,504502
2020-12-11,34.3,34.88,35.35,34.01,631152
2020-12-18,34.33,35.85,36.52,34.33,1026450
2020-12-25,36.3,37.81,38.09,36.05,1561053
2020-12-31,37.95,39.62,39.62,37.95,750051
2021-01-08,39.76,42.0,42.29,39.76,1370207
2021-01-15,41.56,40.39,42.32,39.45,2071460
2021-01-22,40.2,41.99,42.0,39.59,1371282
2021-01-29,42.03,41.54,46.0,40.85,1563279
2021-02-05,41.81,43.52,43.86,41.77,1602518
2021-02-10,43.2,46.46,46.49,43.01,634919
2021-02-19,46.91,44.99,47.08,43.0,339019
2021-02-26,44.24,38.92,44.86,38.4,1428603
2021-03-05,39.23,37.44,43.85,37.0,923615
2021-03-12,37.45,36.17,37.75,34.0,1089730
2021-03-19,35.48,35.22,36.09,34.47,411776
2021-03-26,35.2,35.62,35.98,34.5,375310
2021-04-02,35.98,36.78,37.0,35.52,1174358
2021-04-09,36.85,35.72,36.85,35.6,461800
2021-04-16,35.58,34.93,35.58,34.4,764159
2021-04-23,34.93,36.83,36.94,34.74,819531
2021-04-30,36.83,37.62,37.87,36.07,1960814
2021-05-07,37.38,36.57,37.59,36.2,232000
2021-05-14,36.19,36.1,36.19,35.11,299227
2021-05-21,36.17,37.15,37.52,36.17,405200
2021-05-28,36.74,38.29,39.16,36.74,583600
2021-06-04,37.98,37.98,38.9,37.63,227763
2021-06-11,39.67,38.68,39.67,37.62,347721
2021-06-18,39.0,39.48,39.68,37.91,591359
2021-06-25,39.92,40.29,40.82,39.0,594416
2021-07-02,40.25,41.43,42.3,39.9,699794
2021-07-09,41.56,43.02,43.15,40.81,865102
2021-07-16,42.7,42.16,43.95,41.59,446865
2021-07-23,42.15,43.78,44.12,41.26,348004
2021-07-30,43.78,44.75,45.0,41.5,908117
2021-08-06,44.55,44.2,45.8,44.0,695698
2021-08-13,44.0,42.35,44.93,42.2,225902
2021-08-20,41.9,42.07,42.34,40.52,548898
2021-08-27,42.07,43.36,44.95,41.73,885692
2021-09-03,42.62,40.35,43.92,39.81,417164
2021-09-10,41.3,40.49,41.35,39.01,281442
2021-09-17,40.22,38.85,40.48,38.0,432399
2021-09-24,38.16,38.7,39.11,37.74,137972
2021-09-30,38.7,37.61,38.7,37.37,66781
2021-10-08,38.8,38.21,38.8,38.01,25107
2021-10-15,38.01,38.06,38.23,36.0,362472
2021-10-22,38.26,38.16,38.85,37.39,174151
2021-10-29,38.09,38.29,38.79,37.71,117972
2021-11-05,38.35,39.58,39.9,38.31,476931
2021-11-12,38.84,40.89,41.16,38.33,560272
2021-11-19,40.6,39.7,40.73,38.87,360534
2021-11-26,40.39,40.19,41.05,39.67,544630
2021-12-03,40.19,40.7,41.22,39.64,435142
2021-12-10,40.15,39.56,40.63,38.78,146995
2021-12-17,39.41,38.21,39.98,38.11,178664
2021-12-24,38.26,38.19,38.73,37.25,173077
2021-12-31,38.19,37.9,38.35,37.22,53463
2022-01-07,37.31,36.07,37.88,35.1,184982
2022-01-14,35.06,34.23,35.71,33.98,419970
2022-01-21,34.98,34.43,36.76,34.29,353775
2022-01-28,34.46,32.8,34.49,32.8,206554
2022-02-11,33.4,30.94,33.49,30.9,359782
2022-02-18,30.9,31.51,31.88,30.02,180460
2022-02-25,30.96,32.88,33.36,30.5,464547
2022-03-04,32.89,31.48,33.16,31.46,251031
2022-03-11,31.44,31.15,32.02,30.2,109300
2022-03-18,30.5,31.21,31.98,29.55,255528
2022-03-25,31.19,30.23,31.53,30.18,115000
2022-04-01,30.0,30.27,30.55,29.32,117166
2022-04-08,29.39,29.63,30.49,28.81,49414
2022-04-15,28.82,27.73,28.82,26.99,288450
2022-04-22,27.0,27.25,27.97,26.25,145608
2022-04-29,26.1,26.57,26.59,24.11,122068
2022-05-06,26.57,26.66,26.69,26.1,27700
2022-05-13,26.01,27.74,27.74,25.66,91100
2022-05-20,27.44,27.78,27.89,26.96,43700
2022-05-27,27.85,26.84,27.85,26.24,193051
2022-06-02,26.99,28.47,28.49,26.8,151600
2022-06-10,28.26,28.79,29.35,28.26,366690
2022-06-17,28.91,30.0,30.0,28.5,241574
2022-06-24,30.3,31.5,31.7,30.11,349805
2022-07-01,31.36,31.89,32.27,30.8,369122
2022-07-08,31.78,32.29,32.69,31.44,500828
2022-07-15,31.89,31.7,32.25,30.9,269400
2022-07-22,31.58,32.19,32.3,31.1,482973
2022-07-29,31.0,32.87,33.18,30.68,301486
2022-08-05,32.85,32.59,33.23,31.8,158900
2022-08-12,32.9,33.29,33.99,32.5,196245
2022-08-19,33.59,33.86,34.27,33.1,97336
2022-08-26,33.98,32.9,34.18,32.0,148465
2022-09-02,32.88,32.2,33.5,31.6,58365
2022-09-09,31.45,33.92,33.94,31.45,106559
2022-09-16,33.45,31.22,33.7,30.85,208500
2022-09-23,31.0,32.3,33.95,30.8,226205
2022-09-30,31.25,30.76,33.4,30.5,91916
2022-10-14,29.8,30.44,31.97,28.71,112458
2022-10-21,30.2,30.2,30.98,29.4,113803
2022-10-28,30.1,29.65,31.0,29.57,313401
2022-11-04,29.98,32.7,32.7,29.15,237058
2022-11-11,32.2,32.07,32.99,31.43,252700
2022-11-18,31.14,30.53,32.99,30.53,112400
2022-11-25,30.55,31.0,31.84,30.55,58073
2022-12-02,30.8,31.14,31.53,30.7,49100
2022-12-09,30.85,30.8,32.0,30.5,240283
2022-12-16,30.7,29.22,30.75,29.15,263683
2022-12-23,29.2,27.99,30.0,27.25,115902
2022-12-30,28.3,29.73,30.2,27.93,324902
2023-01-06,29.67,31.11,31.16,28.04,485374
2023-01-13,31.2,31.54,31.78,30.83,393749
2023-01-20,31.49,31.38,32.26,31.27,172982
2023-02-03,31.88,31.18,31.88,30.9,258356
2023-02-10,30.96,31.23,31.79,30.96,152716
2023-02-17,31.21,31.06,31.52,30.4,109180
2023-02-24,30.06,30.85,31.08,30.06,210900
2023-03-03,31.0,30.46,31.4,30.46,173500
2023-03-10,30.52,30.0,31.1,29.82,135600
2023-03-17,30.0,29.07,30.6,28.82,142266
2023-03-24,28.72,29.39,30.0,28.72,63332
2023-03-31,29.97,30.02,30.63,29.6,38101
2023-04-07,30.45,30.5,30.83,29.7,106182
2023-04-14,30.38,29.95,30.8,29.58,163571
2023-04-21,30.33,29.41,30.61,29.33,152671
2023-04-28,28.98,29.44,29.8,28.21,146800
2023-05-05,29.42,28.6,29.44,28.6,27847
2023-05-12,28.6,28.54,29.0,28.52,32259
2023-05-19,28.5,28.77,28.99,28.35,43400
2023-05-26,28.98,28.45,28.98,28.28,39100
2023-06-02,28.31,28.54,28.54,28.3,27700
2023-06-09,28.54,27.76,28.54,27.11,100400
2023-06-16,27.96,28.99,28.99,27.87,54600
2023-06-21,29.18,29.0,29.2,28.66,22800
2023-06-30,28.5,29.57,29.6,28.48,82049
2023-07-07,29.4,28.7,29.67,28.53,47888
2023-07-14,28.77,28.5,28.78,28.5,75499
2023-07-21,28.5,27.67,28.5,27.67,76288
2023-07-28,28.06,27.57,28.06,27.32,19586
2023-08-04,27.95,27.15,27.95,27.06,43389
2023-08-11,27.25,27.0,27.52,26.71,39201
2023-08-18,26.7,25.52,27.0,25.52,83463
2023-08-25,25.52,25.52,26.18,25.37,31100
2023-09-01,27.3,26.89,27.3,25.4,114781
2023-09-08,26.7,25.85,27.09,25.85,38825
2023-09-15,26.01,25.72,26.01,25.72,24387
2023-09-22,25.75,25.36,26.28,25.18,42700
2023-09-28,25.25,26.87,26.87,25.25,25100
2023-10-13,25.94,25.45,26.87,25.45,52771
2023-10-20,25.68,25.2,25.68,24.68,58400
2023-10-27,24.87,25.36,25.36,24.48,61900
2023-11-03,25.43,25.25,25.91,25.19,83500
2023-11-10,25.85,25.4,25.87,25.36,82700
2023-11-17,25.4,25.8,25.81,25.4,24700
2023-11-24,25.8,25.51,26.3,25.12,31992
2023-12-01,25.51,25.51,25.51,25.25,49100
2023-12-08,25.4,24.79,25.61,24.55,116423
2023-12-15,24.81,24.61,25.13,24.61,238073
2023-12-22,24.4,24.15,24.41,23.82,505811
2023-12-29,24.15,24.78,24.79,23.77,281222
2024-01-05,24.61,24.13,24.94,24.11,338500
2024-01-12,23.86,23.93,24.02,23.51,218368
2024-01-19,23.8,22.97,24.13,22.74,248068
2024-01-26,22.46,22.09,22.65,21.77,215757
2024-02-02,21.29,19.81,21.92,19.81,251406
2024-02-08,19.81,21.69,21.72,19.01,201244
2024-02-23,21.58,22.11,22.36,21.38,44301
2024-03-01,22.28,23.0,23.16,22.22,363387
2024-03-08,23.3,22.83,23.32,22.51,41100
2024-03-15,22.92,23.55,24.04,22.82,160634
2024-03-22,23.74,23.47,24.1,23.14,154090
2024-03-29,23.6,23.15,23.6,22.79,58984
2024-04-02,23.41,23.5,23.83,23.25,202996
2024-04-12,23.3,22.81,23.3,22.81,9200
2024-04-19,22.72,22.74,23.08,22.25,157400
2024-04-26,22.75,23.5,23.5,22.54,157769
2024-04-30,23.71,23.54,23.9,23.51,244563
2024-05-10,23.96,24.11,24.25,23.85,59449
2024-05-17,24.28,24.28,24.58,24.15,246535
2024-05-24,24.31,23.61,24.6,23.61,166770
2024-05-31,23.61,24.52,24.52,23.61,167084
2024-06-07,24.65,23.96,24.7,23.92,236584
2024-06-14,23.6,23.89,24.1,23.6,161070
2024-06-21,24.27,23.54,24.3,23.27,265754
2024-06-28,23.27,22.36,24.85,22.36,247600
2024-07-05,22.56,21.88,23.15,21.54,653173
2024-07-12,21.89,22.69,23.01,21.87,577581
2024-07-18,22.41,21.72,22.41,21.55,238059
2024-07-26,22.0,21.46,22.2,20.58,183476
2024-08-02,21.27,21.3,21.8,20.73,198700
2024-08-09,21.17,21.22,21.61,20.72,342300
2024-08-16,21.07,21.0,21.18,20.86,88300
2024-08-23,20.8,20.44,20.84,20.41,35883
2024-08-30,20.16,21.38,21.38,19.96,95076
2024-09-06,21.37,21.03,21.37,20.47,108428
2024-09-13,21.03,21.31,21.84,21.03,87000
2024-09-19,21.7,21.75,21.75,21.7,6400
2024-09-27,21.03,23.6,23.74,21.03,132314
2024-09-30,24.6,25.41,25.8,23.8,160303
2024-10-11,27.95,25.11,27.97,24.94,593041
2024-10-18,25.11,25.14,27.53,23.73,143368
2024-10-25,25.21,25.75,26.73,25.01,479577
2024-11-01,25.31,25.65,27.44,25.31,107100
2024-11-08,25.66,27.2,28.14,25.66,493259
2024-11-15,29.0,27.14,29.17,27.14,714929
2024-11-22,26.43,25.8,27.0,25.64,349149
2024-11-29,25.45,26.59,26.6,24.47,257266
2024-12-06,26.56,27.87,28.17,26.55,290028
2024-12-13,27.55,27.14,29.22,27.14,277210
2024-12-20,26.5,26.4,27.05,25.59,171100
2024-12-27,26.66,26.75,27.73,25.92,124102
2025-01-03,26.5,25.0,26.5,25.0,46500
2025-01-10,23.75,27.13,27.92,23.75,263587
2025-01-17,27.94,28.58,29.19,27.08,333334
2025-01-24,29.26,30.11,30.38,28.44,931061
2025-01-27,30.09,29.54,30.12,29.54,13700
2025-02-07,29.25,30.7,31.48,29.12,284679
2025-02-14,31.04,31.43,31.83,30.8,539418
2025-02-21,31.23,34.09,34.1,31.04,622312
2025-02-28,33.2,32.97,34.29,32.12,804906
2025-03-07,32.59,33.51,33.79,31.79,494491
2025-03-14,34.19,34.65,34.65,32.87,610612
2025-03-21,34.6,34.63,35.61,34.13,726763
2025-03-28,34.3,33.28,35.55,33.11,510475
2025-04-03,33.2,32.61,34.84,32.47,193994
2025-04-11,30.15,30.94,31.39,25.62,354228
2025-04-18,31.0,30.97,31.92,30.12,113512
2025-04-25,30.97,31.9,31.94,30.51,102910
2025-04-30,31.72,31.98,31.98,31.05,23710
2025-05-09,32.0,32.03,32.83,31.92,65000
2025-05-16,32.55,31.54,32.99,31.34,71658
2025-05-23,31.54,31.28,31.76,30.96,23056
2025-05-30,30.98,29.81,30.98,29.8,255788
2025-06-06,29.81,30.51,30.55,29.59,102728
2025-06-13,30.34,30.5,30.65,29.87,106729
2025-06-20,30.2,30.23,31.04,30.0,109668
2025-06-27,30.05,31.54,31.99,30.05,92802
2025-07-04,31.65,31.49,31.76,31.14,38706
2025-07-11,31.14,31.34,31.89,31.08,70400
2025-07-18,31.25,32.68,32.78,31.25,284138
2025-07-25,32.5,32.9,33.09,32.5,109197
2025-08-01,32.81,33.13,33.8,32.81,273922
2025-08-08,32.93,34.22,34.45,32.92,375236
2025-08-15,34.21,35.54,35.6,34.14,479640
2025-08-22,35.75,37.65,37.78,35.75,731267
2025-08-29,37.82,37.75,38.46,36.5,412731
2025-09-05,37.98,39.01,39.2,36.63,1053658
2025-09-12,38.79,41.2,42.25,38.79,803867
2025-09-19,40.87,44.21,46.28,40.84,1793100
2025-09-26,42.12,43.69,44.38,42.12,1647077
2025-09-30,43.3,43.8,43.91,42.82,309631
2025-10-10,43.89,42.57,44.06,42.4,267096
2025-10-17,41.51,39.18,42.43,39.0,538709
2025-10-24,38.64,40.47,40.47,38.64,293595
2025-10-31,40.83,41.17,41.55,40.49,394902
2025-11-07,40.88,41.54,41.86,38.75,255839
2025-11-14,41.25,39.44,41.25,38.88,420600
2025-11-21,39.53,37.75,39.54,36.51,342888
2025-11-28,36.68,38.88,38.88,36.68,242369
2025-12-05,38.98,39.13,39.59,38.39,187211
2025-12-12,38.86,38.74,39.48,38.47,232950
2025-12-19,38.47,38.04,38.54,37.02,105111
2025-12-26,38.03,40.21,40.27,38.03,179318
