日期,开盘,收盘,最高,最低,周成交量
2020-12-18,20.17,19.35,20.19,19.31,6337845
2020-12-25,19.4,19.14,19.47,18.31,7595569
2020-12-31,19.14,19.9,20.05,18.36,7564661
2021-01-08,20.09,20.35,21.65,19.6,25255199
2021-01-15,20.29,19.29,20.33,18.74,12468270
2021-01-22,19.18,19.9,20.59,19.18,17238493
2021-01-29,19.68,18.86,19.73,18.68,12713846
2021-02-05,19.0,19.4,20.25,18.73,19030835
2021-02-10,19.88,20.51,20.78,19.45,11937311
2021-02-19,20.7,21.11,21.18,20.3,12868037
2021-02-26,21.21,20.18,21.45,19.59,26223046
2021-03-05,20.37,21.23,21.75,20.22,22532415
2021-03-12,21.04,21.13,21.7,20.3,14968378
2021-03-19,21.13,20.97,21.52,20.77,12722137
2021-03-26,21.01,22.04,22.23,21.0,19132238
2021-04-02,22.15,21.01,22.22,20.88,14039135
2021-04-09,21.17,20.06,21.56,19.77,10226572
2021-04-16,20.06,22.32,22.56,19.57,20376951
2021-04-23,22.66,23.12,23.96,22.5,22508461
2021-04-30,23.56,22.89,24.44,22.6,18314794
2021-05-07,22.94,22.36,23.32,22.33,5615035
2021-05-14,22.19,24.89,25.1,21.8,18791868
2021-05-21,24.78,24.9,25.47,24.0,14316914
2021-05-28,24.7,25.25,25.95,24.52,12706424
2021-06-04,25.26,25.95,26.5,24.58,12003268
2021-06-11,26.2,25.6,26.76,25.38,9891972
2021-06-18,25.94,24.76,25.94,23.57,10617463
2021-06-25,25.0,25.46,26.66,24.2,12115631
2021-07-02,25.47,24.8,25.76,24.35,7347865
2021-07-09,24.89,25.22,25.65,24.12,8757573
2021-07-16,25.31,26.95,27.35,25.04,15500267
2021-07-23,27.09,26.96,27.55,25.42,16710897
2021-07-30,27.03,26.33,27.5,24.86,13450486
2021-08-06,26.6,28.33,28.7,25.78,18638630
2021-08-13,28.39,28.74,29.35,27.55,13934946
2021-08-20,28.45,29.76,30.29,27.17,27512011
2021-08-27,29.68,32.68,34.0,29.01,29117015
2021-09-03,32.36,34.5,37.47,31.7,25942683
2021-09-10,34.5,39.46,41.75,33.8,23089228
2021-09-17,39.13,36.23,41.97,35.2,18488432
2021-09-24,36.36,34.56,37.5,33.6,12128348
2021-09-30,34.78,32.95,34.78,30.66,14507007
2021-10-08,33.2,31.71,33.3,31.03,2244227
2021-10-15,32.08,30.96,34.55,29.77,12189723
2021-10-22,30.92,32.23,33.68,30.71,12693929
2021-10-29,31.51,32.21,34.02,31.44,9405981
2021-11-05,32.25,35.48,36.4,31.43,13719616
2021-11-12,35.15,35.91,37.5,34.39,7798684
2021-11-19,35.8,40.08,40.25,34.32,18588491
2021-11-26,39.96,38.88,40.25,37.68,12112807
2021-12-03,38.19,38.1,41.18,36.8,13244745
2021-12-10,38.2,37.17,38.28,35.17,11668369
2021-12-17,37.54,37.56,38.74,36.2,6142423
2021-12-24,37.6,36.83,37.84,35.8,5086555
2021-12-31,36.98,39.3,39.56,36.41,6697392
2022-01-07,39.3,37.56,39.99,36.87,5171431
2022-01-14,37.37,37.08,39.25,36.5,5324143
2022-01-21,37.01,33.92,37.55,33.74,11265132
2022-01-28,33.75,32.86,34.81,32.13,7112648
2022-02-11,33.4,30.7,33.99,30.7,6743531
2022-02-18,31.01,31.47,31.6,29.72,5841932
2022-02-25,31.65,31.62,32.52,30.6,4807300
2022-03-04,32.27,30.03,32.4,29.95,4187249
2022-03-11,30.38,25.51,30.38,24.35,11866378
2022-03-18,25.58,26.09,26.65,23.04,14033396
2022-03-25,27.01,26.34,27.76,25.6,7905568
2022-04-01,26.59,25.88,26.65,25.22,5875042
2022-04-08,25.87,24.48,25.88,23.82,3669193
2022-04-15,24.45,22.3,24.45,21.6,8304846
2022-04-22,22.14,20.54,22.5,20.11,9256794
2022-04-29,20.34,19.99,20.34,17.2,12805804
2022-05-06,20.78,21.07,21.4,19.91,7513768
2022-05-13,21.09,23.34,23.92,20.88,18480047
2022-05-20,23.4,24.55,24.85,23.05,7325546
2022-05-27,24.78,23.4,25.09,22.68,8116827
2022-06-02,23.6,24.46,24.46,23.11,3981077
2022-06-10,24.41,24.5,25.58,23.91,7713205
2022-06-17,24.7,24.93,26.49,24.2,10503882
2022-06-24,25.5,25.5,25.87,24.49,7715109
2022-07-01,25.69,25.19,26.15,24.28,12128279
2022-07-08,25.45,23.71,25.45,23.6,9484069
2022-07-15,23.71,24.13,24.49,22.46,11087140
2022-07-22,23.87,25.25,25.45,23.42,9222697
2022-07-29,26.0,30.27,30.27,25.99,39750368
2022-08-05,30.89,28.22,31.6,26.95,24586302
2022-08-12,28.58,29.67,31.0,27.99,13453400
2022-08-19,29.16,29.6,30.55,28.52,8314775
2022-08-26,29.6,28.0,29.8,27.0,7558846
2022-09-02,28.18,26.93,31.4,26.2,19482133
2022-09-09,26.84,26.07,27.39,25.56,10985648
2022-09-16,25.0,23.65,26.25,23.18,10795175
2022-09-23,23.88,22.53,24.0,22.24,7447062
2022-09-30,22.5,20.63,22.75,20.58,12917321
2022-10-14,20.98,22.0,22.1,19.84,13420508
2022-10-21,22.02,22.75,23.7,21.79,9174475
2022-10-28,23.04,22.41,23.88,21.93,10687277
2022-11-04,22.3,24.63,24.65,22.0,12049877
2022-11-11,24.63,23.59,24.86,23.0,10251342
2022-11-18,23.7,23.51,24.28,22.88,7762678
2022-11-25,23.49,22.5,24.26,22.33,9776135
2022-12-02,22.36,23.18,23.85,22.07,7855958
2022-12-09,23.4,23.28,23.68,23.05,7181777
2022-12-16,23.36,22.22,23.45,22.18,5499197
2022-12-23,22.22,20.95,22.37,20.8,5699358
2022-12-30,21.05,21.38,22.31,20.9,5307413
2023-01-06,21.48,22.8,23.06,21.41,6317148
2023-01-13,22.91,22.75,23.1,22.2,4805684
2023-01-20,22.78,23.77,23.88,22.75,5651596
2023-02-03,24.08,24.91,25.73,23.5,11044021
2023-02-10,24.94,24.52,24.94,24.27,6150880
2023-02-17,24.55,24.2,25.35,24.0,8405687
2023-02-24,24.09,24.13,24.58,23.81,7068411
2023-03-03,24.0,23.8,24.18,23.49,8374006
2023-03-10,23.82,22.65,23.83,22.5,7023936
2023-03-17,22.6,22.06,22.74,21.68,7372843
2023-03-24,22.07,22.72,23.05,21.81,7659522
2023-03-31,22.76,21.71,22.78,20.28,10857787
2023-04-07,21.88,20.92,21.88,20.6,6400195
2023-04-14,20.94,20.38,20.96,20.12,6673520
2023-04-21,20.32,19.55,20.48,19.46,7395154
2023-04-28,19.59,17.39,19.66,17.39,10956884
2023-05-05,16.63,15.65,16.8,15.41,16829575
2023-05-12,15.6,15.27,15.96,15.2,21026699
2023-05-19,15.31,15.59,15.81,15.2,10988955
2023-05-26,15.59,15.7,15.93,15.42,6986183
2023-06-02,15.74,15.83,15.85,15.1,9864083
2023-06-09,15.9,14.81,15.9,14.65,8878361
2023-06-16,14.75,14.89,15.07,14.5,8327688
2023-06-21,14.81,14.05,14.95,14.05,6668062
2023-06-30,14.01,14.28,14.34,13.71,16869112
2023-07-07,14.35,14.22,14.7,14.19,10404121
2023-07-14,14.23,14.34,14.69,14.15,11918051
2023-07-21,14.24,14.46,14.77,14.14,11233354
2023-07-28,14.55,14.6,14.84,14.23,11357580
2023-08-04,14.59,14.31,14.93,14.28,13431538
2023-08-11,14.31,13.39,14.32,13.39,17333778
2023-08-18,13.26,13.24,13.6,13.02,17011581
2023-08-25,13.27,12.59,13.36,12.56,11322299
2023-09-01,13.23,13.72,13.81,12.45,19422672
2023-09-08,13.85,13.57,13.94,13.56,9575382
2023-09-15,13.57,13.47,13.84,13.39,9033458
2023-09-22,13.47,13.6,13.84,13.25,11027597
2023-09-28,13.52,13.45,13.61,13.2,9646482
2023-10-13,13.47,13.11,13.47,13.04,11820331
2023-10-20,13.11,12.72,13.25,12.6,7983369
2023-10-27,12.69,13.42,13.45,12.24,10640436
2023-11-03,13.73,14.01,14.51,13.66,27814621
2023-11-10,14.11,14.47,14.74,13.87,19536511
2023-11-17,14.47,15.02,15.11,14.26,20569531
2023-11-24,15.02,14.83,15.63,14.67,24813590
2023-12-01,14.77,14.99,15.18,14.56,16006328
2023-12-08,14.99,14.78,15.03,14.6,10220846
2023-12-15,14.73,14.75,15.19,14.59,10617942
2023-12-22,14.76,14.52,14.87,14.38,11577418
2023-12-29,14.45,15.1,15.15,14.11,9299950
2024-01-05,15.16,14.72,15.28,14.63,10241358
2024-01-12,14.79,15.12,15.31,14.66,17458341
2024-01-19,15.18,14.08,15.28,13.94,13854872
2024-01-26,14.07,13.33,14.08,12.14,19675476
2024-02-02,13.34,11.03,13.41,10.68,19493712
2024-02-08,11.03,11.19,11.19,9.38,20963326
2024-02-23,11.51,12.15,12.16,11.33,13467099
2024-03-01,12.12,11.95,13.05,11.61,12450089
2024-03-08,11.94,11.87,12.04,11.57,6936177
2024-03-15,11.87,12.65,12.7,11.81,8073670
2024-03-22,12.72,12.74,13.25,12.52,12120598
2024-03-29,12.74,12.74,12.96,12.31,7972100
2024-04-03,12.77,13.16,13.19,12.7,5686810
2024-04-12,13.16,13.03,13.21,12.72,9534003
2024-04-19,13.03,12.67,13.11,11.31,18460720
2024-04-26,12.66,12.99,13.03,12.35,7294502
2024-04-30,13.02,14.04,14.65,13.02,12874456
2024-05-10,14.13,15.14,15.97,14.13,41965219
2024-05-17,15.13,14.82,15.21,14.62,16742020
2024-05-24,14.88,14.41,15.08,14.38,12851323
2024-05-31,14.38,14.2,14.65,14.16,10723325
2024-06-07,14.19,13.19,14.19,12.49,16541514
2024-06-14,13.25,13.18,13.6,13.0,9547411
2024-06-21,13.12,12.76,13.33,12.56,11079642
2024-06-28,12.53,12.75,13.11,12.0,12781072
2024-07-05,12.78,12.61,13.26,12.3,10530953
2024-07-12,12.5,13.12,13.12,12.01,14066738
2024-07-19,12.89,11.67,12.89,11.5,20822903
2024-07-26,11.7,11.23,11.73,10.86,12432987
2024-08-02,11.35,10.98,11.53,10.79,17364674
2024-08-09,10.93,11.0,11.15,10.73,11459101
2024-08-16,10.91,10.61,11.04,10.58,9064094
2024-08-23,10.61,10.24,10.72,10.18,9778706
2024-08-30,10.16,10.65,10.82,10.14,14212705
2024-09-06,10.61,10.16,10.65,10.15,12720551
2024-09-13,10.06,9.96,10.3,9.95,8345455
2024-09-20,9.95,10.04,10.22,9.68,5529448
2024-09-27,10.08,11.43,11.45,9.96,15448400
2024-09-30,11.96,12.57,12.57,11.78,11213669
2024-10-11,13.83,12.19,13.83,12.04,35005709
2024-10-18,12.16,12.16,12.39,11.82,18302320
2024-10-25,12.19,12.75,12.76,12.01,18604671
2024-11-01,12.71,12.44,13.31,12.4,23079441
2024-11-08,12.43,12.91,13.28,12.35,20913205
2024-11-15,12.89,13.0,13.54,12.81,26044743
2024-11-22,13.01,13.24,13.93,12.75,25990555
2024-11-29,13.3,13.31,13.5,12.75,17605124
2024-12-06,13.38,13.72,13.83,13.33,16061300
2024-12-13,13.68,13.88,14.4,13.68,17910250
2024-12-20,13.97,13.69,14.09,13.0,17271184
2024-12-27,13.66,13.34,13.87,12.83,12811137
2025-01-03,13.14,12.12,13.29,12.09,10199907
2025-01-10,12.28,12.21,12.44,11.8,9010508
2025-01-17,12.1,12.76,12.82,11.91,10220600
2025-01-24,12.81,13.26,13.46,12.64,12225535
2025-01-27,13.26,13.3,13.62,13.26,3607300
2025-02-07,13.35,13.45,13.66,13.0,9436082
2025-02-14,13.51,13.28,13.54,13.21,9571809
2025-02-21,13.36,13.6,13.78,13.15,12212095
2025-02-28,13.45,13.93,14.15,13.36,19178914
2025-03-07,13.9,14.35,14.65,13.9,21428101
2025-03-14,14.32,14.52,14.68,14.1,14091350
2025-03-21,14.66,14.65,15.43,14.46,23563412
2025-03-28,14.58,14.18,14.85,14.14,14542871
2025-04-03,14.15,14.03,14.36,13.77,8744665
2025-04-11,13.12,12.07,13.4,10.64,27612204
2025-04-18,12.2,12.5,12.63,11.92,13678541
2025-04-25,12.37,12.86,13.07,12.37,10346500
2025-04-30,12.86,12.22,12.89,11.84,11899697
2025-05-09,12.46,12.67,12.88,12.28,10684800
2025-05-16,12.74,14.11,14.58,12.66,41684201
2025-05-23,14.0,15.4,15.4,13.66,43286510
2025-05-30,15.85,16.95,18.63,15.77,183758352
2025-06-06,17.29,16.71,20.0,16.51,94228925
2025-06-13,16.37,15.26,18.38,15.23,92752087
2025-06-20,15.45,14.32,15.69,14.2,41983202
2025-06-27,14.3,14.77,14.98,14.2,32993433
2025-07-04,14.77,14.77,15.26,14.7,27061920
2025-07-11,14.81,14.89,15.56,14.72,23997581
2025-07-18,14.91,14.73,15.09,14.33,22025112
2025-07-25,14.83,14.95,15.12,14.53,27034772
2025-08-01,15.04,15.43,16.12,14.95,48816009
2025-08-08,15.43,16.68,17.03,15.3,40756205
2025-08-15,16.68,16.11,16.75,15.8,33557425
2025-08-22,16.17,16.65,17.81,15.89,52726905
2025-08-29,16.69,15.6,16.94,15.22,34519343
2025-09-05,15.61,16.35,16.41,14.95,27077568
2025-09-12,16.34,16.06,16.98,15.99,24273800
2025-09-19,16.07,16.4,17.33,15.98,40917692
2025-09-26,16.32,16.43,16.85,15.82,26956146
2025-09-30,16.46,16.66,16.79,16.26,11183594
2025-10-10,16.72,16.66,17.08,16.42,10123860
2025-10-17,16.13,16.21,17.3,15.94,29532544
2025-10-24,16.29,17.9,18.14,16.28,37158127
2025-10-31,18.0,18.15,18.4,17.32,35276625
2025-11-07,18.31,19.59,20.0,18.05,40765913
2025-11-14,19.8,18.97,20.23,18.92,28782017
2025-11-21,19.16,17.0,19.18,16.9,21665797
2025-11-28,17.3,17.68,17.97,17.0,16922958
2025-12-05,17.72,17.64,18.31,17.22,12175109
2025-12-12,17.64,20.17,21.5,17.5,71721610
2025-12-19,20.31,18.15,20.35,17.85,34117501
2025-12-26,18.15,19.35,20.1,17.99,36485247
2025-12-31,19.45,18.98,19.59,18.73,15413758
2026-01-09,19.08,19.19,19.46,18.68,22075019
2026-01-16,19.18,20.39,20.76,19.12,36356438
2026-01-22,20.39,22.13,22.5,20.21,26914041
