日期,开盘,收盘,最高,最低,周成交量
2019-10-25,22.88,22.3,23.3,21.4,10819211
2019-11-01,22.06,21.0,22.66,20.61,7944235
2019-11-08,21.39,22.15,22.77,20.44,10546368
2019-11-15,21.5,21.72,22.63,20.51,9072714
2019-11-22,22.08,23.99,26.1,21.73,14921395
2019-11-29,24.33,20.69,24.33,20.64,9383767
2019-12-06,20.85,19.92,20.85,18.99,8401600
2019-12-13,19.9,19.65,20.38,18.94,9082565
2019-12-20,19.65,20.37,21.15,19.48,8141936
2019-12-27,20.27,19.35,20.46,19.29,5654028
2020-01-03,19.06,19.45,19.84,19.06,4234612
2020-01-10,19.45,20.62,20.86,19.23,9823919
2020-01-17,20.38,19.46,21.14,19.43,7036434
2020-01-23,19.46,19.98,21.33,18.97,8694803
2020-02-07,17.98,17.4,18.3,16.18,11032062
2020-02-14,17.47,17.11,17.78,16.97,7424727
2020-02-21,17.1,18.12,18.65,17.06,9914274
2020-02-28,18.08,16.32,18.37,16.3,9572955
2020-03-06,16.39,17.85,18.15,16.39,9363706
2020-03-13,17.78,16.46,18.4,16.0,9495566
2020-03-20,16.6,17.26,17.27,15.31,8179483
2020-03-27,16.69,17.24,17.53,16.21,7227389
2020-04-03,16.98,16.56,17.19,16.33,4808989
2020-04-10,16.87,17.41,18.41,16.87,9427055
2020-04-17,17.5,18.0,18.0,17.0,8352728
2020-04-24,18.1,17.0,18.33,16.8,6634344
2020-04-30,17.02,16.58,17.8,16.22,5574480
2020-05-08,16.5,16.67,16.84,16.3,2843368
2020-05-15,16.84,17.21,17.8,16.55,5861620
2020-05-22,17.14,11.29,17.58,11.16,6601424
2020-05-29,11.15,11.35,11.65,11.08,6780759
2020-06-05,11.49,12.35,12.55,11.4,12948781
2020-06-12,12.38,13.08,13.7,12.21,16658336
2020-06-19,13.21,12.88,13.38,12.7,10185922
2020-06-24,13.04,12.41,13.04,12.36,4002503
2020-07-03,12.44,12.44,12.76,12.23,8704283
2020-07-10,12.48,13.99,14.67,12.45,19866402
2020-07-17,14.0,14.43,15.5,13.81,17883968
2020-07-24,14.79,12.92,14.9,12.9,13667187
2020-07-31,12.8,13.41,13.65,12.6,8673827
2020-08-07,13.57,12.89,13.7,12.65,7598106
2020-08-14,12.8,12.26,13.24,12.01,9543775
2020-08-21,12.44,12.32,12.47,11.92,8199635
2020-08-28,12.29,13.18,13.43,12.01,16487966
2020-09-04,13.18,14.17,14.97,12.9,23528150
2020-09-11,14.09,13.68,15.5,12.82,30817869
2020-09-18,13.96,14.48,15.33,13.13,26444003
2020-09-25,14.41,13.66,15.3,13.65,25687639
2020-09-30,13.68,13.9,13.96,13.2,7310680
2020-10-09,14.15,13.95,14.15,13.76,3171826
2020-10-16,13.99,15.83,16.1,13.91,38693417
2020-10-23,15.96,14.72,16.03,14.58,29935952
2020-10-30,14.72,15.4,16.29,14.5,25081876
2020-11-06,15.63,15.99,16.93,15.4,31814567
2020-11-13,15.91,15.75,16.89,15.65,29912047
2020-11-20,15.76,17.39,17.97,15.5,27828874
2020-11-27,17.46,17.87,18.59,16.98,23892105
2020-12-04,17.99,16.68,18.53,16.47,21587867
2020-12-11,16.86,14.79,16.86,14.65,19110865
2020-12-18,14.72,14.86,15.77,14.31,13513212
2020-12-25,14.87,13.87,15.2,13.49,14686215
2020-12-31,14.06,14.01,14.3,13.45,10194783
2021-01-08,14.01,13.73,14.66,13.52,14764367
2021-01-15,13.86,14.4,14.66,12.2,11525849
2021-01-22,14.25,15.31,15.47,14.18,10304765
2021-01-29,15.48,15.81,16.7,15.25,13978965
2021-02-05,15.81,14.76,16.17,14.2,9778959
2021-02-10,14.58,15.89,16.16,14.5,5199722
2021-02-19,16.21,16.36,16.76,15.7,3915843
2021-02-26,16.32,15.24,16.55,15.12,6638597
2021-03-05,15.38,15.69,16.29,14.95,7693980
2021-03-12,15.84,16.17,16.59,14.71,12298328
2021-03-19,16.11,16.72,17.12,15.88,9494691
2021-03-26,16.72,17.45,17.47,16.46,6181707
2021-04-02,17.48,16.74,17.77,16.7,7109248
2021-04-09,16.68,17.5,18.5,16.38,15817040
2021-04-16,17.3,17.23,18.44,16.6,17327208
2021-04-23,17.2,17.82,18.39,16.97,12043646
2021-04-30,17.94,18.28,18.8,17.41,12267948
2021-05-07,18.31,19.5,20.2,18.31,8916228
2021-05-14,19.51,21.24,21.98,19.34,20578145
2021-05-21,21.57,21.37,21.84,19.06,13097615
2021-05-28,21.47,19.43,21.47,19.31,9585255
2021-06-04,19.43,19.43,20.83,19.11,8096770
2021-06-11,19.43,19.52,20.57,19.23,7608009
2021-06-18,19.56,19.48,20.34,19.0,6219793
2021-06-25,19.48,19.02,19.93,19.01,4698606
2021-07-02,19.02,20.69,21.0,19.0,7165027
2021-07-09,20.75,20.68,21.88,20.33,10122902
2021-07-16,20.68,20.92,22.3,20.52,9463364
2021-07-23,20.92,21.5,23.28,20.92,12216040
2021-07-30,21.55,20.77,21.96,19.9,8950408
2021-08-06,20.77,21.18,22.43,20.42,6930189
2021-08-13,21.14,20.86,22.37,20.74,6259293
2021-08-20,20.88,19.89,21.27,19.25,5411237
2021-08-27,20.07,20.12,21.77,19.61,6308057
2021-09-03,20.22,18.94,20.22,18.39,7292290
2021-09-10,18.98,19.88,20.3,18.72,5983501
2021-09-17,19.68,20.55,21.5,19.5,9154284
2021-09-24,20.55,21.74,22.2,20.55,6433193
2021-09-30,21.68,21.46,22.16,20.05,5489037
2021-10-08,21.82,21.16,21.97,20.92,1235244
2021-10-15,21.16,21.26,21.69,20.65,4799422
2021-10-22,21.26,20.66,24.26,20.23,17974290
2021-10-29,20.45,20.42,21.03,19.92,5796619
2021-11-05,20.97,20.42,21.72,19.53,6766862
2021-11-12,20.0,19.82,20.85,19.75,4183392
2021-11-19,19.82,20.94,21.85,19.64,13280949
2021-11-26,20.94,23.68,23.85,20.94,17721784
2021-12-03,23.6,22.47,24.0,22.3,11808751
2021-12-10,22.0,21.08,22.43,20.49,11827458
2021-12-17,21.03,20.54,21.27,20.52,6167037
2021-12-24,20.54,28.65,28.92,20.51,29238414
2021-12-31,29.0,23.06,31.5,22.55,36167163
2022-01-07,22.92,23.2,23.92,21.81,14364776
2022-01-14,23.5,22.59,23.89,22.34,16015822
2022-01-21,22.4,19.57,22.85,19.5,19047382
2022-01-28,19.68,18.2,20.48,17.62,11709537
2022-02-11,18.57,17.96,18.61,17.85,8792526
2022-02-18,18.0,18.65,19.01,17.68,8715949
2022-02-25,18.68,18.68,19.69,18.09,9211438
2022-03-04,18.6,17.76,18.84,17.68,7738767
2022-03-11,17.66,16.89,18.15,15.84,12331763
2022-03-18,16.92,16.25,17.0,15.17,10551335
2022-03-25,16.1,17.22,17.52,16.1,8745064
2022-04-01,17.05,18.75,18.96,16.75,18784684
2022-04-08,18.83,20.35,20.44,18.52,14622200
2022-04-15,20.32,19.51,21.09,19.39,14823307
2022-04-22,19.64,20.59,22.38,19.37,15804378
2022-04-29,20.62,21.64,21.9,18.8,17518345
2022-05-06,20.95,21.52,21.95,20.73,6787380
2022-05-13,21.38,23.5,23.59,20.95,13904930
2022-05-20,22.84,22.61,24.18,20.58,18036639
2022-05-27,23.0,23.3,23.78,22.0,13436244
2022-06-02,23.35,23.16,23.8,22.84,5769394
2022-06-10,23.12,24.03,24.48,23.0,12644663
2022-06-17,23.74,24.08,24.37,22.56,10384931
2022-06-24,24.08,24.32,25.84,23.92,10275818
2022-07-01,24.36,24.47,25.13,24.0,7408372
2022-07-08,24.43,24.15,24.63,23.67,5973694
2022-07-15,24.15,25.61,26.5,24.14,9233557
2022-07-22,25.6,23.55,26.06,23.18,11229567
2022-07-29,23.53,21.22,23.69,20.85,10905363
2022-08-05,21.32,20.6,21.36,19.58,7035465
2022-08-12,20.63,21.55,21.88,20.23,5599145
2022-08-19,21.5,20.96,21.55,20.31,7209096
2022-08-26,20.71,20.67,21.58,20.17,6210032
2022-09-02,20.87,22.06,23.85,20.39,19599164
2022-09-09,22.16,22.86,23.41,21.43,10640778
2022-09-16,23.1,22.61,24.0,22.58,9932901
2022-09-23,22.55,20.7,22.75,20.7,6232636
2022-09-30,20.72,20.68,21.38,20.27,3500414
2022-10-14,20.41,20.48,20.68,19.09,4391711
2022-10-21,20.11,20.15,21.55,19.84,5029832
2022-10-28,19.95,19.84,20.6,19.3,4632285
2022-11-04,20.24,20.85,21.13,19.6,5244913
2022-11-11,20.89,21.26,22.3,20.52,7575024
2022-11-18,21.31,21.92,22.29,21.13,7588885
2022-11-25,21.92,21.47,22.12,21.15,5845593
2022-12-02,21.27,21.25,22.19,21.0,7397428
2022-12-09,21.38,21.02,21.77,20.86,6129160
2022-12-16,21.02,21.05,21.5,20.56,5103984
2022-12-23,21.4,19.98,21.4,19.7,3625013
2022-12-30,19.93,20.65,20.78,19.53,3511266
2023-01-06,20.65,21.02,21.6,20.59,4952117
2023-01-13,21.05,21.25,21.75,20.76,5287129
2023-01-20,21.25,21.43,21.65,20.8,4507611
2023-02-03,21.63,21.83,21.95,21.05,5676294
2023-02-10,21.9,22.48,22.88,21.52,7092650
2023-02-17,22.57,22.65,23.82,22.25,7748305
2023-02-24,22.66,23.66,24.2,22.61,7760029
2023-03-03,23.5,22.68,24.6,21.92,15197314
2023-03-10,22.8,22.82,22.94,22.18,5709830
2023-03-17,22.88,21.72,22.91,21.65,5345454
2023-03-24,21.73,21.58,22.1,21.46,3074181
2023-03-31,21.66,21.58,21.7,20.88,4204368
2023-04-07,21.5,21.5,22.78,21.16,6307753
2023-04-14,21.25,22.06,23.31,21.2,8655295
2023-04-21,22.12,21.94,23.01,21.89,6572267
2023-04-28,22.02,24.96,26.6,22.0,35114482
2023-05-05,24.66,24.2,25.41,23.9,7878768
2023-05-12,24.24,24.31,24.86,23.22,12009147
2023-05-19,24.72,24.75,25.3,23.95,11682033
2023-05-26,24.6,24.02,25.18,23.8,8693067
2023-06-02,24.22,24.66,24.83,24.03,6202184
2023-06-09,24.74,23.6,24.88,23.53,7732227
2023-06-16,23.6,23.39,23.84,23.25,5713252
2023-06-21,23.38,22.75,23.65,22.73,4276300
2023-06-30,22.94,23.6,23.77,22.45,5662358
2023-07-07,23.8,23.03,23.9,22.88,5824001
2023-07-14,23.15,23.43,23.98,22.85,5153859
2023-07-21,23.31,22.53,23.55,22.24,5638637
2023-07-28,22.7,22.26,23.63,22.08,6199138
2023-08-04,22.18,21.41,22.33,21.24,6824327
2023-08-11,21.41,21.06,21.87,21.02,6482465
2023-08-18,21.2,21.26,21.7,20.85,4731785
2023-08-25,21.17,20.14,21.49,20.04,5720481
2023-09-01,21.0,20.76,21.3,19.45,12311555
2023-09-08,20.8,20.28,21.16,20.02,6475087
2023-09-15,20.44,20.67,21.13,20.12,6226610
2023-09-22,20.43,20.41,21.06,19.91,4902856
2023-09-28,20.6,20.74,21.19,20.3,5497054
2023-10-13,20.74,20.23,22.22,19.88,12979512
2023-10-20,20.06,18.43,20.37,18.38,8177964
2023-10-27,18.43,19.65,19.68,17.95,7068382
2023-11-03,19.93,19.66,20.3,19.53,8372678
2023-11-10,19.67,19.94,20.35,19.67,7030899
2023-11-17,19.9,20.09,20.18,19.6,4858448
2023-11-24,20.08,20.37,20.56,19.98,5479631
2023-12-01,20.27,20.99,21.35,19.93,7174679
2023-12-08,21.01,19.35,21.34,19.3,11075961
2023-12-15,19.35,19.47,19.91,19.21,6316033
2023-12-22,19.53,19.07,19.64,18.88,6542644
2023-12-29,19.05,19.83,20.5,18.64,8827047
2024-01-05,19.63,20.81,23.69,19.0,42713866
2024-01-12,20.45,21.12,22.03,20.23,26883247
2024-01-19,21.1,20.41,21.74,20.1,8697722
2024-01-26,20.42,17.94,20.55,17.55,14467351
2024-02-02,17.98,14.2,18.07,13.57,18316360
2024-02-08,14.0,14.07,14.19,11.87,21178956
2024-02-23,14.37,15.57,15.64,14.0,18767803
2024-03-01,15.53,15.85,16.95,15.0,18561951
2024-03-08,15.9,15.98,16.6,15.66,11617528
2024-03-15,15.91,16.85,16.91,15.81,8829264
2024-03-22,16.94,16.79,17.7,16.6,10254629
2024-03-29,16.75,16.52,17.0,15.92,8332785
2024-04-03,16.83,16.25,17.05,16.05,6920914
2024-04-12,16.48,15.49,16.65,15.46,9890728
2024-04-19,15.53,14.75,15.64,13.98,10961956
2024-04-26,14.9,15.14,15.77,14.34,11244312
2024-04-30,14.95,15.82,16.04,14.89,4208496
2024-05-10,15.96,15.88,16.3,15.8,6067091
2024-05-17,15.87,15.49,15.88,15.21,5133700
2024-05-24,15.54,14.76,15.71,14.67,5360479
2024-05-31,14.97,15.0,15.07,14.49,4314278
2024-06-07,14.99,13.79,15.0,13.3,8156467
2024-06-14,13.67,13.46,13.84,13.21,4455764
2024-06-21,13.41,12.94,13.53,12.69,6397683
2024-06-28,12.82,12.17,12.94,12.04,6940654
2024-07-05,12.15,12.05,12.79,11.6,6098807
2024-07-12,11.99,12.13,12.35,11.33,4924349
2024-07-19,12.08,12.54,13.65,11.29,11126164
2024-07-26,12.48,12.51,13.42,12.23,18345968
2024-08-02,12.56,14.55,18.01,12.56,85887565
2024-08-09,14.18,15.21,15.68,13.97,30204993
2024-08-16,15.11,37.81,37.81,15.03,187270366
2024-08-23,37.0,27.85,37.26,27.42,209736938
2024-08-30,27.29,27.62,30.33,24.69,171128958
2024-09-06,26.39,24.45,29.5,23.69,143860123
2024-09-13,24.45,22.9,25.5,22.8,81785121
2024-09-20,22.9,24.4,24.4,22.22,47591162
2024-09-27,23.96,24.81,27.88,22.61,145039408
2024-09-30,25.8,28.78,29.18,25.0,34749414
2024-10-11,33.5,23.43,33.5,22.98,99394363
2024-10-18,23.65,26.8,28.0,23.1,81152480
2024-10-25,26.5,28.07,28.4,25.84,89381237
2024-11-01,28.1,27.38,31.9,27.18,120088292
2024-11-08,27.11,39.86,42.8,27.11,149621945
2024-11-15,38.7,52.65,58.76,37.3,146257611
2024-11-22,52.35,39.0,56.6,39.0,140494471
2024-11-29,39.67,47.75,51.78,38.3,123111324
2024-12-06,47.83,44.39,52.42,43.4,99903980
2024-12-13,43.25,50.82,53.53,42.77,129974058
2024-12-20,51.0,57.07,61.25,41.83,189128835
2024-12-27,58.47,54.5,61.85,52.0,162024412
2025-01-03,53.8,51.46,56.59,49.39,85902375
2025-01-10,49.0,44.81,50.48,42.89,114286813
2025-01-17,42.9,46.65,49.86,42.7,87601365
2025-01-24,48.0,48.38,51.4,45.8,94315473
2025-01-27,49.08,47.51,49.59,47.33,13512500
2025-02-07,48.1,52.26,54.17,46.5,75827976
2025-02-14,51.0,46.37,53.56,46.0,97039002
2025-02-21,46.3,55.64,57.89,42.7,173943128
2025-02-28,53.38,49.62,59.5,49.4,138549685
2025-03-07,49.62,50.88,52.8,47.71,81582792
2025-03-14,50.88,49.37,53.13,48.07,61074207
2025-03-21,49.37,47.48,51.5,47.48,50271649
2025-03-28,48.5,45.52,51.5,44.82,44322687
2025-04-03,44.0,43.13,46.4,42.8,30231642
2025-04-11,38.83,39.1,40.38,32.11,60902018
2025-04-18,40.2,38.02,42.45,37.62,52706018
2025-04-25,38.41,38.67,39.89,37.66,31114092
2025-04-30,38.45,42.72,43.0,37.86,33964285
2025-05-09,41.53,42.92,44.58,41.53,43080583
2025-05-16,43.45,42.02,44.38,40.96,34172294
2025-05-23,41.7,39.4,43.43,39.25,54797440
2025-05-30,39.41,39.25,42.63,39.02,39658571
2025-06-06,30.15,32.08,32.8,29.71,42308223
2025-06-13,32.08,32.93,36.34,31.56,78173377
2025-06-20,32.13,33.29,37.76,32.13,115770789
2025-06-27,32.54,34.63,37.69,32.54,119898623
2025-07-04,34.43,33.42,35.0,33.4,60033336
2025-07-11,33.27,33.55,33.87,33.0,40104392
2025-07-18,33.5,33.64,33.93,33.03,39071814
2025-07-25,33.64,34.85,35.29,33.55,58441802
2025-08-01,35.14,33.17,35.14,33.0,43122108
2025-08-08,32.94,32.91,34.27,32.42,38352811
2025-08-15,32.88,35.22,35.9,32.8,86963945
2025-08-22,35.22,36.3,37.48,35.22,93369792
2025-08-29,36.54,36.04,39.28,35.48,107601080
2025-09-05,36.04,34.96,36.66,33.36,56888034
2025-09-12,34.8,34.29,35.29,33.22,46675752
2025-09-19,34.4,33.02,35.9,32.7,69086166
2025-09-26,33.15,30.86,33.92,30.86,43508429
2025-09-30,30.85,32.14,32.35,30.29,16399443
2025-10-10,32.48,31.29,33.89,31.2,30928806
2025-10-17,29.22,29.43,30.55,29.01,37005865
2025-10-24,29.9,29.77,30.2,29.16,23183348
2025-10-31,29.91,30.41,30.8,29.2,29343284
2025-11-07,30.89,30.39,32.24,30.33,46200422
2025-11-14,30.5,29.54,31.49,29.52,27920097
2025-11-21,29.2,28.19,31.98,28.18,47909330
2025-11-28,28.26,31.38,33.0,27.59,96065257
2025-12-05,31.15,31.88,33.66,29.4,110588213
2025-12-12,31.54,30.88,32.6,30.2,61333871
2025-12-19,30.35,28.97,30.73,28.15,37424328
2025-12-26,28.85,30.36,31.3,28.8,67894841
2025-12-31,30.2,31.06,32.98,29.93,51459762
2026-01-09,30.54,32.41,33.5,30.51,87827146
2026-01-16,32.6,34.26,38.89,32.26,176841133
2026-01-22,34.68,33.81,35.38,33.59,82949305
2026-01-23,34.68,34.48,35.38,33.59,99081675
