日期,开盘,收盘,最高,最低,周成交量
2021-11-26,30.02,27.58,30.76,27.08,59767017
2021-12-03,27.17,25.7,28.33,25.2,39617537
2021-12-10,25.88,25.46,26.18,24.61,21478804
2021-12-17,25.4,25.32,26.58,25.1,26082870
2021-12-24,25.33,24.06,25.35,24.02,15586210
2021-12-31,24.45,25.99,26.96,24.2,21476769
2022-01-07,26.09,24.76,26.39,24.69,17764359
2022-01-14,24.54,25.78,26.36,24.2,19470226
2022-01-21,25.9,24.14,26.53,24.05,25367026
2022-01-28,24.13,24.4,25.49,22.91,17748840
2022-02-11,24.68,23.92,25.85,23.79,16374925
2022-02-18,23.51,23.72,24.44,23.4,7364183
2022-02-25,23.72,23.07,23.95,22.81,10109455
2022-03-04,23.23,22.67,23.52,22.45,7327358
2022-03-11,22.58,21.3,22.58,20.43,9474663
2022-03-18,21.2,20.44,21.2,19.38,8524783
2022-03-25,20.5,20.42,21.25,20.24,7233261
2022-04-01,20.22,20.42,20.49,19.85,6018791
2022-04-08,20.45,20.15,20.73,19.98,4024802
2022-04-15,20.21,20.15,20.4,19.0,8734722
2022-04-22,19.98,18.86,20.36,18.7,9021023
2022-04-29,18.76,17.8,18.76,16.1,9917431
2022-05-06,17.71,17.63,18.09,17.2,2707290
2022-05-13,17.7,18.22,18.61,17.31,6244242
2022-05-20,18.48,18.66,18.69,17.7,6455058
2022-05-27,18.54,18.53,19.47,18.27,11697306
2022-06-02,18.58,19.99,20.0,18.38,9214965
2022-06-10,20.01,19.42,21.99,19.11,23932272
2022-06-17,19.31,20.56,20.67,18.63,15710848
2022-06-24,20.61,21.63,21.98,20.61,21513608
2022-07-01,21.63,22.42,23.26,21.37,18418494
2022-07-08,22.35,21.89,22.89,21.2,9308901
2022-07-15,21.9,24.63,25.65,21.0,28495683
2022-07-22,24.38,24.21,25.73,23.94,25931358
2022-07-29,24.14,23.92,25.1,23.75,15905973
2022-08-05,23.51,21.68,23.88,21.23,13199905
2022-08-12,21.56,21.87,23.42,21.32,12219744
2022-08-19,21.75,22.91,23.83,21.7,12864472
2022-08-26,22.81,20.96,23.26,20.55,10334508
2022-09-02,20.77,19.44,21.29,19.16,7351613
2022-09-09,19.44,19.43,20.11,19.27,5820940
2022-09-16,19.49,18.2,19.69,18.0,5220482
2022-09-23,18.2,21.78,22.89,17.87,28057344
2022-09-30,21.77,21.25,23.98,21.16,33761237
2022-10-14,21.25,24.23,25.05,20.5,34336803
2022-10-21,24.2,27.17,27.17,23.66,53466412
2022-10-28,27.09,27.41,29.77,26.58,46960237
2022-11-04,27.03,28.56,29.02,25.34,37118524
2022-11-11,28.66,27.05,29.5,26.17,28749782
2022-11-18,26.44,25.92,27.45,25.3,16084224
2022-11-25,25.91,27.39,28.5,25.38,18035667
2022-12-02,26.51,27.0,28.37,26.5,15887742
2022-12-09,27.24,26.47,27.68,25.59,14247742
2022-12-16,26.25,25.35,26.44,24.61,8006821
2022-12-23,25.2,25.04,27.38,24.76,11744230
2022-12-30,24.95,27.24,27.57,24.8,9860415
2023-01-06,27.24,27.75,28.46,25.82,12820205
2023-01-13,27.8,27.2,28.34,27.03,6559898
2023-01-20,27.33,27.45,28.46,26.35,12244290
2023-02-03,27.58,27.71,30.04,26.54,30089373
2023-02-10,27.58,30.0,31.2,26.78,34827483
2023-02-17,30.07,28.88,31.6,27.87,31325137
2023-02-24,28.48,29.42,30.66,28.18,17603628
2023-03-03,29.48,28.28,29.98,27.65,13966075
2023-03-10,28.29,24.06,29.29,24.06,29960267
2023-03-17,24.25,22.25,24.58,22.16,17579496
2023-03-24,22.05,22.39,23.13,21.92,12888299
2023-03-31,22.4,22.98,23.15,22.08,11710368
2023-04-07,22.98,22.22,23.04,21.43,11967151
2023-04-14,22.29,21.11,22.29,20.92,9772922
2023-04-21,21.15,20.49,21.78,20.42,7676620
2023-04-28,20.58,20.64,21.37,20.12,9338421
2023-05-05,20.61,20.27,20.75,20.1,4838283
2023-05-12,20.34,20.44,21.27,20.3,13486574
2023-05-19,20.35,21.82,22.69,20.35,28973779
2023-05-26,21.82,21.42,22.32,21.13,13034700
2023-06-02,21.52,20.45,21.66,19.88,16794277
2023-06-09,20.59,19.5,20.64,19.2,11125938
2023-06-16,19.4,20.16,20.35,19.17,10501373
2023-06-21,20.15,19.83,20.64,19.83,4984858
2023-06-30,19.72,20.66,20.75,19.5,9181796
2023-07-07,20.79,20.28,21.4,20.19,12720041
2023-07-14,20.23,20.26,20.95,20.2,8793399
2023-07-21,20.16,19.28,20.31,19.12,11676850
2023-07-28,19.2,19.13,19.37,18.71,10279687
2023-08-04,19.13,19.63,20.37,19.13,14977481
2023-08-11,19.61,18.43,19.75,18.42,10469700
2023-08-18,18.29,18.37,18.74,18.08,8357314
2023-08-25,18.37,17.21,18.6,17.08,10010348
2023-09-01,17.8,17.48,18.08,16.9,10952900
2023-09-08,17.46,17.81,18.32,17.4,7997673
2023-09-15,17.81,17.41,18.19,17.25,5919496
2023-09-22,17.5,17.6,17.96,17.16,6953039
2023-09-28,17.62,17.93,18.31,17.4,6598261
2023-10-13,17.92,18.86,18.95,17.74,14299436
2023-10-20,18.8,18.39,18.85,17.52,12481277
2023-10-27,18.31,19.36,19.37,17.67,23220143
2023-11-03,19.36,20.05,20.47,19.1,27341563
2023-11-10,20.09,19.92,20.8,19.65,16232352
2023-11-17,19.98,19.56,20.1,19.24,9902814
2023-11-24,19.62,18.81,19.75,18.68,9636700
2023-12-01,18.8,19.16,19.53,18.73,8434578
2023-12-08,19.13,18.42,19.42,18.4,7417962
2023-12-15,18.42,18.62,18.96,18.11,6955149
2023-12-22,18.57,18.37,18.66,17.76,8926924
2023-12-29,18.29,19.28,19.31,18.15,8652549
2024-01-05,19.31,18.38,19.59,18.23,11101434
2024-01-12,18.4,18.62,18.89,18.12,11600075
2024-01-19,18.62,17.52,18.63,17.3,11836583
2024-01-26,17.4,17.03,17.41,16.21,12918514
2024-02-02,17.06,15.01,17.31,14.65,12729487
2024-02-08,15.05,16.5,16.65,13.7,15964270
2024-02-23,16.6,16.26,16.77,15.95,14259690
2024-03-01,16.27,16.56,17.09,15.81,17233454
2024-03-08,16.58,17.2,17.29,16.16,18528095
2024-03-15,16.97,17.19,17.32,16.87,18941768
2024-03-22,17.36,18.38,19.33,17.27,25846728
2024-03-29,18.22,17.59,18.45,16.7,21010501
2024-04-03,17.6,16.64,17.65,16.6,11481523
2024-04-12,16.6,16.9,17.34,16.11,16423557
2024-04-19,16.8,16.44,16.99,15.7,13285754
2024-04-26,16.31,16.73,16.99,16.2,9231238
2024-04-30,16.69,18.22,18.75,16.68,18108886
2024-05-10,18.22,19.15,19.5,18.22,20952109
2024-05-17,19.07,19.12,19.6,18.5,16401246
2024-05-24,19.12,18.47,19.32,18.23,11821358
2024-05-31,18.49,18.34,18.69,18.0,8772739
2024-06-07,18.34,16.33,18.35,16.26,15272559
2024-06-14,16.28,16.3,16.42,15.57,14887094
2024-06-21,16.3,14.81,16.47,14.66,13339483
2024-06-28,14.81,15.34,15.54,14.39,12916105
2024-07-05,15.31,15.47,15.62,14.96,11191429
2024-07-12,15.39,15.3,15.54,14.91,7622653
2024-07-19,15.18,14.43,15.38,14.13,9989952
2024-07-26,14.43,18.04,18.09,14.3,41072587
2024-08-02,18.03,16.81,18.26,16.78,23040463
2024-08-09,16.83,16.34,17.12,16.32,9227149
2024-08-16,16.38,15.51,16.99,15.32,11167063
2024-08-23,15.58,14.58,15.65,14.46,10502430
2024-08-30,14.8,14.9,15.3,14.48,11208699
2024-09-06,14.86,14.78,15.2,14.65,9190200
2024-09-13,14.78,14.62,15.05,14.46,7274219
2024-09-20,14.63,14.67,14.98,14.4,5066700
2024-09-27,14.67,15.91,16.05,14.36,23237191
2024-09-30,16.6,17.17,17.35,16.18,7804100
2024-10-11,18.8,15.49,18.88,15.28,24223741
2024-10-18,15.5,15.86,16.16,15.18,16624732
2024-10-25,15.9,17.25,17.65,15.68,32851183
2024-11-01,17.25,15.88,17.25,15.64,25101600
2024-11-08,16.05,16.28,16.66,15.94,23529233
2024-11-15,16.26,16.06,16.76,15.88,21484140
2024-11-22,16.05,15.96,16.6,15.79,18752931
2024-11-29,15.93,16.18,16.33,15.57,13255600
2024-12-06,16.35,16.62,17.2,16.31,22593666
2024-12-13,16.5,16.42,17.1,16.4,14133282
2024-12-20,16.5,15.81,16.61,15.56,13220052
2024-12-27,15.79,15.83,15.9,15.46,9108053
2025-01-03,15.75,14.73,15.83,14.66,9405756
2025-01-10,14.79,14.48,14.95,14.45,8916400
2025-01-17,14.41,14.93,16.64,14.1,24491289
2025-01-24,14.94,15.55,15.58,14.92,13640873
2025-01-27,15.63,15.22,15.63,15.2,1744500
2025-02-07,15.27,15.32,15.44,15.05,6474000
2025-02-14,15.31,15.32,15.68,15.21,10334578
2025-02-21,15.32,15.2,15.4,14.91,9841477
2025-02-28,15.15,15.48,16.5,15.1,33427077
2025-03-07,15.5,15.59,15.69,15.28,15096097
2025-03-14,15.58,16.06,16.3,15.42,17436499
2025-03-21,16.27,16.39,16.79,15.83,21530820
2025-03-28,16.95,15.6,17.48,15.6,57892164
2025-04-03,15.4,15.49,15.7,15.26,10902800
2025-04-11,14.66,14.52,14.97,13.66,17929961
2025-04-18,14.59,14.68,14.73,14.38,6300863
2025-04-25,14.61,14.66,14.9,14.53,6939530
2025-04-30,14.6,14.63,14.77,14.48,3746900
2025-05-09,14.77,15.14,15.31,14.69,7771934
2025-05-16,15.23,15.04,15.41,14.95,6841796
2025-05-23,15.03,14.57,15.09,14.55,9695270
2025-05-30,14.62,14.83,15.18,14.52,13827028
2025-06-06,14.8,14.92,15.05,14.75,8252048
2025-06-13,14.94,14.84,15.17,14.81,8168713
2025-06-20,14.75,14.72,15.2,14.7,7301564
2025-06-27,14.73,15.03,15.08,14.58,11944499
2025-07-04,15.03,15.02,15.48,15.0,12279939
2025-07-11,15.02,15.27,15.36,14.93,11372946
2025-07-18,15.27,15.37,15.4,15.11,11510255
2025-07-25,15.5,15.85,16.18,15.45,22277760
2025-08-01,15.9,15.69,16.02,15.46,14596029
2025-08-08,15.62,15.92,16.01,15.56,13630171
2025-08-15,15.93,16.03,16.15,15.64,17213961
2025-08-22,16.03,16.1,16.43,15.95,18452787
2025-08-29,16.1,16.97,17.54,16.06,38067795
2025-09-05,16.99,17.36,17.7,16.74,33357198
2025-09-12,17.35,17.49,18.07,17.24,24545344
2025-09-19,17.57,18.69,19.26,17.18,39412001
2025-09-26,18.7,18.77,19.04,17.57,24694134
2025-09-30,18.76,19.1,19.18,18.42,8341297
2025-10-10,19.15,19.37,19.6,18.98,10399502
2025-10-17,18.8,18.83,20.05,18.5,30791701
2025-10-24,19.04,19.12,19.41,18.3,20224928
2025-10-31,18.85,18.76,19.39,18.42,19398196
2025-11-07,18.85,19.08,19.52,17.91,23266951
2025-11-14,19.08,18.29,19.27,18.23,13769431
2025-11-21,18.29,16.46,18.46,16.46,15553544
2025-11-28,16.55,16.73,17.2,16.35,14954693
2025-12-05,16.86,17.07,17.09,16.52,14088649
2025-12-12,17.1,17.75,18.57,16.55,25090659
2025-12-19,17.63,18.41,19.14,17.16,74163161
2025-12-26,18.46,18.25,18.54,17.43,42439857
2025-12-31,18.05,18.39,18.69,17.78,23368592
2026-01-09,18.41,19.67,19.84,18.1,46846422
2026-01-16,19.68,20.07,21.43,19.34,72177298
2026-01-22,19.88,21.27,22.29,19.8,61573027
