日期,开盘,收盘,最高,最低,周成交量
2021-04-09,4.5,4.33,4.6,4.27,178366483
2021-04-16,4.34,4.28,4.51,4.24,173383983
2021-04-23,4.27,4.12,4.3,4.09,118645180
2021-04-30,4.1,3.84,4.12,3.82,125112131
2021-05-07,3.85,3.88,3.92,3.83,42442779
2021-05-14,3.88,3.92,3.96,3.86,92902342
2021-05-21,3.92,3.94,3.96,3.86,106060521
2021-05-28,3.96,3.89,4.02,3.87,129323428
2021-06-04,3.89,3.82,3.9,3.81,86615691
2021-06-11,3.84,3.8,3.85,3.78,72247284
2021-06-18,3.8,3.75,3.81,3.71,50246206
2021-06-25,3.75,3.8,3.82,3.73,63029705
2021-07-02,3.83,3.75,3.93,3.75,115443736
2021-07-09,3.75,3.76,3.78,3.71,57991981
2021-07-16,3.75,3.63,3.76,3.63,90559575
2021-07-23,3.63,3.62,3.65,3.6,46074163
2021-07-30,3.62,3.62,3.67,3.54,83188412
2021-08-06,3.63,3.63,3.66,3.59,55551281
2021-08-13,3.63,3.66,3.67,3.6,60123377
2021-08-20,3.66,3.69,3.78,3.65,85306557
2021-08-27,3.69,3.79,3.87,3.67,103915145
2021-09-03,3.79,4.15,4.27,3.75,217624496
2021-09-10,4.24,4.19,4.36,4.12,260204499
2021-09-17,4.2,4.17,4.3,4.06,175859158
2021-09-24,4.13,4.32,4.54,4.11,230636876
2021-09-30,4.42,4.51,4.62,4.08,311995846
2021-10-08,4.6,4.37,4.62,4.31,85357164
2021-10-15,4.81,3.81,4.81,3.75,722956039
2021-10-22,3.82,3.84,4.1,3.82,260931278
2021-10-29,3.84,4.39,4.51,3.82,417020792
2021-11-05,4.38,3.89,4.4,3.88,243492289
2021-11-12,3.89,3.74,3.95,3.7,137646920
2021-11-19,3.74,3.83,3.87,3.71,109538955
2021-11-26,3.84,3.76,3.89,3.76,78695739
2021-12-03,3.73,3.96,4.01,3.72,116851570
2021-12-10,3.98,4.02,4.1,3.91,138807156
2021-12-17,4.03,4.75,4.91,4.02,444638791
2021-12-24,4.8,5.53,5.72,4.48,557767832
2021-12-31,5.3,5.56,5.94,4.98,650947473
2022-01-07,5.6,5.08,5.71,5.01,256840099
2022-01-14,5.06,4.72,5.07,4.69,200656804
2022-01-21,4.72,4.5,4.91,4.46,213690838
2022-01-28,4.48,4.12,4.51,4.04,237129054
2022-02-11,4.17,4.29,4.51,4.15,215700707
2022-02-18,4.32,4.35,4.45,4.14,190175626
2022-02-25,4.37,4.6,4.62,4.26,265562570
2022-03-04,4.57,4.38,4.59,4.29,216325460
2022-03-11,4.38,4.45,4.57,4.06,244301978
2022-03-18,4.43,4.17,4.52,3.74,353415126
2022-03-25,4.21,3.99,4.24,3.95,133396535
2022-04-01,3.95,3.94,4.05,3.88,108690156
2022-04-08,3.93,3.86,3.99,3.83,67619463
2022-04-15,3.86,3.81,4.0,3.76,173580722
2022-04-22,3.78,3.69,3.84,3.54,149907452
2022-04-29,3.63,3.82,3.87,3.33,251658366
2022-05-06,3.77,3.77,3.86,3.71,51603687
2022-05-13,3.78,4.05,4.07,3.76,151405656
2022-05-20,4.05,3.96,4.06,3.86,101891049
2022-05-27,3.95,4.06,4.16,3.79,153956051
2022-06-02,4.04,4.13,4.2,4.0,106369570
2022-06-10,4.12,4.3,4.5,3.99,257845231
2022-06-17,4.26,4.03,4.31,3.98,209877104
2022-06-24,4.05,4.04,4.29,4.02,178757964
2022-07-01,4.08,4.06,4.12,3.97,156676312
2022-07-08,4.06,4.7,4.75,4.06,608045325
2022-07-15,4.7,4.88,5.17,4.67,635639050
2022-07-22,4.87,4.72,4.91,4.64,273370530
2022-07-29,4.71,4.65,4.77,4.56,168874926
2022-08-05,4.67,4.65,4.76,4.38,185439899
2022-08-12,4.67,4.91,5.12,4.62,370684705
2022-08-19,4.95,5.25,5.42,4.92,292620004
2022-08-26,5.26,5.21,5.39,4.93,295101211
2022-09-02,5.16,5.04,5.32,4.87,231462211
2022-09-09,5.06,5.54,5.82,5.0,250929409
2022-09-16,5.53,4.79,5.55,4.79,185428232
2022-09-23,4.77,4.86,5.1,4.63,145073239
2022-09-30,4.88,4.48,4.89,4.46,124632956
2022-10-14,4.48,5.09,5.09,4.35,236177497
2022-10-21,5.0,5.05,5.18,4.73,198784983
2022-10-28,5.09,4.68,5.09,4.64,151691382
2022-11-04,4.64,4.81,4.84,4.54,169680066
2022-11-11,4.82,4.74,4.99,4.7,123964036
2022-11-18,4.73,4.62,4.86,4.55,126995428
2022-11-25,4.59,5.03,5.11,4.51,210487259
2022-12-02,5.03,5.03,5.14,4.9,154249362
2022-12-09,5.07,4.78,5.14,4.77,100032059
2022-12-16,4.77,4.62,4.78,4.55,110434079
2022-12-23,4.63,4.3,4.65,4.27,108786822
2022-12-30,4.3,4.48,4.49,4.26,103421674
2023-01-06,4.48,4.55,4.64,4.46,79668294
2023-01-13,4.56,4.38,4.59,4.34,84539203
2023-01-20,4.38,4.42,4.46,4.29,122813932
2023-02-03,4.44,4.43,4.51,4.36,200416239
2023-02-10,4.42,4.63,4.65,4.4,161138390
2023-02-17,4.67,4.54,4.68,4.5,145088978
2023-02-24,4.55,4.56,4.63,4.51,99819530
2023-03-03,4.55,4.82,4.84,4.52,133103580
2023-03-10,4.84,4.64,4.96,4.62,119073814
2023-03-17,4.63,4.95,5.08,4.59,208184735
2023-03-24,4.96,5.09,5.28,4.81,220240610
2023-03-31,5.1,4.93,5.16,4.89,131347288
2023-04-07,4.92,5.04,5.08,4.86,97396414
2023-04-14,5.08,5.62,5.65,5.04,228690268
2023-04-21,5.57,5.53,5.78,5.47,229290502
2023-04-28,5.55,5.44,5.8,5.22,190526307
2023-05-05,5.4,5.63,5.67,5.38,55897118
2023-05-12,5.69,6.26,6.33,5.63,266122385
2023-05-19,6.38,6.0,6.8,5.8,478114939
2023-05-26,6.01,6.35,6.52,5.99,296056674
2023-06-02,6.21,6.66,7.11,6.21,324026950
2023-06-09,6.62,6.64,6.87,6.25,204695888
2023-06-16,6.61,5.97,6.8,5.94,193074730
2023-06-21,5.97,6.12,6.24,5.9,101236855
2023-06-30,6.2,6.6,6.93,6.2,334999895
2023-07-07,6.57,7.13,7.38,6.56,308132900
2023-07-14,7.31,7.0,7.79,6.77,258617629
2023-07-21,6.98,6.76,7.03,6.54,121415494
2023-07-28,6.73,6.57,6.9,6.4,134050170
2023-08-04,6.57,6.64,7.14,6.52,146508779
2023-08-11,6.64,6.45,6.94,6.43,90986750
2023-08-18,6.4,6.69,6.94,6.35,92274847
2023-08-25,6.68,6.36,7.01,6.3,105547579
2023-09-01,6.7,6.04,6.75,6.0,114471422
2023-09-08,6.04,6.22,6.32,5.85,159814620
2023-09-15,6.16,6.63,6.79,6.13,143738351
2023-09-22,6.6,6.26,6.73,6.2,116467749
2023-09-28,6.27,6.07,6.36,6.05,74452726
2023-10-13,6.07,5.96,6.28,5.94,73556853
2023-10-20,5.96,5.82,6.09,5.75,72988090
2023-10-27,5.82,6.3,6.41,5.53,121724569
2023-11-03,6.32,6.3,6.51,6.26,106863455
2023-11-10,6.32,6.38,6.48,6.03,139414311
2023-11-17,6.43,6.3,6.51,6.11,92386142
2023-11-24,6.31,6.44,6.47,6.22,64769569
2023-12-01,6.4,6.65,6.78,6.32,94833283
2023-12-08,6.64,6.82,6.9,6.59,87961009
2023-12-15,6.81,6.71,6.96,6.64,91292978
2023-12-22,6.74,6.2,6.92,6.15,162665864
2023-12-29,6.21,6.26,6.34,6.0,109740366
2024-01-05,6.25,7.07,7.2,6.24,161606902
2024-01-12,7.13,7.1,7.32,6.94,175036117
2024-01-19,7.09,6.8,7.23,6.65,98808864
2024-01-26,6.78,7.09,7.15,6.26,126887870
2024-02-02,6.95,6.93,7.45,6.74,186287295
2024-02-08,6.88,7.03,7.31,6.56,148356530
2024-02-23,7.02,7.45,7.55,7.0,170508882
2024-03-01,7.41,7.1,7.49,7.03,183097334
2024-03-08,7.04,7.85,7.9,7.0,181426201
2024-03-15,7.9,7.68,7.95,7.18,195003290
2024-03-22,7.65,7.58,7.92,7.38,158600934
2024-03-29,7.53,8.32,8.34,7.49,185466356
2024-04-03,8.4,8.73,8.79,8.19,107001364
2024-04-12,8.7,8.94,8.99,8.41,138003200
2024-04-19,8.95,8.71,9.16,8.51,179043790
2024-04-26,8.75,8.65,8.94,8.49,123985757
2024-04-30,8.65,8.33,8.66,8.26,105696038
2024-05-10,8.39,8.42,8.57,8.1,175427315
2024-05-17,8.46,8.13,9.04,8.06,251283318
2024-05-24,8.1,8.11,8.39,7.9,195479562
2024-05-31,8.18,8.13,8.68,7.9,192547470
2024-06-07,8.15,8.79,8.81,8.02,170990084
2024-06-14,8.8,8.64,8.88,8.45,97365419
2024-06-21,8.55,8.44,8.75,8.33,93172109
2024-06-28,8.43,8.85,8.98,8.28,117753992
2024-07-05,8.89,8.97,9.32,8.85,125423397
2024-07-12,8.97,8.99,9.68,8.78,180380997
2024-07-19,8.95,8.95,9.19,8.38,125645890
2024-07-26,8.95,9.0,9.2,8.55,115983992
2024-08-02,9.0,8.8,9.23,8.55,102947443
2024-08-09,8.73,8.36,8.77,8.26,97961124
2024-08-16,8.39,8.57,8.84,8.31,102099696
2024-08-23,8.54,8.91,9.01,8.43,93703010
2024-08-30,8.87,8.5,8.9,8.36,87957837
2024-09-06,8.5,7.81,8.78,7.74,151947731
2024-09-13,7.8,7.59,7.84,7.33,98305987
2024-09-20,7.56,7.55,7.67,7.43,51773606
2024-09-27,7.54,7.76,8.28,7.14,392961364
2024-09-30,7.93,8.32,8.42,7.8,126016578
2024-10-11,9.1,7.97,9.1,7.9,339923606
2024-10-18,7.98,7.63,8.12,7.42,221949304
2024-10-25,7.64,7.73,7.91,7.54,162853568
2024-11-01,7.6,7.73,7.91,7.17,241084426
2024-11-08,7.73,7.7,7.9,7.53,182425929
2024-11-15,7.68,7.57,7.98,7.56,164050074
2024-11-22,7.58,7.72,8.15,7.58,180751442
2024-11-29,7.7,7.72,7.77,7.41,134702127
2024-12-06,7.76,8.28,8.44,7.63,186472991
2024-12-13,8.28,8.03,8.59,8.01,185980763
2024-12-20,8.04,7.99,8.59,7.95,196225748
2024-12-27,7.99,7.95,8.27,7.83,152279251
2025-01-03,7.94,7.57,8.05,7.53,98846185
2025-01-10,7.57,6.86,7.57,6.85,161699759
2025-01-17,6.8,6.97,7.23,6.65,139695892
2025-01-24,7.02,7.14,7.38,6.76,186460933
2025-01-27,7.15,7.19,7.29,7.14,28907940
2025-02-07,7.21,7.2,7.23,7.1,92561556
2025-02-14,7.2,7.06,7.24,7.04,142375131
2025-02-21,7.1,7.4,7.63,7.04,235762592
2025-02-28,7.4,7.36,7.69,7.32,145709745
2025-03-07,7.37,7.12,7.42,7.09,172161789
2025-03-14,7.12,7.38,7.47,7.06,184131416
2025-03-21,7.38,7.42,7.51,7.28,144730602
2025-03-28,7.44,7.4,7.96,7.37,322264737
2025-04-03,7.4,7.72,7.75,7.39,209570337
2025-04-11,7.41,7.17,7.52,6.95,282034276
2025-04-18,7.2,7.49,7.68,7.18,261953991
2025-04-25,7.5,7.76,7.81,7.49,276360707
2025-04-30,7.67,7.33,7.69,7.31,174015905
2025-05-09,7.35,7.53,7.64,7.32,178932633
2025-05-16,7.54,7.44,7.57,7.4,141031480
2025-05-23,7.43,7.39,7.63,7.38,176870487
2025-05-30,7.4,7.38,7.46,7.34,110378285
2025-06-06,7.37,7.37,7.4,7.32,75392332
2025-06-13,7.36,7.48,7.51,7.32,171743379
2025-06-20,7.44,7.35,7.56,7.34,143621925
2025-06-27,7.33,7.01,7.37,7.0,125482126
2025-07-04,7.01,7.19,7.2,6.99,128523519
2025-07-11,7.31,7.4,7.48,7.25,269299877
2025-07-18,7.41,7.29,7.55,7.23,154113605
2025-07-25,7.3,7.29,7.52,7.28,176370225
2025-08-01,7.29,7.1,7.31,7.08,150929810
2025-08-08,7.09,7.14,7.16,7.07,102896117
2025-08-15,7.14,7.08,7.15,7.05,95346662
2025-08-22,7.1,7.18,7.2,7.07,137458836
2025-08-29,7.19,7.19,7.37,7.1,205739591
2025-09-05,7.18,7.21,7.28,7.09,156802286
2025-09-12,7.21,7.3,7.35,7.2,150968922
2025-09-19,7.3,7.16,7.31,7.12,149441424
2025-09-26,7.17,7.09,7.17,7.0,143932268
2025-09-30,7.16,7.1,7.16,7.05,56523486
2025-10-10,7.18,7.85,7.91,7.18,221566842
