日期,开盘,收盘,最高,最低,周成交量
2018-09-28,20.45,20.1,20.98,19.84,7692728
2018-10-12,19.5,16.96,19.58,16.07,12245833
2018-10-19,17.05,16.43,17.38,15.45,12372064
2018-10-26,16.55,16.0,17.67,15.44,14654270
2018-11-02,16.03,17.14,17.2,15.6,18205329
2018-11-09,17.03,16.35,17.49,16.33,15485418
2018-11-16,16.34,17.48,17.69,16.31,23148907
2018-11-23,17.35,15.85,17.78,15.81,19699551
2018-11-30,15.9,15.68,16.46,15.4,10897552
2018-12-07,16.1,15.94,16.49,15.68,13215764
2018-12-14,15.88,15.15,15.96,15.1,8986351
2018-12-21,14.96,14.76,15.34,14.66,5947506
2018-12-28,14.84,14.78,15.64,14.63,11166951
2019-01-04,14.93,14.97,15.04,14.32,4258514
2019-01-11,14.97,15.19,15.48,14.95,9749534
2019-01-18,15.16,15.12,15.5,14.8,8987019
2019-01-25,15.16,15.32,15.86,14.9,12591186
2019-02-01,15.45,13.71,15.48,13.04,11775160
2019-02-15,13.8,15.8,16.19,13.73,31173918
2019-02-22,16.27,16.66,17.39,16.14,52771476
2019-03-01,16.75,16.8,17.57,16.48,33110806
2019-03-08,16.99,18.31,19.69,16.83,51797142
2019-03-15,18.78,17.68,19.98,17.38,42469711
2019-03-22,17.66,18.91,19.35,17.52,28993835
2019-03-29,18.67,19.0,19.88,17.3,38231475
2019-04-04,18.83,20.75,21.63,18.69,38617038
2019-04-12,20.71,20.14,20.99,19.54,18159833
2019-04-19,20.35,19.74,20.49,18.23,21607686
2019-04-26,19.75,18.12,19.75,17.85,13940243
2019-04-30,18.09,16.61,18.21,16.5,4595093
2019-05-10,15.98,18.47,18.47,14.6,21250456
2019-05-17,17.85,17.26,18.44,17.08,32444587
2019-05-24,17.52,19.31,19.97,17.42,38188577
2019-05-31,18.66,18.73,20.45,18.6,36604268
2019-06-06,18.9,17.67,19.28,17.21,17118510
2019-06-14,17.63,18.03,19.49,17.41,21841556
2019-06-21,17.95,18.15,18.53,17.5,12354330
2019-06-28,18.0,17.03,18.15,16.7,10313700
2019-07-05,17.3,17.8,18.1,17.01,10087161
2019-07-12,17.55,16.25,17.97,16.09,10791661
2019-07-19,16.48,16.32,17.09,16.06,8080778
2019-07-26,16.25,15.36,17.36,15.2,17050907
2019-08-02,15.39,15.03,16.1,14.66,11140539
2019-08-09,14.95,14.21,15.25,13.85,7447237
2019-08-16,14.35,14.38,15.55,14.18,9168602
2019-08-23,14.43,14.6,15.17,14.43,9459785
2019-08-30,14.2,14.48,14.98,14.2,7942491
2019-09-06,14.37,15.54,15.8,14.24,15760850
2019-09-12,15.58,16.09,16.66,15.58,10966657
2019-09-20,16.0,17.33,17.33,15.21,15867587
2019-09-27,17.32,16.55,19.06,15.95,43371526
2019-09-30,16.49,15.88,16.49,15.88,2737662
2019-10-11,15.91,15.68,16.22,15.5,9066071
2019-10-18,15.89,14.65,16.05,14.65,10884982
2019-10-25,14.8,14.63,15.08,14.33,6554650
2019-11-01,14.56,14.39,15.0,14.11,7296225
2019-11-08,14.32,14.66,14.78,14.15,5982936
2019-11-15,14.61,13.61,14.63,13.61,5511881
2019-11-22,13.78,13.67,14.25,13.54,5358400
2019-11-29,13.8,13.35,13.81,13.14,4361400
2019-12-06,13.45,14.34,14.44,13.26,8611676
2019-12-13,14.36,14.35,14.68,13.95,11594300
2019-12-20,14.36,14.37,14.96,14.22,10753842
2019-12-27,14.37,15.19,16.26,14.15,27897932
2020-01-03,15.0,15.43,15.87,14.51,16123969
2020-01-10,15.45,15.32,15.59,14.93,16329017
2020-01-17,15.4,16.0,16.23,15.2,24168114
2020-01-23,16.79,14.6,16.79,14.41,16732211
2020-02-07,13.14,13.43,13.44,11.83,12635933
2020-02-14,13.43,16.35,16.54,13.31,35610186
2020-02-21,16.1,16.23,16.8,15.4,44766727
2020-02-28,16.82,15.45,19.64,15.41,63339195
2020-03-06,15.72,16.81,17.49,15.51,29416091
2020-03-13,16.35,15.29,16.54,14.42,21292165
2020-03-20,15.36,15.43,15.75,13.99,17730953
2020-03-27,14.9,16.07,17.37,14.6,39676553
2020-04-03,15.81,13.73,15.82,13.5,21064700
2020-04-10,14.0,13.92,14.45,13.83,10577441
2020-04-17,13.95,13.9,14.13,13.65,7773650
2020-04-24,13.89,13.44,14.1,13.31,7869576
2020-04-30,13.44,13.28,13.52,12.41,6521300
2020-05-08,13.5,13.82,14.19,13.08,7448900
2020-05-15,13.85,16.8,16.8,13.41,25363407
2020-05-22,18.48,19.59,24.21,18.48,130323642
2020-05-29,18.98,16.83,19.45,16.72,124685763
2020-06-05,16.92,17.36,18.45,16.7,88724558
2020-06-12,17.36,16.73,17.76,16.08,47063107
2020-06-19,16.39,16.73,17.31,16.03,43494679
2020-06-24,16.82,18.25,18.48,16.56,47391928
2020-07-03,18.0,18.12,19.0,16.85,51942992
2020-07-10,18.33,18.78,19.8,18.03,80674731
2020-07-17,18.6,16.18,20.0,16.02,44765995
2020-07-24,16.27,15.74,17.16,15.56,25783317
2020-07-31,15.78,16.04,16.45,15.26,18091297
2020-08-07,16.11,18.53,19.5,16.07,47589456
2020-08-14,17.8,16.7,18.67,16.2,29534714
2020-08-21,16.65,16.05,17.36,15.94,18773226
2020-08-28,16.05,16.15,16.64,15.67,11664719
2020-09-04,16.21,16.29,16.47,15.8,12050961
2020-09-11,16.36,15.23,16.7,14.87,12807964
2020-09-18,15.33,15.44,15.57,14.91,6791665
2020-09-25,15.45,14.49,15.74,14.31,6670734
2020-09-30,14.49,14.01,14.79,13.91,3969290
2020-10-09,14.2,14.5,14.56,14.1,1507206
2020-10-16,14.6,14.43,15.24,14.32,6345860
2020-10-23,14.46,14.55,15.06,14.06,7559231
2020-10-30,14.54,13.12,14.71,12.89,7836287
2020-11-06,13.2,13.64,13.8,12.72,8055887
2020-11-13,13.67,13.84,14.28,13.4,7905231
2020-11-20,13.86,13.33,13.95,13.18,4796828
2020-11-27,13.12,13.03,13.64,12.85,6319263
2020-12-04,13.04,15.49,16.19,12.9,26873748
2020-12-11,15.18,13.63,16.36,13.18,69587467
2020-12-18,13.47,12.52,13.53,12.2,19345782
2020-12-25,12.44,11.52,12.71,11.31,13190764
2020-12-31,11.49,11.35,11.49,11.0,7161836
2021-01-08,11.35,11.28,13.5,11.12,18415462
2021-01-15,11.28,10.89,11.55,10.24,10634383
2021-01-22,10.88,10.95,11.39,10.84,7418604
2021-01-29,10.96,10.18,11.47,10.12,8332900
2021-02-05,10.0,9.12,10.0,8.9,7975953
2021-02-10,9.16,9.0,9.37,8.88,2893400
2021-02-19,9.1,9.87,9.88,9.1,3133616
2021-02-26,9.91,9.81,10.31,9.58,7013751
2021-03-05,9.83,12.56,12.56,9.83,35777564
2021-03-12,13.15,10.47,13.15,10.17,38952048
2021-03-19,10.36,10.43,11.71,10.32,20158395
2021-03-26,10.4,10.18,11.2,9.94,13970752
2021-04-02,10.2,11.16,11.31,9.96,17154461
2021-04-09,10.92,10.77,11.14,10.56,14341440
2021-04-16,10.8,10.58,10.99,10.1,10810000
2021-04-23,10.58,10.54,10.94,10.4,9178521
2021-04-30,10.55,9.47,10.59,9.44,9058501
2021-05-07,9.55,9.45,9.67,9.37,2063900
2021-05-14,9.47,9.92,9.98,9.36,5538400
2021-05-21,9.97,9.76,10.07,9.46,6115200
2021-05-28,9.77,10.05,10.68,9.7,8888100
2021-06-04,10.07,10.27,10.63,10.06,8044400
2021-06-11,10.47,10.78,11.37,10.21,27212192
2021-06-18,10.78,10.96,11.94,10.67,20118053
2021-06-25,10.93,11.42,11.83,10.63,22758866
2021-07-02,11.29,11.78,11.78,10.66,26328532
2021-07-09,12.0,11.19,12.0,11.0,29380367
2021-07-16,11.35,10.71,11.48,10.54,13951232
2021-07-23,10.64,10.58,11.02,10.2,10799700
2021-07-30,10.58,11.22,11.55,9.92,25569800
2021-08-06,11.21,11.3,12.16,11.05,21161523
2021-08-13,11.27,12.4,13.23,11.02,35039553
2021-08-20,12.15,11.09,12.3,10.92,28556579
2021-08-27,11.31,11.38,12.03,11.1,17242487
2021-09-03,11.39,12.0,12.9,11.03,29670800
2021-09-10,11.96,12.13,12.4,11.69,29197746
2021-09-17,12.0,11.41,12.15,11.14,15426871
2021-09-24,11.42,11.04,11.56,11.04,6498480
2021-09-30,11.04,10.7,11.11,10.31,7206372
2021-10-08,10.78,10.99,11.05,10.78,1390479
2021-10-15,10.96,10.86,11.08,10.55,6112174
2021-10-22,10.76,10.67,11.0,10.57,6721661
2021-10-29,10.57,10.36,10.94,9.96,7476757
2021-11-05,10.36,10.62,10.75,10.24,6246582
2021-11-12,10.62,11.12,11.19,10.42,9077201
2021-11-19,11.13,11.33,11.55,11.05,9769125
2021-11-26,11.39,11.36,11.72,11.27,8518323
2021-12-03,11.28,11.85,12.05,11.1,10364784
2021-12-10,11.85,11.59,12.12,11.54,10920741
2021-12-17,11.67,11.37,11.76,11.21,8873478
2021-12-24,11.45,10.97,12.14,10.96,14780244
2021-12-31,11.05,12.16,12.78,10.97,24310068
2022-01-07,12.19,12.17,12.66,11.95,19159404
2022-01-14,12.16,12.31,12.7,12.12,18075600
2022-01-21,12.3,11.88,12.57,11.67,11744600
2022-01-28,11.92,11.38,12.12,10.91,10401000
2022-02-11,11.55,12.87,13.8,11.29,39530204
2022-02-18,12.82,13.52,13.65,12.5,34588106
2022-02-25,13.5,13.18,14.09,12.67,25390100
2022-03-04,13.0,12.7,13.65,12.66,16265050
2022-03-11,12.77,12.66,12.95,11.64,11924900
2022-03-18,12.66,12.11,12.66,11.32,14103100
2022-03-25,12.2,12.2,12.91,11.92,15015600
2022-04-01,12.04,10.93,12.24,10.93,13763962
2022-04-08,11.09,10.44,11.31,10.39,8154271
2022-04-15,10.4,10.22,10.65,10.0,11269900
2022-04-22,10.2,10.25,10.74,9.93,12609979
2022-04-29,10.0,9.77,10.22,9.16,11203300
2022-05-06,9.77,10.09,10.25,9.66,5562500
2022-05-13,10.03,10.33,10.45,9.9,9914604
2022-05-20,10.38,10.44,10.59,10.07,9391800
2022-05-27,10.53,10.44,10.63,9.98,9330420
2022-06-02,10.42,10.56,10.67,10.26,7080387
2022-06-10,10.6,10.62,11.14,10.3,11748700
2022-06-17,10.59,10.23,10.59,10.02,10355350
2022-06-24,10.18,10.53,10.68,10.08,11184649
2022-07-01,10.55,10.84,11.37,10.55,15194576
2022-07-08,10.85,11.13,12.18,10.3,40482992
2022-07-15,11.1,11.09,11.24,10.66,28507484
2022-07-22,11.1,11.74,11.88,11.1,27352954
2022-07-29,11.67,11.7,12.14,11.4,21940226
2022-08-05,11.77,13.88,13.88,11.17,59440983
2022-08-12,14.08,12.89,14.22,12.83,67758810
2022-08-19,12.61,12.26,12.99,12.26,31711875
2022-08-26,12.18,11.66,12.57,11.48,20340969
2022-09-02,11.4,11.8,12.09,11.33,12504200
2022-09-09,11.8,11.66,12.1,11.62,9964600
2022-09-16,11.62,11.28,11.94,11.2,6610617
2022-09-23,11.27,10.8,11.35,10.7,8144300
2022-09-30,10.75,10.31,10.96,10.26,7256058
2022-10-14,10.35,10.68,10.76,9.96,7427084
2022-10-21,10.51,11.0,11.4,10.51,10755058
2022-10-28,11.07,12.45,12.45,10.86,11839158
2022-11-04,13.0,14.57,15.68,12.7,109678560
2022-11-11,14.4,17.84,19.82,14.2,124050700
2022-11-18,16.11,14.4,16.5,14.36,98070283
2022-11-25,14.31,13.84,14.75,13.76,38305466
2022-12-02,13.55,14.18,14.27,13.48,25727500
2022-12-09,14.12,14.17,14.38,13.86,27221399
2022-12-16,14.08,13.82,14.49,13.67,34981700
2022-12-23,13.52,12.35,15.07,12.35,54261780
2022-12-30,12.08,12.68,13.39,12.07,30955164
2023-01-06,12.7,13.2,13.66,12.65,15560400
2023-01-13,13.27,14.32,14.84,13.18,44878335
2023-01-20,14.24,14.49,15.55,14.01,56673848
2023-02-03,14.49,15.94,17.2,14.38,85447807
2023-02-10,15.86,15.62,15.86,15.17,30498446
2023-02-17,15.68,15.1,15.8,14.95,22669984
2023-02-24,15.1,15.54,15.66,15.0,16635962
2023-03-03,15.47,17.58,17.58,15.35,18826082
2023-03-10,18.9,17.98,18.9,16.64,101810689
2023-03-17,17.8,18.95,20.37,17.21,100688241
2023-03-24,18.56,17.91,18.87,17.03,67040372
2023-03-31,17.61,16.81,18.31,16.53,34903920
2023-04-07,17.08,17.65,18.2,16.81,34464800
2023-04-14,17.59,17.88,18.19,16.68,37011300
2023-04-21,17.79,17.18,18.42,17.16,40298387
2023-04-28,17.28,16.41,17.31,15.86,25079300
2023-05-05,16.17,15.34,16.28,15.15,11569264
2023-05-12,15.45,14.64,15.74,14.61,16333712
2023-05-19,14.55,15.75,15.95,14.44,17820800
2023-05-26,15.7,15.37,15.76,14.98,8584600
2023-06-02,15.42,15.61,15.69,14.99,13110243
2023-06-09,15.59,15.88,16.58,15.59,23285100
2023-06-16,15.87,16.47,16.55,15.72,17502800
2023-06-21,16.29,15.74,16.49,15.7,9049400
2023-06-30,15.74,16.8,16.85,15.35,16699000
2023-07-07,16.76,16.58,17.0,16.35,11902000
2023-07-14,16.6,16.72,17.6,16.41,26062300
2023-07-21,16.5,16.57,17.31,16.34,14363219
2023-07-28,16.59,16.5,17.43,16.41,13373200
2023-08-04,16.58,16.35,16.97,16.1,14160443
2023-08-11,16.35,15.55,16.35,15.55,8620300
2023-08-18,15.55,15.48,15.93,15.22,6733160
2023-08-25,15.52,15.33,15.98,15.32,10108700
2023-09-01,16.17,16.12,16.37,15.2,11650700
2023-09-08,16.27,17.15,18.0,15.98,31301000
2023-09-15,17.06,16.09,17.23,15.92,19466800
2023-09-22,16.13,15.84,16.13,15.23,9577575
2023-09-28,15.8,17.15,17.23,15.55,13037023
2023-10-13,17.1,17.74,19.58,16.94,59743582
2023-10-20,17.75,16.52,17.79,16.15,38490154
2023-10-27,16.39,19.42,19.42,16.2,20913203
2023-11-03,21.36,25.85,28.44,21.36,94743392
2023-11-10,27.52,31.08,31.08,25.0,160403756
2023-11-17,32.45,25.24,32.94,24.94,118614442
2023-11-24,25.34,23.92,28.26,23.91,120701373
2023-12-01,23.32,24.2,24.57,23.23,37598577
2023-12-08,24.2,23.42,24.9,23.36,26540953
2023-12-15,23.42,23.38,24.16,23.3,22492489
2023-12-22,23.5,22.8,23.55,22.66,17110900
2023-12-29,22.02,23.92,24.18,21.95,36602601
2024-01-05,23.99,23.23,24.44,23.13,20883700
2024-01-12,23.0,22.05,23.45,21.88,20370735
2024-01-19,21.83,21.44,22.66,21.05,19461500
2024-01-26,21.41,20.75,21.72,19.81,20806387
2024-02-02,20.64,16.2,20.69,15.73,25946210
2024-02-08,15.8,15.94,16.19,13.91,30110618
2024-02-23,16.69,18.22,18.35,16.18,32217736
2024-03-01,18.29,19.75,20.64,17.16,41893400
2024-03-08,19.74,19.84,20.66,18.8,35354926
2024-03-15,19.92,20.67,22.03,19.92,46634580
2024-03-22,20.57,21.27,21.95,20.43,26253694
2024-03-29,21.2,20.22,22.22,19.5,22992049
2024-04-03,20.39,22.39,22.39,20.26,21635955
2024-04-12,22.95,20.83,23.96,20.49,52523501
2024-04-19,21.0,26.48,26.48,20.9,79733538
2024-04-26,26.48,27.15,28.4,24.95,61029228
2024-04-30,27.3,27.44,28.57,26.82,19846183
2024-05-10,27.5,26.11,28.99,25.9,36684657
2024-05-17,25.98,25.42,26.36,24.37,25200429
2024-05-24,25.45,24.48,26.34,24.2,15045810
2024-05-31,24.42,24.54,25.25,23.88,14791100
2024-06-07,24.52,24.53,25.48,24.09,15162900
2024-06-14,24.26,25.32,26.5,24.18,22027400
2024-06-21,25.4,25.16,25.88,24.07,14517400
2024-06-28,25.16,23.9,25.25,22.98,14385400
2024-07-05,24.05,23.11,24.53,22.5,9353350
2024-07-12,23.05,25.59,26.3,22.63,38957067
2024-07-19,25.5,24.61,25.68,23.2,22926700
2024-07-26,24.63,23.01,24.65,22.0,17274600
2024-08-02,22.98,23.93,25.25,22.6,23220561
2024-08-09,23.75,22.92,24.04,22.35,12735138
2024-08-16,22.92,22.59,23.16,22.24,10309200
2024-08-23,22.38,21.4,22.58,20.97,10840500
2024-08-30,21.28,22.15,22.45,21.07,9617000
2024-09-06,22.15,20.56,22.36,20.55,12654000
2024-09-13,20.39,20.2,21.12,20.18,8800848
2024-09-20,20.16,20.18,20.75,19.98,5049276
2024-09-27,20.36,23.16,23.37,20.19,17707657
2024-09-30,24.01,25.0,25.33,23.42,9994198
2024-10-11,27.5,26.61,28.3,25.11,44532232
2024-10-18,26.56,28.82,29.5,25.78,48679929
2024-10-25,28.8,29.42,30.65,28.35,42986194
2024-11-01,29.31,27.46,30.1,27.46,29628402
2024-11-08,27.3,28.13,28.7,27.3,26640862
2024-11-15,28.25,28.05,30.59,28.0,35258578
2024-11-22,28.05,26.95,28.35,26.88,16532205
2024-11-29,27.16,26.37,27.46,25.78,14860132
2024-12-06,26.26,26.58,27.08,26.02,14170443
2024-12-13,26.66,26.41,27.35,26.1,14059149
2024-12-20,26.5,27.29,27.7,26.0,12735729
2024-12-27,27.1,27.98,28.39,27.09,23970927
2025-01-03,27.66,26.13,28.72,26.11,14399659
2025-01-10,26.04,25.68,27.03,25.62,11634123
2025-01-17,25.5,27.67,28.15,24.95,13423726
2025-01-24,27.96,29.82,29.82,27.07,25298413
2025-01-27,29.92,29.53,30.32,29.25,9648100
2025-02-07,29.89,29.98,30.5,28.65,21772173
2025-02-14,30.18,30.9,32.28,29.51,28417100
2025-02-21,30.9,31.82,32.17,30.75,21738376
2025-02-28,31.8,34.52,36.11,31.71,30582138
2025-03-07,34.82,38.12,38.8,33.38,31410600
2025-03-14,38.28,36.66,38.76,34.7,28465010
2025-03-21,36.66,33.53,36.66,33.44,21244800
2025-03-28,33.63,32.85,34.05,32.7,13914420
2025-04-03,32.55,33.78,35.85,32.05,31007909
2025-04-11,31.21,31.05,31.45,26.68,30096714
2025-04-18,31.82,31.31,32.24,30.83,13590701
2025-04-25,31.18,28.89,32.35,28.29,18441900
2025-04-30,28.6,28.52,29.06,28.17,7408755
2025-05-09,28.65,28.52,29.49,28.2,10418766
2025-05-16,28.73,29.13,29.49,28.4,11053400
2025-05-23,29.13,28.67,29.25,28.35,12795174
2025-05-30,27.96,26.88,28.05,26.66,7323630
2025-06-06,26.76,27.21,27.28,26.38,5226174
2025-06-13,27.32,29.91,30.08,26.63,20806502
2025-06-20,29.67,29.29,30.0,28.25,15451957
2025-06-27,29.28,33.12,34.05,28.87,29152067
2025-07-04,33.11,34.41,35.3,33.0,18546705
2025-07-11,34.3,35.13,38.8,34.19,22039614
2025-07-18,35.3,38.54,38.98,35.19,13828051
2025-07-25,38.6,35.86,38.85,35.2,16211229
2025-08-01,36.05,36.5,38.21,35.93,11252123
2025-08-08,36.12,37.2,38.1,36.12,7132399
2025-08-15,37.24,36.2,38.78,36.02,11855910
2025-08-22,36.2,35.08,36.66,34.43,19121466
2025-08-29,36.34,42.77,44.69,36.13,44629214
2025-09-05,42.6,40.74,42.77,37.97,24332086
2025-09-12,40.74,42.65,43.68,39.91,15375000
2025-09-19,42.46,41.02,43.12,40.78,9221495
2025-09-26,40.2,44.78,46.34,39.14,15537010
2025-09-30,44.78,41.94,45.32,41.81,8410300
2025-10-10,42.69,42.7,45.11,41.89,8498000
2025-10-17,39.49,38.07,43.43,38.01,11989000
2025-10-24,38.79,39.94,40.25,37.43,6482678
2025-10-31,40.03,42.46,42.46,38.48,11122425
2025-11-07,44.58,50.6,53.88,43.72,45321277
2025-11-14,50.51,54.29,54.29,48.48,18422215
2025-11-21,56.5,52.5,58.73,52.0,33255771
2025-11-28,53.81,60.96,61.0,51.01,25518337
2025-12-05,60.0,71.24,73.6,58.03,35000355
2025-12-12,70.25,89.19,89.19,69.33,32477539
2025-12-19,89.19,89.51,97.0,86.03,30922256
2025-12-26,88.45,100.6,116.6,87.0,54934110
2025-12-31,99.28,95.5,100.66,91.88,32069719
2026-01-09,97.99,125.5,126.0,97.41,43356138
2026-01-16,125.0,163.46,163.46,121.5,30524309
2026-01-22,169.0,137.59,169.0,135.18,35466197
