日期,开盘,收盘,最高,最低,周成交量
2016-09-23,11.82,11.9,12.4,11.73,37016783
2016-09-30,11.93,11.68,11.93,11.25,23605081
2016-10-14,11.99,12.38,12.87,11.62,48260711
2016-10-21,12.49,12.8,12.85,12.2,37779899
2016-10-28,12.8,12.37,12.97,12.27,22546760
2016-11-04,12.38,12.32,12.63,12.03,17490755
2016-11-11,12.28,12.86,12.96,12.27,23286572
2016-11-18,12.97,12.5,13.04,12.33,19935337
2016-11-25,12.5,12.1,12.73,11.76,17729702
2016-12-02,12.12,11.82,12.47,11.8,18936073
2016-12-09,11.7,12.29,12.42,11.7,14544813
2016-12-16,12.25,11.49,12.39,11.11,10632276
2016-12-23,11.47,11.65,12.15,11.33,10347161
2016-12-30,11.7,11.7,12.55,11.36,9319740
2017-01-06,11.84,11.64,12.08,11.6,9602989
2017-01-13,11.73,11.91,12.5,11.65,17574537
2017-01-20,11.88,11.87,12.71,11.2,12525732
2017-01-26,11.96,11.95,12.0,11.67,4960943
2017-02-03,12.08,11.87,12.08,11.8,1092511
2017-02-10,11.94,12.28,12.3,11.71,12225757
2017-02-17,12.2,13.05,13.39,11.98,34268176
2017-02-24,13.12,13.63,14.06,12.95,46363818
2017-03-03,13.55,12.87,13.67,12.8,30936046
2017-03-10,12.92,13.5,13.57,12.63,34329374
2017-03-17,13.38,14.44,15.17,13.33,74034838
2017-03-24,14.35,14.04,14.63,13.8,40100205
2017-03-31,14.03,14.42,14.77,13.7,40302133
2017-04-07,14.43,14.74,14.74,14.31,17392968
2017-04-14,14.75,14.5,15.15,14.05,28737984
2017-04-21,14.52,15.5,15.98,14.37,42428550
2017-04-28,15.29,15.29,15.88,14.68,35727124
2017-05-05,15.29,15.57,15.71,14.95,20175718
2017-05-12,15.79,14.56,15.8,14.31,25018067
2017-05-19,14.58,14.96,15.45,14.42,15617409
2017-05-26,14.93,13.87,14.99,13.3,19694988
2017-06-02,14.08,13.43,14.27,12.82,13078737
2017-06-09,13.38,14.53,14.58,13.22,12876119
2017-06-16,14.4,14.42,14.75,14.02,8804471
2017-06-23,14.42,14.37,15.09,13.92,12956396
2017-06-30,14.2,13.93,14.58,13.78,14557906
2017-07-07,13.96,13.81,14.18,13.65,13144074
2017-07-14,13.66,13.87,13.93,13.55,9449614
2017-07-21,13.87,14.7,14.75,13.17,21096600
2017-07-28,14.69,14.22,14.9,14.15,14056446
2017-08-04,14.21,14.0,14.39,13.9,13183669
2017-08-11,13.92,14.41,15.0,13.9,16756933
2017-08-18,14.36,14.72,15.0,14.33,14186794
2017-08-25,14.65,15.73,15.99,14.61,29062318
2017-09-01,15.75,15.65,16.0,15.35,19355132
2017-09-08,15.6,15.32,15.69,15.17,12437050
2017-09-15,15.3,15.71,15.8,15.28,11198722
2017-09-22,15.78,15.93,16.5,15.72,13701560
2017-09-29,15.86,16.19,16.26,15.66,8799498
2017-10-13,16.38,17.19,17.29,16.2,17774751
2017-10-20,17.22,16.9,17.39,16.54,15250246
2017-10-27,16.96,17.67,17.98,16.68,24605410
2017-11-03,17.57,17.41,18.4,17.26,26445912
2017-11-10,17.35,17.93,18.16,17.05,25545604
2017-11-17,17.93,16.68,18.45,16.33,27101124
2017-11-24,16.59,16.03,17.51,15.52,18850704
2017-12-01,15.8,16.65,16.83,15.51,9652794
2017-12-08,16.65,16.39,16.68,15.61,8552056
2017-12-15,16.41,17.15,17.2,16.24,12089031
2017-12-22,17.05,17.35,17.39,16.7,11035010
2017-12-29,17.36,16.95,17.5,16.46,12035147
2018-01-05,17.06,17.6,17.81,17.0,14172004
2018-01-12,17.59,17.63,17.81,17.27,12789974
2018-01-19,17.63,16.73,17.66,16.39,13348939
2018-01-26,16.74,16.82,17.05,16.52,9537977
2018-02-02,16.87,14.9,16.87,14.31,16162512
2018-02-09,14.73,13.89,15.65,13.67,19363564
2018-02-14,13.88,14.69,14.9,13.71,8253332
2018-02-23,15.5,16.76,16.88,15.48,11725910
2018-03-02,16.65,16.99,17.44,16.1,25584438
2018-03-09,16.98,18.6,18.97,16.98,23976500
2018-03-16,18.79,17.73,18.79,17.14,39870066
2018-03-23,17.77,16.77,17.88,16.41,30446450
2018-03-30,16.76,17.25,17.63,16.01,26999007
2018-04-04,17.3,18.0,18.27,16.9,14377108
2018-04-13,18.01,17.75,18.38,17.13,22331947
2018-04-20,17.45,18.62,18.68,17.11,20860706
2018-04-27,18.95,19.37,20.2,18.02,29452927
2018-05-04,19.23,19.74,21.2,19.09,27169976
2018-05-11,19.75,20.54,20.96,19.3,40152190
2018-05-18,20.98,20.5,21.58,20.06,20271476
2018-05-25,20.57,20.27,21.74,20.11,22884694
2018-06-01,20.21,21.08,22.0,20.17,28124408
2018-06-08,21.1,21.0,22.06,20.67,25335860
2018-06-15,20.85,19.89,21.39,19.8,22013387
2018-06-22,17.9,17.52,18.19,16.11,47441568
2018-06-29,17.61,17.4,18.18,16.6,31980532
2018-07-06,17.28,16.24,17.8,15.4,28213099
2018-07-13,16.16,17.99,18.13,16.16,20717916
2018-07-20,18.23,18.68,18.68,17.3,18628593
2018-07-27,18.6,17.16,18.79,16.9,32447888
2018-08-03,17.24,14.68,17.46,14.59,31178610
2018-08-10,14.48,15.45,15.6,14.28,25358840
2018-08-17,15.18,14.7,15.69,14.6,11059642
2018-08-24,14.7,14.21,14.77,13.7,24015847
2018-08-31,14.4,13.83,15.15,13.78,20007070
2018-09-07,13.81,13.57,14.3,13.26,15888807
2018-09-14,13.52,13.32,13.72,12.43,19596934
2018-09-21,13.29,14.8,15.02,12.5,24799322
2018-09-28,14.62,13.55,14.63,13.33,27825433
2018-10-12,13.08,11.7,13.14,11.44,23842138
2018-10-19,11.73,11.49,11.86,10.89,13549932
2018-10-26,11.45,10.4,12.05,9.35,70390470
2018-11-02,10.18,12.33,12.99,10.03,143854453
2018-11-09,12.08,11.95,13.4,11.63,120144259
2018-11-16,11.8,11.75,12.65,11.3,115596381
2018-11-23,11.75,10.31,12.22,10.25,64940006
2018-11-30,10.25,10.39,10.81,10.05,32465512
2018-12-07,10.72,10.34,10.95,10.25,27531133
2018-12-14,10.22,10.68,10.96,10.16,34454295
2018-12-21,10.72,9.95,10.73,9.82,28040460
2018-12-28,9.92,9.97,10.25,9.68,21640517
2019-01-04,9.97,10.15,10.18,9.83,11345620
2019-01-11,10.2,10.39,11.11,10.15,43879677
2019-01-18,10.4,10.88,10.92,10.23,27126104
2019-01-25,10.98,11.55,11.85,10.8,40395922
2019-02-01,11.6,11.5,11.97,11.0,35878998
2019-02-15,11.56,11.42,11.92,11.4,32769862
2019-02-22,11.51,11.46,12.07,11.28,54641312
2019-03-01,11.49,12.77,13.1,11.49,77056144
2019-03-08,12.83,12.01,13.25,12.0,61133405
2019-03-15,12.0,12.82,13.15,11.9,47155645
2019-03-22,12.65,13.13,13.6,12.58,60834485
2019-03-29,12.99,14.22,14.49,12.69,80805996
2019-04-04,14.19,15.16,15.84,14.16,58702795
2019-04-12,15.17,14.43,15.43,14.06,45610195
2019-04-19,14.57,14.93,14.97,13.65,52039422
2019-04-26,14.93,13.52,14.99,12.97,60370386
2019-04-30,13.47,14.33,14.78,13.47,26481678
2019-05-10,13.87,13.83,13.96,12.89,40649733
2019-05-17,13.79,14.09,14.65,13.49,38527943
2019-05-24,14.0,13.22,14.48,13.1,35484209
2019-05-31,13.16,13.42,13.71,12.61,31072330
2019-06-06,13.53,12.12,13.54,12.12,21190940
2019-06-14,12.16,12.18,12.84,12.02,24225795
2019-06-21,12.18,12.59,12.7,12.11,21579731
2019-06-28,12.6,13.16,13.23,12.37,24882233
2019-07-05,13.3,12.98,13.45,12.86,30758905
2019-07-12,12.92,12.69,13.01,12.1,24545378
2019-07-19,12.76,12.51,12.96,12.35,19909237
2019-07-26,12.5,12.88,13.05,12.27,18273465
2019-08-02,12.88,13.32,14.04,12.78,44034842
2019-08-09,13.21,12.59,13.37,12.32,23889561
2019-08-16,12.51,12.59,12.71,12.11,15097478
2019-08-23,12.66,13.34,13.54,12.66,28634769
2019-08-30,13.08,13.25,13.88,13.0,28692636
2019-09-06,13.23,13.92,14.2,13.2,29814715
2019-09-12,14.03,14.16,14.36,13.77,15145590
2019-09-20,14.31,13.76,14.31,13.4,13664370
2019-09-27,13.67,13.08,13.73,12.92,18186436
2019-09-30,13.08,12.87,13.14,12.8,2621648
2019-10-11,12.87,13.72,13.8,12.85,14989855
2019-10-18,13.8,13.04,14.17,12.96,41697460
2019-10-25,13.04,13.33,13.39,12.78,15206781
2019-11-01,13.31,13.93,14.08,13.0,24997008
2019-11-08,14.1,14.25,14.6,13.9,36526706
2019-11-15,14.12,13.95,14.35,13.71,21285905
2019-11-22,14.0,13.6,14.56,13.52,26382850
2019-11-29,13.65,13.15,13.79,12.98,18642776
2019-12-06,13.15,13.26,13.28,12.92,18388948
2019-12-13,13.37,13.57,13.67,13.07,20650035
2019-12-20,13.55,13.34,13.6,13.2,30838201
2019-12-27,13.29,13.17,13.38,12.98,16099088
2020-01-03,13.12,13.43,13.62,13.02,21194279
2020-01-10,13.46,13.81,13.95,13.27,29178042
2020-01-17,13.81,13.7,13.95,13.51,26516302
2020-01-23,13.74,12.88,13.97,12.71,23954322
2020-02-07,11.59,12.11,12.18,11.0,30338455
2020-02-14,12.16,12.17,12.57,11.88,21925102
2020-02-21,12.25,12.6,12.79,12.2,21842347
2020-02-28,12.5,12.66,13.21,11.71,59327415
2020-03-06,12.71,12.88,13.49,12.71,37884387
2020-03-13,12.72,12.06,12.82,11.5,28440974
2020-03-20,11.75,11.25,12.42,10.99,24271375
2020-03-27,11.01,11.42,11.58,10.9,15943081
2020-04-03,11.3,11.4,11.78,11.09,15068227
2020-04-10,11.55,11.59,11.73,11.48,10218704
2020-04-17,11.57,11.52,11.74,11.4,17091743
2020-04-24,11.55,10.82,11.59,10.8,19799402
2020-04-30,10.7,10.93,10.95,10.33,13316979
2020-05-08,10.85,11.15,11.27,10.8,11362501
2020-05-15,11.31,11.34,11.62,11.2,22058745
2020-05-22,11.38,10.16,11.45,10.1,17180471
2020-05-29,10.17,11.22,11.46,9.92,36216216
2020-06-05,11.4,10.69,11.47,10.6,29580368
2020-06-12,10.74,10.98,11.35,10.53,27935942
2020-06-19,10.95,11.08,11.24,10.88,19613442
2020-06-24,11.11,11.3,11.36,10.95,12826388
2020-07-03,11.4,11.62,11.8,11.16,23695316
2020-07-10,11.69,12.68,13.16,11.69,51060549
2020-07-17,12.75,12.95,13.66,12.2,45073033
2020-07-24,13.35,13.82,14.35,12.62,45638126
2020-07-31,13.81,13.83,14.04,13.3,27187595
2020-08-07,14.0,16.21,16.62,13.7,51097865
2020-08-14,16.21,16.85,17.4,15.73,37452863
2020-08-21,16.7,17.46,17.55,16.36,25237148
2020-08-28,17.46,20.23,20.49,17.46,55355978
2020-09-04,20.32,20.9,22.0,20.01,45653622
2020-09-11,20.91,20.15,21.2,19.27,32707664
2020-09-18,20.15,19.62,21.4,19.51,28515162
2020-09-25,19.66,18.68,19.75,18.3,32131137
2020-09-30,19.06,18.3,19.09,18.11,8645321
2020-10-09,18.57,18.79,19.02,18.38,4451969
2020-10-16,19.0,18.23,19.35,18.0,26280485
2020-10-23,18.21,18.09,18.94,17.47,28663398
2020-10-30,18.29,18.99,19.78,17.81,40478089
2020-11-06,18.99,19.13,19.77,18.57,33029367
2020-11-13,19.15,17.6,19.4,17.17,38893055
2020-11-20,17.5,17.5,17.71,16.8,25465953
2020-11-27,17.51,16.38,17.58,16.25,26267557
2020-12-04,16.38,17.36,17.94,16.25,26593220
2020-12-11,17.37,16.45,17.65,16.25,21560146
2020-12-18,16.45,16.92,17.28,16.33,18239761
2020-12-25,16.88,16.14,16.89,15.4,22463011
2020-12-31,16.01,15.93,16.25,14.8,25389777
2021-01-08,16.06,16.65,17.62,15.95,44143057
2021-01-15,16.64,17.98,18.15,16.08,42050203
2021-01-22,17.98,19.7,19.99,17.76,56544449
2021-01-29,19.5,19.4,20.38,18.95,41905687
2021-02-05,20.0,20.5,23.45,19.77,68476200
2021-02-10,20.16,18.59,20.6,17.45,52711039
2021-02-19,18.68,18.78,19.8,18.0,17406653
2021-02-26,19.56,17.28,19.56,17.2,51648927
2021-03-05,17.28,17.48,18.42,17.02,33165014
2021-03-12,17.5,18.3,18.35,16.5,29577313
2021-03-19,18.31,18.81,19.18,17.5,25474323
2021-03-26,19.0,18.5,19.15,17.52,29177634
2021-04-02,18.67,18.56,18.97,18.0,23759259
2021-04-09,19.33,20.57,20.57,18.3,51155641
2021-04-16,20.74,19.31,21.42,18.95,55185744
2021-04-23,19.27,21.38,21.8,18.94,52661001
2021-04-30,21.29,21.95,22.3,20.72,41502451
2021-05-07,21.95,22.14,23.0,21.91,20738228
2021-05-14,22.05,20.33,22.71,19.73,43062775
2021-05-21,20.59,20.56,21.17,19.5,33849264
2021-05-28,20.5,19.74,20.75,19.58,26368449
2021-06-04,19.82,19.39,20.06,19.2,27815439
2021-06-11,19.4,19.21,20.11,19.0,27164494
2021-06-18,19.21,18.38,19.4,18.32,14961746
2021-06-25,18.28,18.88,19.61,17.91,22374359
2021-07-02,18.8,17.99,19.13,17.91,25923611
2021-07-09,17.99,17.73,18.55,17.64,29395550
2021-07-16,17.8,17.34,17.88,17.14,24366438
2021-07-23,17.34,15.93,17.64,15.9,39688448
2021-07-30,15.83,14.97,15.83,14.18,42601561
2021-08-06,14.97,14.95,15.53,14.63,27892078
2021-08-13,14.99,16.04,16.15,14.98,34345905
2021-08-20,16.11,15.4,16.75,15.2,28496475
2021-08-27,15.4,15.08,15.69,14.99,16886900
2021-09-03,15.08,14.83,15.12,14.75,20120262
2021-09-10,14.84,15.61,15.74,14.8,25121836
2021-09-17,15.6,14.9,15.61,14.82,15329931
2021-09-24,14.89,14.93,15.08,14.71,7218221
2021-09-30,14.91,15.57,15.85,14.82,17605391
2021-10-08,15.65,15.6,15.85,15.45,5962343
2021-10-15,15.65,15.75,15.85,15.17,19192546
2021-10-22,15.88,15.67,15.99,15.05,18952237
2021-10-29,16.0,16.38,16.85,15.62,47144402
2021-11-05,16.32,16.04,16.6,15.9,22917055
2021-11-12,16.0,16.06,16.45,15.37,22524663
2021-11-19,16.08,16.16,16.74,15.93,23180116
2021-11-26,16.19,15.74,16.25,15.66,17428401
2021-12-03,15.5,15.5,15.58,15.15,16673798
2021-12-10,15.64,16.18,16.33,15.5,22372300
2021-12-17,16.18,15.91,16.49,15.86,19629134
2021-12-24,15.85,16.2,16.59,15.78,20392083
2021-12-31,16.2,17.35,17.59,16.2,35981472
2022-01-07,17.5,18.24,18.5,17.07,28781576
2022-01-14,18.55,17.18,18.65,17.1,27810877
2022-01-21,17.18,17.79,18.34,17.08,29055274
2022-01-28,17.73,16.79,17.73,16.5,18754405
2022-02-11,17.04,17.02,17.5,16.5,19950010
2022-02-18,17.0,16.37,17.0,16.0,15091313
2022-02-25,16.38,15.88,16.44,15.65,13894110
2022-03-04,16.3,15.56,16.3,15.19,15255403
2022-03-11,15.57,14.49,15.62,13.8,22216259
2022-03-18,14.48,13.63,14.48,12.44,33271034
2022-03-25,13.96,13.44,14.01,13.41,18606425
2022-04-01,13.38,13.84,13.95,12.86,26148700
2022-04-08,13.86,14.28,14.79,13.86,16907274
2022-04-15,14.28,14.08,14.5,13.76,19213940
2022-04-22,14.08,14.36,14.76,13.56,27112278
2022-04-29,14.31,14.1,14.32,13.0,24419409
2022-05-06,14.11,14.12,14.35,13.91,8352226
2022-05-13,14.25,13.58,14.59,13.46,21178319
2022-05-20,13.81,13.69,13.84,13.29,15803168
2022-05-27,13.77,13.4,13.88,13.3,12479841
2022-06-02,13.55,13.86,14.1,13.28,17109633
2022-06-10,13.91,13.64,14.23,13.5,18582693
2022-06-17,13.58,13.91,14.02,13.36,18846856
2022-06-24,13.91,14.66,14.96,13.91,34718256
2022-07-01,14.73,14.75,14.99,14.4,22050023
2022-07-08,14.81,14.18,14.95,14.11,20416613
2022-07-15,14.17,13.61,14.43,13.43,20352734
2022-07-22,13.61,13.51,13.82,13.4,12322355
2022-07-29,13.52,13.6,13.9,13.41,14241822
2022-08-05,13.52,13.08,13.72,12.77,16579411
2022-08-12,13.08,13.19,13.25,12.9,9964418
2022-08-19,13.19,13.06,13.2,13.0,9315390
2022-08-26,13.04,12.4,13.22,12.2,15878572
2022-09-02,12.4,12.2,12.4,12.14,15233492
2022-09-09,12.19,12.24,12.28,11.95,11909275
2022-09-16,12.29,11.94,12.35,11.9,8194258
2022-09-23,11.9,11.42,11.94,11.3,8420187
2022-09-30,11.42,11.47,11.89,11.26,10402898
2022-10-14,11.47,11.39,11.48,10.82,10978647
2022-10-21,11.4,11.09,11.57,11.02,7689618
2022-10-28,11.09,10.16,11.22,10.05,15122877
2022-11-04,10.13,10.61,10.65,9.9,11453218
2022-11-11,10.61,10.87,11.0,10.43,13162674
2022-11-18,11.17,11.05,11.54,10.95,20065504
2022-11-25,11.04,11.09,11.14,10.7,10384877
2022-12-02,11.0,11.19,11.44,10.78,15115463
2022-12-09,11.36,11.77,11.78,11.21,18902583
2022-12-16,11.77,11.4,11.79,11.33,11252288
2022-12-23,11.4,11.2,11.48,11.15,11730579
2022-12-30,11.19,11.08,11.27,10.84,8685592
2023-01-06,11.13,11.52,11.89,11.08,18797210
2023-01-13,11.59,12.16,12.16,11.47,30762348
2023-01-20,12.16,11.87,12.25,11.78,18389816
2023-02-03,11.96,11.69,12.1,11.58,16300369
2023-02-10,11.69,11.67,11.72,11.47,12185546
2023-02-17,11.68,13.2,13.95,11.63,87819618
2023-02-24,13.3,13.97,14.68,13.28,62843309
2023-03-03,13.97,14.05,14.16,13.3,33592500
2023-03-10,14.03,12.55,14.03,12.5,23719377
2023-03-17,12.55,11.94,12.66,11.91,22052244
2023-03-24,11.96,12.16,12.36,11.77,17826803
2023-03-31,12.17,12.24,12.75,11.91,19784469
2023-04-07,12.25,12.36,12.7,12.01,18866619
2023-04-14,12.41,11.95,12.45,11.9,15023449
2023-04-21,11.95,11.52,12.52,11.46,33121744
2023-04-28,11.51,11.05,11.55,10.7,32393833
2023-05-05,11.03,10.98,11.24,10.91,8319600
2023-05-12,10.98,10.94,11.19,10.7,17420251
2023-05-19,10.94,11.3,11.43,10.82,18540110
2023-05-26,11.32,10.39,11.52,10.32,21692718
2023-06-02,10.38,10.6,10.65,10.03,13611332
2023-06-09,10.65,10.27,10.66,10.25,11626165
2023-06-16,10.21,10.62,10.78,10.12,13277176
2023-06-21,10.62,10.41,10.62,10.38,6579297
2023-06-30,10.4,10.59,10.7,10.26,10110296
2023-07-07,10.69,10.63,10.8,10.6,10994471
2023-07-14,10.65,10.54,10.8,10.53,8838137
2023-07-21,10.57,10.68,10.77,10.42,9745202
2023-07-28,10.68,11.17,11.2,10.54,25977574
2023-08-04,11.29,11.09,11.42,11.02,16579871
2023-08-11,11.09,10.66,11.09,10.66,10550233
2023-08-18,10.6,10.59,10.86,10.42,10643300
2023-08-25,10.59,10.11,10.7,10.08,10127013
2023-09-01,10.52,11.1,11.15,10.32,21816310
2023-09-08,11.1,10.93,11.29,10.86,17230134
2023-09-15,10.96,10.7,11.07,10.59,12756724
2023-09-22,10.78,10.86,10.99,10.55,10445359
2023-09-28,10.76,10.67,10.89,10.58,6228800
2023-10-13,10.66,10.34,10.69,10.23,13511100
2023-10-20,10.34,10.04,10.37,10.01,11218450
2023-10-27,10.04,10.44,10.48,9.71,12282565
2023-11-03,10.52,10.53,10.68,10.4,15581908
2023-11-10,10.54,10.56,10.67,10.44,10826229
2023-11-17,10.55,10.49,10.64,10.32,11363128
2023-11-24,10.5,10.51,10.63,10.3,13104482
2023-12-01,10.52,10.28,10.58,10.23,13237418
2023-12-08,10.27,9.97,10.33,9.96,11785437
2023-12-15,9.97,10.08,10.25,9.84,12514323
2023-12-22,10.08,9.89,10.11,9.71,11682746
2023-12-29,9.88,10.11,10.14,9.55,11734534
2024-01-05,10.13,10.21,10.32,10.08,11088000
2024-01-12,10.21,10.07,10.25,9.97,13777074
2024-01-19,10.08,9.88,10.34,9.66,18098004
2024-01-26,9.81,9.6,9.84,8.81,19701032
2024-02-02,9.61,8.26,9.73,8.0,22135431
2024-02-08,8.22,9.2,9.3,7.56,32779100
2024-02-23,9.21,9.27,9.4,8.72,22242086
2024-03-01,9.35,9.41,9.72,9.17,19068234
2024-03-08,9.4,9.33,9.47,9.2,13967015
2024-03-15,9.31,9.52,9.54,9.2,11027276
2024-03-22,9.57,9.21,9.61,9.18,11617805
2024-03-29,9.18,9.26,9.33,8.96,13787014
2024-04-03,9.3,9.6,9.68,9.27,9506357
2024-04-12,9.63,9.55,9.67,9.22,16915336
2024-04-19,9.7,10.06,10.48,9.16,72473409
2024-04-26,10.07,9.52,10.12,9.24,36114550
2024-04-30,9.52,9.72,9.88,9.44,12279600
2024-05-10,9.85,9.74,9.98,9.58,30043351
2024-05-17,9.65,10.32,10.41,9.6,48220585
2024-05-24,10.31,9.06,10.55,9.04,53422670
2024-05-31,9.08,9.02,9.19,8.99,17454593
2024-06-07,9.02,8.81,9.03,8.71,14932232
2024-06-14,8.81,8.67,8.87,8.57,10327598
2024-06-21,8.61,8.21,8.66,8.16,14966335
2024-06-28,8.2,8.11,8.3,8.0,11484900
2024-07-05,8.13,8.05,8.23,7.95,9419286
2024-07-12,8.05,8.07,8.11,7.68,9784473
2024-07-19,7.28,7.22,7.7,7.01,20381573
2024-07-26,7.22,7.34,7.42,6.89,13500356
2024-08-02,7.34,7.22,7.39,7.07,10384418
2024-08-09,7.2,7.25,7.36,7.12,7924104
2024-08-16,7.25,7.11,7.28,7.1,5635210
2024-08-23,7.11,6.87,7.18,6.84,5987840
2024-08-30,6.87,6.83,6.93,6.52,9188890
2024-09-06,6.82,6.72,6.83,6.62,9003412
2024-09-13,6.7,6.31,6.7,6.3,8800476
2024-09-20,6.31,6.49,6.59,6.21,6481222
2024-09-27,6.49,7.37,7.5,6.45,23231218
2024-09-30,7.6,7.91,8.07,7.54,14067631
2024-10-11,8.69,7.3,8.7,7.22,37198587
2024-10-18,7.31,7.28,7.45,7.18,17621554
2024-10-25,7.28,7.55,7.56,7.22,18606044
2024-11-01,7.55,7.07,7.74,7.0,26451391
2024-11-08,7.07,7.49,7.66,7.05,26004023
2024-11-15,7.52,7.43,7.7,7.35,26639583
2024-11-22,7.44,7.38,7.7,7.28,26199888
2024-11-29,7.37,8.26,8.69,7.26,96716184
2024-12-06,8.23,7.92,8.58,7.83,70252195
2024-12-13,7.91,8.21,8.48,7.9,67811624
2024-12-20,8.21,7.77,8.5,7.6,37920885
2024-12-27,7.76,7.58,7.8,7.36,21027141
2025-01-03,7.58,7.08,7.63,7.06,21233058
2025-01-10,7.08,6.98,7.32,6.9,18064598
2025-01-17,6.98,7.8,8.12,6.85,46797621
2025-01-24,7.7,7.33,7.81,7.19,42781487
2025-01-27,7.34,7.38,7.49,7.34,5510843
2025-02-07,7.37,7.32,7.43,7.19,17417073
2025-02-14,7.33,7.4,7.59,7.33,29566072
2025-02-21,7.42,7.36,7.45,7.2,22402127
2025-02-28,7.33,7.61,8.29,7.32,86632198
2025-03-07,7.6,7.65,7.78,7.5,44966502
2025-03-14,7.61,7.88,7.89,7.58,36623174
2025-03-21,7.78,7.65,7.91,7.6,32151646
2025-03-28,7.64,7.78,7.86,7.45,24285124
2025-04-03,7.72,7.67,7.9,7.6,28688332
2025-04-11,7.39,7.08,7.39,6.62,33035543
2025-04-18,7.16,7.1,7.25,7.0,14405343
2025-04-25,7.09,7.19,7.21,7.07,12717280
2025-04-30,6.88,7.13,7.32,6.85,16315880
2025-05-09,7.13,7.28,7.42,7.11,17058600
2025-05-16,7.36,7.37,7.55,7.18,18188028
2025-05-23,7.39,7.29,7.52,7.27,15063026
2025-05-30,7.27,7.16,7.78,7.12,31526388
2025-06-06,7.12,7.27,7.3,7.01,19971098
2025-06-13,7.25,7.15,7.43,7.12,25376300
2025-06-20,7.2,6.87,7.32,6.86,17771300
2025-06-27,6.87,6.87,6.98,6.71,29237806
2025-07-04,6.88,6.9,7.0,6.86,16208200
2025-07-11,6.88,7.08,7.23,6.87,23727838
2025-07-18,7.07,7.03,7.16,6.95,26029633
2025-07-25,7.05,7.17,7.2,7.03,23843697
2025-08-01,7.17,6.96,7.2,6.88,27484432
2025-08-08,6.95,7.06,7.06,6.9,15703588
2025-08-15,7.06,6.97,7.18,6.93,23940399
2025-08-22,7.0,7.02,7.12,6.96,25787440
2025-08-29,7.05,6.86,7.15,6.8,36076003
2025-09-05,6.87,6.78,6.93,6.72,22999973
2025-09-12,6.79,6.83,6.9,6.77,16738608
2025-09-19,6.86,7.6,8.14,6.81,180043824
2025-09-26,7.61,7.32,8.15,7.31,132049610
2025-09-30,7.45,7.32,7.67,7.28,33045792
2025-10-10,7.32,7.32,7.44,7.2,25788620
2025-10-17,7.17,7.17,7.5,7.03,51313705
2025-10-24,7.17,7.16,7.31,7.07,36906489
2025-10-31,7.16,7.45,7.93,7.16,105946470
2025-11-07,7.51,7.57,7.76,7.47,52924175
2025-11-14,7.6,7.89,8.06,7.58,69456231
2025-11-21,7.85,8.1,8.88,7.78,119757770
2025-11-28,8.18,8.42,8.5,8.04,47737260
2025-12-05,8.49,7.84,8.7,7.76,38772217
2025-12-12,7.9,7.39,7.99,7.37,41181402
