日期,开盘,收盘,最高,最低,周成交量
2023-07-07,3.93,3.88,4.03,3.87,35900773
2023-07-14,3.88,3.78,3.92,3.75,33190248
2023-07-21,3.74,4.24,4.24,3.71,103738132
2023-07-28,4.14,4.21,4.35,4.02,211577575
2023-08-04,4.25,4.15,4.4,4.13,110345727
2023-08-11,4.13,3.99,4.16,3.99,48086400
2023-08-18,3.99,3.94,4.16,3.93,74104684
2023-08-25,3.92,3.74,4.03,3.72,44897188
2023-09-01,3.89,3.97,4.17,3.75,99730925
2023-09-08,3.93,3.82,4.04,3.78,76258056
2023-09-15,3.83,3.78,3.93,3.76,46836203
2023-09-22,3.75,3.76,3.8,3.66,31617348
2023-09-28,3.76,3.75,3.77,3.67,24386544
2023-10-13,3.74,3.65,3.75,3.65,35799307
2023-10-20,3.65,3.45,3.65,3.37,40644081
2023-10-27,3.45,3.79,3.96,3.33,164278291
2023-11-03,3.76,3.67,3.97,3.65,110154883
2023-11-10,3.68,3.69,3.78,3.67,50921224
2023-11-17,3.7,3.78,3.82,3.69,44711797
2023-11-24,3.77,3.8,3.9,3.77,59106392
2023-12-01,3.8,4.09,4.09,3.7,102097474
2023-12-08,4.02,3.82,4.05,3.8,157625905
2023-12-15,3.84,3.83,3.95,3.78,82922427
2023-12-22,3.82,3.96,4.13,3.76,160427622
2023-12-29,3.96,3.74,4.05,3.58,109331605
2024-01-05,3.74,3.62,3.76,3.59,38561716
2024-01-12,3.63,3.64,3.85,3.51,64119938
2024-01-19,3.62,3.45,3.64,3.37,35642120
2024-01-26,3.45,3.49,3.6,3.14,63614263
2024-02-02,3.47,2.88,3.59,2.78,54055468
2024-02-08,2.87,2.63,2.87,2.33,67108960
2024-02-23,2.65,2.91,2.93,2.65,69524838
2024-03-01,2.91,2.91,3.14,2.76,83129047
2024-03-08,2.91,2.75,2.93,2.71,53490443
2024-03-15,2.75,3.02,3.18,2.74,124756082
2024-03-22,3.01,2.97,3.08,2.97,69891522
2024-03-29,2.99,2.84,2.99,2.76,51147594
2024-04-03,2.86,2.9,2.95,2.86,31491756
2024-04-12,2.9,2.69,2.9,2.68,47860142
2024-04-19,2.69,2.46,2.96,2.44,78280998
2024-04-26,2.48,2.58,2.6,2.41,34915030
2024-04-30,2.58,2.63,2.71,2.55,23683100
2024-05-10,2.65,2.57,2.68,2.55,37504196
2024-05-17,2.55,2.58,2.6,2.46,48637247
2024-05-24,2.59,2.44,2.61,2.44,35957080
2024-05-31,2.45,2.35,2.46,2.35,26555225
2024-06-07,2.35,2.04,2.35,1.91,122001561
2024-06-14,2.01,2.0,2.11,1.94,69606210
2024-06-21,2.0,1.95,2.1,1.79,118833952
2024-06-28,1.88,1.75,1.91,1.72,79953311
2024-07-05,1.75,1.82,1.94,1.72,63645124
2024-07-12,1.8,1.76,1.82,1.62,69472494
2024-07-19,1.74,1.63,1.75,1.59,43562616
2024-07-26,1.63,1.7,1.83,1.62,80097069
2024-08-02,1.7,1.81,1.85,1.68,48928180
2024-08-09,1.79,1.83,1.98,1.78,121781515
2024-08-16,1.8,1.81,1.87,1.75,57036456
2024-08-23,1.8,1.68,1.81,1.66,35544262
2024-08-30,1.68,1.77,1.81,1.65,36007873
2024-09-06,1.75,1.75,1.82,1.74,38002076
2024-09-13,1.74,1.76,1.82,1.72,40933100
2024-09-20,1.76,1.71,1.76,1.67,36854350
2024-09-27,1.72,2.16,2.25,1.69,225392220
2024-09-30,2.19,2.33,2.37,2.13,82703472
2024-10-11,2.55,2.34,2.56,2.1,240641608
2024-10-18,2.3,2.37,2.49,2.22,299697184
2024-10-25,2.38,2.7,2.79,2.32,248693968
2024-11-01,2.61,2.71,2.83,2.61,231558579
2024-11-08,2.72,3.5,3.5,2.6,314887284
2024-11-15,3.53,3.13,3.93,3.13,374180544
2024-11-22,3.13,3.04,3.22,2.94,149115912
2024-11-29,3.01,3.13,3.19,2.87,115460326
2024-12-06,3.13,3.43,3.46,3.09,156084887
2024-12-13,3.47,3.67,4.08,3.38,373665864
2024-12-20,3.68,3.33,3.71,3.26,169586992
2024-12-27,3.31,2.9,3.31,2.77,144143413
2025-01-03,2.9,2.54,2.9,2.53,91282856
2025-01-10,2.53,2.51,2.67,2.39,79186102
2025-01-17,2.46,2.61,2.7,2.41,69249634
2025-01-24,2.62,2.46,2.65,2.41,72940442
2025-01-27,2.48,2.44,2.53,2.44,11491400
2025-02-07,2.46,2.6,2.64,2.43,55170888
2025-02-14,2.6,2.59,2.72,2.58,91383930
2025-02-21,2.59,2.73,2.83,2.54,203537996
2025-02-28,2.68,2.78,2.97,2.68,134009940
2025-03-07,2.75,2.67,2.78,2.57,105231243
2025-03-14,2.66,2.83,2.88,2.63,122075868
2025-03-21,2.84,2.74,2.91,2.73,92627274
2025-03-28,2.74,2.51,2.75,2.5,69173032
2025-04-03,2.51,2.51,2.54,2.44,39271820
2025-04-11,2.42,2.34,2.46,1.97,127340072
2025-04-18,2.36,2.47,2.55,2.28,107928880
2025-04-25,2.48,2.4,2.54,2.37,89308920
2025-04-30,2.39,2.5,2.55,2.31,54599302
2025-05-09,2.52,2.65,2.69,2.5,83564204
2025-05-16,2.67,2.64,2.71,2.62,63228841
2025-05-23,2.66,2.7,2.83,2.64,86639380
2025-05-30,2.68,2.68,2.93,2.67,110400843
2025-06-06,2.66,2.71,2.79,2.65,65620020
2025-06-13,2.71,2.65,2.79,2.63,79449100
2025-06-20,2.63,3.11,3.15,2.62,306820628
2025-06-27,3.01,2.99,3.2,2.91,352459668
2025-07-04,2.97,2.86,3.05,2.82,198612192
2025-07-11,2.86,3.0,3.1,2.79,178945331
2025-07-18,2.97,2.85,3.0,2.81,116598750
2025-07-25,2.85,2.89,2.95,2.82,104256542
2025-08-01,2.9,2.8,2.98,2.8,102061778
2025-08-08,2.79,2.79,2.82,2.75,68402374
2025-08-15,2.8,2.72,2.87,2.68,86877484
2025-08-22,2.72,2.81,2.86,2.72,105553498
2025-08-29,2.81,2.75,2.88,2.61,135732587
2025-09-05,2.7,2.86,3.21,2.65,517856064
2025-09-12,2.88,2.95,2.99,2.78,228454800
2025-09-19,2.95,3.01,3.27,2.95,354503511
2025-09-26,3.0,2.81,3.0,2.77,145323992
2025-09-30,2.82,2.75,2.83,2.73,41194080
2025-10-10,2.76,2.78,2.81,2.73,38480060
