日期,开盘,收盘,最高,最低,周成交量
2025-07-18,8.86,8.96,9.05,8.64,20044281
2025-07-25,8.96,9.27,9.27,8.95,19783939
2025-08-01,9.26,9.41,10.05,9.2,36973301
2025-08-08,9.17,9.4,9.75,8.96,24435191
2025-08-15,9.42,9.85,10.14,9.35,32490291
2025-08-22,9.85,10.29,10.51,9.72,28246407
2025-08-29,10.4,9.77,10.47,9.71,31397407
2025-09-05,9.8,9.5,10.13,9.15,22399337
2025-09-12,9.5,9.55,9.72,9.16,19000755
2025-09-19,9.54,9.42,9.97,9.38,19637821
2025-09-26,9.56,9.32,9.88,8.99,20881686
2025-09-30,9.25,9.29,9.57,9.09,7550416
2025-10-10,9.4,8.9,9.54,8.81,11123272
2025-10-17,8.7,8.69,9.13,8.45,19849960
2025-10-24,8.8,8.87,8.95,8.6,17729765
2025-10-31,8.95,8.94,9.18,8.67,21067518
2025-11-07,7.15,6.78,7.15,6.26,94648676
2025-11-14,6.8,7.16,7.4,6.77,44444183
2025-11-21,7.19,6.74,7.49,6.72,29575448
2025-11-28,6.76,7.09,7.16,6.74,22511107
2025-12-05,7.09,6.84,7.26,6.66,22983926
2025-12-12,6.72,6.05,6.88,6.03,28674145
2025-12-19,5.95,6.12,6.24,5.69,36831878
2025-12-26,6.14,6.04,6.28,5.93,24814783
2025-12-31,6.02,5.94,6.12,5.85,13812484
2026-01-09,5.94,6.11,6.14,5.84,35661712
2026-01-16,6.11,6.21,6.33,6.05,31911136
2026-01-22,6.17,6.55,6.59,6.12,24526804
