日期,开盘,收盘,最高,最低,周成交量
2019-05-31,14.23,15.33,15.58,14.16,10310004
2019-06-06,15.33,14.58,15.75,14.51,9327609
2019-06-14,14.75,14.33,15.97,14.3,20870361
2019-06-21,14.27,14.6,14.75,14.2,7745360
2019-06-28,14.59,14.03,14.72,13.96,6327180
2019-07-05,14.24,15.11,15.97,14.11,26865264
2019-07-12,15.08,14.19,15.11,13.89,12148834
2019-07-19,14.12,14.06,14.33,13.9,6438966
2019-07-26,14.05,14.03,14.26,13.48,6597648
2019-08-02,13.93,13.48,14.18,13.35,6663265
2019-08-09,13.48,13.09,13.6,12.55,6907051
2019-08-16,12.95,13.24,13.39,12.66,8017792
2019-08-23,13.49,13.29,13.99,13.22,9615270
2019-08-30,13.0,13.17,13.68,13.0,6141043
2019-09-06,13.21,13.75,13.83,13.21,7509043
2019-09-12,13.82,13.82,13.96,13.71,5780905
2019-09-20,13.83,13.68,13.92,13.37,5603225
2019-09-27,13.67,13.2,13.95,12.99,9766262
2019-09-30,13.21,13.33,13.39,13.11,1690916
2019-10-11,13.31,13.57,13.83,13.23,8091338
2019-10-18,13.63,13.07,13.78,13.06,6712797
2019-10-25,13.15,12.94,13.15,12.67,4616043
2019-11-01,12.89,12.77,13.09,12.57,4153950
2019-11-08,12.77,13.01,13.09,12.75,4652040
2019-11-15,12.99,13.28,13.34,12.8,7032764
2019-11-22,13.3,13.1,15.01,13.0,23645506
2019-11-29,13.05,12.86,13.05,12.8,5128481
2019-12-06,12.86,13.2,13.25,12.86,3080780
2019-12-13,13.3,13.18,13.33,13.01,2912329
2019-12-20,13.19,13.26,13.43,13.19,3700941
2019-12-27,13.26,13.28,13.41,13.11,4402547
2020-01-03,13.28,13.74,13.8,13.16,5174183
2020-01-10,13.73,13.75,13.92,13.48,5935701
2020-01-17,13.8,13.33,13.89,13.29,4746632
2020-01-23,13.37,12.8,13.62,12.63,4364781
2020-02-07,11.52,11.99,12.17,10.82,9550508
2020-02-14,11.99,12.48,12.98,11.78,9495779
2020-02-21,12.5,12.85,12.98,12.5,7611089
2020-02-28,12.76,12.61,13.78,12.23,14731901
2020-03-06,12.51,13.08,13.65,12.38,11519409
2020-03-13,12.9,11.77,13.07,11.3,9647296
2020-03-20,11.88,11.92,12.18,11.02,7949099
2020-03-27,11.53,12.79,13.35,11.51,18590999
2020-04-03,12.56,14.28,15.2,12.56,66493337
2020-04-10,14.4,13.92,15.54,13.87,37932176
2020-04-17,13.85,13.46,14.19,13.36,19787056
2020-04-24,13.52,14.08,15.35,13.51,33326279
2020-04-30,14.0,13.57,14.48,13.13,14753520
2020-05-08,13.41,13.76,13.95,13.38,8401529
2020-05-15,13.76,15.43,15.89,13.45,51954644
2020-05-22,15.15,14.97,16.63,14.71,45398923
2020-05-29,15.03,15.99,16.63,14.69,45687891
2020-06-05,15.8,15.37,16.76,15.03,42350309
2020-06-12,15.28,14.61,15.39,14.27,18999704
2020-06-19,14.61,14.71,15.19,14.56,16904806
2020-06-24,14.66,14.3,14.82,13.97,10397610
2020-07-03,14.16,14.96,15.18,14.12,19949731
2020-07-10,14.96,20.26,23.49,14.9,84339423
2020-07-17,19.95,19.48,22.7,17.98,76390082
2020-07-24,19.99,21.5,24.66,18.84,71231933
2020-07-31,20.42,21.6,22.57,19.27,65420252
2020-08-07,21.82,21.82,23.65,20.88,56259842
2020-08-14,21.0,20.99,21.9,20.01,35092012
2020-08-21,20.97,23.38,23.53,20.73,56065610
2020-08-28,23.99,22.67,25.52,21.56,60228924
2020-09-04,22.55,21.0,22.97,20.8,28621378
2020-09-11,20.93,18.8,21.07,18.14,20660370
2020-09-18,18.78,19.92,20.13,18.78,14040223
2020-09-25,20.05,18.3,20.45,18.01,21994349
2020-09-30,18.3,17.4,18.3,17.23,10495446
2020-10-09,17.69,18.02,18.23,17.69,3079901
2020-10-16,18.05,17.78,18.72,17.7,15843560
2020-10-23,17.7,16.7,18.08,16.66,12058726
2020-10-30,16.8,15.77,17.16,15.77,12200362
2020-11-06,15.66,16.1,16.58,15.44,12231906
2020-11-13,16.2,15.87,16.87,15.85,22682289
2020-11-20,15.86,18.18,18.45,15.78,37749673
2020-11-27,17.9,17.02,18.03,16.77,21213494
2020-12-04,17.0,17.62,17.66,16.78,17583811
2020-12-11,17.5,16.3,18.66,16.15,23210785
2020-12-18,16.17,17.78,18.25,16.0,24236465
2020-12-25,17.81,16.72,18.45,16.4,28727872
2020-12-31,16.76,18.21,18.6,16.52,24308627
2021-01-08,17.93,18.29,21.83,17.92,67086352
2021-01-15,18.18,13.28,18.2,12.8,30274788
2021-01-22,12.95,13.63,14.83,12.95,32138151
2021-01-29,13.59,12.59,14.14,12.32,26091552
2021-02-05,12.45,11.68,12.65,11.66,14177505
2021-02-10,11.57,12.27,12.73,11.33,8603197
2021-02-19,12.32,14.64,14.74,12.32,16471609
2021-02-26,14.31,13.71,14.54,13.54,20009845
2021-03-05,13.75,13.93,14.2,13.53,10486261
2021-03-12,14.13,13.51,14.41,12.85,11790827
2021-03-19,13.4,13.55,13.85,13.23,6868751
2021-03-26,13.56,13.64,14.27,13.49,10646208
2021-04-02,13.65,13.15,13.7,13.03,6801388
2021-04-09,13.14,13.05,13.33,13.03,4133372
2021-04-16,13.1,14.27,14.6,13.05,16329644
2021-04-23,14.22,14.71,15.91,14.09,21505906
2021-04-30,14.57,14.94,15.3,14.36,14660650
2021-05-07,14.87,15.1,15.21,14.49,5793652
2021-05-14,15.11,15.84,16.57,14.93,19383136
2021-05-21,15.51,15.97,16.65,15.51,15185366
2021-05-28,16.06,15.47,16.51,15.18,12788378
2021-06-04,15.3,15.17,15.75,15.0,10443460
2021-06-11,15.21,14.64,15.59,14.54,9305920
2021-06-18,14.61,14.67,14.7,14.0,6335870
2021-06-25,14.61,15.07,15.95,14.51,13596791
2021-07-02,15.07,14.22,15.17,14.11,9863171
2021-07-09,14.1,14.19,14.6,13.92,7822344
2021-07-16,14.25,14.02,14.88,14.0,11012004
2021-07-23,13.99,13.23,14.32,13.03,17647920
2021-07-30,13.22,12.92,13.36,12.2,10464863
2021-08-06,12.8,13.09,13.47,12.78,9136363
2021-08-13,13.17,13.74,13.95,13.09,10623229
2021-08-20,13.74,13.19,13.78,12.99,7621089
2021-08-27,13.22,12.81,14.2,12.64,17593127
2021-09-03,12.77,12.88,12.95,12.69,8409379
2021-09-10,12.86,13.59,13.76,12.85,13917964
2021-09-17,13.59,13.68,13.96,13.21,10866470
2021-09-24,13.57,13.8,14.19,13.17,8877300
2021-09-30,13.83,13.79,14.19,13.21,13571791
2021-10-08,13.9,14.68,14.77,13.9,7631608
2021-10-15,14.46,14.21,14.98,14.2,18597930
2021-10-22,14.21,13.72,14.63,13.72,15557448
2021-10-29,13.72,12.93,13.77,12.66,13890549
2021-11-05,12.53,13.86,14.3,12.42,26812573
2021-11-12,13.86,13.28,14.0,13.24,14091629
2021-11-19,13.28,15.9,17.35,13.18,83278171
2021-11-26,16.24,15.9,16.9,15.39,41310359
2021-12-03,15.7,15.17,16.29,14.98,22889375
2021-12-10,15.12,14.95,15.22,14.48,19267992
2021-12-17,15.1,14.82,15.35,14.72,14749819
2021-12-24,14.74,16.3,16.95,14.72,38788825
2021-12-31,16.55,16.75,17.15,15.77,26871150
2022-01-07,16.8,15.59,17.0,15.58,11818335
2022-01-14,15.55,15.23,16.2,15.15,14998146
2022-01-21,15.23,14.38,15.65,14.33,16020417
2022-01-28,14.39,13.2,14.49,12.96,12791548
2022-02-11,12.15,13.05,13.55,12.15,12787190
2022-02-18,13.0,13.37,13.58,12.84,7935094
2022-02-25,13.37,13.08,13.96,12.88,10178720
2022-03-04,13.16,13.6,14.14,12.8,14481359
2022-03-11,13.68,13.46,13.7,12.17,11558479
2022-03-18,13.37,12.65,13.58,11.83,16466606
2022-03-25,12.65,13.33,13.67,12.64,19459177
2022-04-01,14.26,12.78,14.66,12.5,80404354
2022-04-08,12.77,12.03,12.98,11.92,16796547
2022-04-15,11.99,11.54,12.26,11.35,24198340
2022-04-22,11.55,10.88,12.42,10.79,24724109
2022-04-29,11.39,10.36,12.55,9.6,60344755
2022-05-06,10.36,9.99,10.36,9.9,8010437
2022-05-13,9.99,10.18,10.42,9.92,16110829
2022-05-20,10.22,10.39,10.85,10.05,18698155
2022-05-27,10.38,10.1,10.74,9.95,21818860
2022-06-02,10.1,10.15,10.4,9.96,27315636
2022-06-10,10.16,9.93,10.21,9.76,26949728
2022-06-17,9.86,10.32,10.55,9.62,33186076
2022-06-24,10.3,12.07,12.12,10.26,52508243
2022-07-01,12.25,13.01,13.52,12.25,59183610
2022-07-08,13.01,12.71,13.6,12.48,29336580
2022-07-15,12.7,11.83,12.7,11.8,24176236
2022-07-22,11.73,11.67,12.07,11.53,15660715
2022-07-29,11.76,12.04,12.59,11.35,22903215
2022-08-05,12.43,13.84,14.14,12.26,47697651
2022-08-12,13.74,15.19,15.71,13.55,48498573
2022-08-19,15.19,15.6,15.86,14.61,28971062
2022-08-26,15.5,15.19,15.79,14.63,26672977
2022-09-02,15.1,15.15,16.01,14.71,28333611
2022-09-09,15.15,16.0,16.7,14.65,39101215
2022-09-16,15.87,15.36,16.6,14.95,21093725
2022-09-23,15.43,14.46,15.47,14.21,22520809
2022-09-30,14.44,11.1,14.75,11.1,31876658
2022-10-14,10.75,11.64,11.72,10.1,53402613
2022-10-21,11.55,10.82,11.91,10.81,21182525
2022-10-28,10.84,10.16,11.02,9.9,24834146
2022-11-04,9.89,11.59,11.61,9.73,33972780
2022-11-11,11.73,12.2,12.47,11.51,26037783
2022-11-18,12.25,11.8,12.44,11.75,16774769
2022-11-25,11.85,11.79,12.09,11.62,16642872
2022-12-02,11.62,12.99,13.64,11.52,50356013
2022-12-09,12.9,14.14,14.7,12.8,81219244
2022-12-16,14.13,14.4,14.88,14.0,38158592
2022-12-23,14.34,13.76,14.55,13.51,25341746
2022-12-30,13.66,13.84,14.23,13.38,26996156
2023-01-06,13.84,12.69,14.86,12.69,34621124
2023-01-13,12.31,12.83,13.38,11.92,42275407
2023-01-20,12.55,11.77,13.02,11.61,28347774
2023-02-03,11.99,12.01,12.67,11.08,47181955
2023-02-10,12.0,12.51,12.72,12.0,33470677
2023-02-17,12.53,12.16,13.09,11.88,40589782
2023-02-24,12.19,12.38,12.66,12.0,22841451
2023-03-03,12.36,12.08,12.43,11.9,17674173
2023-03-10,12.15,11.74,12.56,11.53,24322224
2023-03-17,11.73,11.22,11.73,11.11,18694698
2023-03-24,11.15,12.07,12.3,11.0,27308250
2023-03-31,12.1,12.12,12.35,11.78,21132115
2023-04-07,12.18,11.35,12.2,11.25,20421142
2023-04-14,11.35,12.08,12.58,11.15,48509068
2023-04-21,13.29,14.98,16.08,13.29,150817323
2023-04-28,15.28,14.86,15.37,14.27,72866765
2023-05-05,14.96,14.61,15.1,14.41,20718681
2023-05-12,14.65,13.81,14.85,13.62,32058538
2023-05-19,13.95,14.28,14.37,13.72,24675610
2023-05-26,14.22,13.8,14.88,13.59,23403434
2023-06-02,13.98,14.45,14.47,13.63,19608688
2023-06-09,14.52,14.23,14.75,14.03,24382416
2023-06-16,14.13,14.16,14.55,13.84,21517234
2023-06-21,14.06,12.31,14.25,12.17,36771038
2023-06-30,12.38,12.93,13.05,12.0,29280723
2023-07-07,13.04,12.56,13.44,12.4,36924889
2023-07-14,12.69,12.42,12.75,12.24,25657069
2023-07-21,12.09,11.9,12.16,11.62,43943326
2023-07-28,11.92,12.01,12.14,11.73,29384169
2023-08-04,12.13,12.16,12.4,12.0,38433355
2023-08-11,12.27,11.81,12.33,11.79,29462844
2023-08-18,11.73,11.56,11.8,11.4,25429484
2023-08-25,11.57,11.16,11.62,11.13,31139826
2023-09-01,11.71,11.58,11.78,11.29,36875697
2023-09-08,11.58,11.24,11.71,11.21,22388076
2023-09-15,11.25,11.17,11.51,10.97,25724682
2023-09-22,11.14,11.12,11.36,10.83,23132619
2023-09-28,11.14,11.24,11.25,10.94,13616597
2023-10-13,11.25,11.06,11.26,10.99,20165877
2023-10-20,11.06,10.48,11.09,10.46,18345782
2023-10-27,10.42,11.18,11.24,10.22,21880023
2023-11-03,11.08,11.05,11.27,10.89,22103020
2023-11-10,11.1,11.47,11.5,11.03,24616288
2023-11-17,11.38,11.44,11.59,11.32,18231416
2023-11-24,11.43,11.49,11.57,11.34,17732970
2023-12-01,11.22,11.29,11.79,11.1,32433076
2023-12-08,11.3,10.85,11.45,10.83,38833454
2023-12-15,10.8,11.02,11.12,10.65,18934574
2023-12-22,11.01,10.5,11.02,10.4,16722639
2023-12-29,10.46,10.82,10.85,10.21,16003219
2024-01-05,10.82,10.73,11.03,10.69,10916752
2024-01-12,10.73,10.9,11.08,10.49,15097135
2024-01-19,10.89,10.32,11.05,10.14,19673497
2024-01-26,10.23,10.03,10.26,9.16,25264884
2024-02-02,9.95,8.1,10.0,7.77,39486803
2024-02-08,8.09,7.5,8.09,6.56,40702060
2024-02-23,7.69,8.23,8.23,7.5,33423078
2024-03-01,8.23,8.09,8.76,7.72,36687982
2024-03-08,8.05,8.01,8.14,7.8,19816899
2024-03-15,8.03,8.35,8.35,7.94,21657525
2024-03-22,8.38,8.6,8.93,8.31,29377919
2024-03-29,8.56,8.53,8.62,8.18,23327222
2024-04-03,8.55,8.85,8.87,8.55,14333864
2024-04-12,8.86,8.27,8.87,8.27,19913146
2024-04-19,8.16,7.47,8.29,6.99,35026431
2024-04-26,7.47,7.82,8.06,7.22,27143615
2024-04-30,8.0,8.29,8.32,7.93,14512982
2024-05-10,8.3,8.65,8.75,8.3,22973048
2024-05-17,8.65,8.71,9.18,8.44,31193049
2024-05-24,8.72,8.66,9.05,8.57,18846697
2024-05-31,8.64,8.32,8.71,8.3,14570575
2024-06-07,8.38,7.76,8.44,7.24,26069250
2024-06-14,7.73,7.67,7.8,7.47,13932107
2024-06-21,7.68,7.37,7.68,7.26,12667130
2024-06-28,7.31,7.2,7.33,6.95,20149587
2024-07-05,7.23,7.24,7.62,7.1,16568562
2024-07-12,7.2,7.64,8.21,6.99,98209189
2024-07-19,7.58,7.21,7.71,7.08,49933710
2024-07-26,7.17,6.75,7.27,6.5,33994501
2024-08-02,6.73,6.89,7.04,6.68,23666322
2024-08-09,6.88,6.92,7.03,6.74,22149553
2024-08-16,6.84,6.76,6.89,6.71,13233188
2024-08-23,6.71,6.09,6.78,6.07,19753846
2024-08-30,6.1,6.45,6.55,6.09,17052820
2024-09-06,6.45,6.36,6.88,6.31,36072450
2024-09-13,6.27,6.2,6.65,6.2,18822506
2024-09-20,6.18,6.42,6.54,6.03,15375559
2024-09-27,6.4,7.16,7.24,6.35,30442444
2024-09-30,7.45,7.8,7.84,7.21,14317054
2024-10-11,8.57,7.36,8.57,7.26,42393171
2024-10-18,7.36,7.7,8.15,7.36,48405181
2024-10-25,7.7,8.0,8.28,7.66,36981875
2024-11-01,7.96,7.91,8.35,7.87,36844376
2024-11-08,7.88,8.63,8.99,7.82,48640987
2024-11-15,8.54,8.04,8.69,8.03,32522617
2024-11-22,8.06,7.88,8.2,7.81,24074033
2024-11-29,7.85,9.06,9.28,7.85,53047360
2024-12-06,8.97,9.22,11.23,8.82,212711054
2024-12-13,9.2,9.63,9.97,9.12,100626971
2024-12-20,9.58,8.82,9.65,8.52,49920763
2024-12-27,8.94,8.65,8.95,8.28,38919112
2025-01-03,8.67,7.76,8.67,7.74,30459987
2025-01-10,7.83,7.51,7.88,7.43,25905503
2025-01-17,7.45,8.08,8.13,7.3,30460196
2025-01-24,8.13,8.24,8.72,7.87,71967915
2025-01-27,8.28,8.23,8.47,8.23,13730856
2025-02-07,8.29,8.29,8.37,8.11,30756158
2025-02-14,8.31,8.32,8.45,8.27,37294188
2025-02-21,8.31,8.23,8.47,8.13,32632546
2025-02-28,8.34,8.3,8.57,8.25,39258666
2025-03-07,8.35,8.5,8.56,8.32,28262077
2025-03-14,9.2,9.28,9.32,8.71,73313475
2025-03-21,9.29,8.94,9.39,8.92,45384182
2025-03-28,9.1,8.93,9.19,8.84,33039200
2025-04-03,8.87,9.19,9.2,8.61,22264247
2025-04-11,9.05,9.18,9.48,8.27,85013017
2025-04-18,9.01,9.45,10.1,9.0,130460072
2025-04-25,9.45,9.21,9.63,9.11,57085084
2025-04-30,9.11,9.7,9.91,8.72,59511486
2025-05-09,9.72,9.68,10.03,9.59,72733731
2025-05-16,9.68,9.6,9.81,9.48,47471196
2025-05-23,9.56,9.82,10.22,9.56,59621418
2025-05-30,9.8,9.72,10.11,9.62,50778793
2025-06-06,9.65,10.25,10.65,9.63,58412924
2025-06-13,10.26,9.98,10.35,9.9,38733488
2025-06-20,9.98,9.27,10.07,9.27,38550433
2025-06-27,9.22,9.47,9.59,9.18,28204695
2025-07-04,9.48,10.06,10.2,9.45,47409727
2025-07-11,10.07,10.49,10.68,10.06,40680830
2025-07-18,11.31,11.17,12.13,10.71,155592784
2025-07-25,11.12,11.56,11.65,11.09,58907266
2025-08-01,11.6,11.45,12.42,11.35,99558168
2025-08-08,11.46,12.21,12.32,11.28,90855203
2025-08-15,12.23,11.85,12.87,11.79,63868565
2025-08-22,11.97,11.75,12.17,11.59,49388319
2025-08-29,11.73,11.43,11.95,10.96,45364664
2025-09-05,11.42,11.24,11.71,10.83,40718539
2025-09-12,11.24,11.59,11.75,11.24,33038929
2025-09-19,11.55,10.96,11.69,10.9,27812817
2025-09-26,10.94,11.16,11.37,10.52,32249042
2025-09-30,11.06,11.16,11.25,10.86,11630377
2025-10-10,11.14,11.61,11.71,10.92,25341573
2025-10-17,11.41,11.42,11.74,11.33,45905729
2025-10-24,11.5,11.17,11.55,11.12,30221581
2025-10-31,11.22,10.69,11.45,10.45,59805981
2025-11-07,10.7,10.82,10.92,10.61,26290231
2025-11-14,10.89,10.94,11.1,10.75,27726073
2025-11-21,10.92,10.17,10.96,10.16,26005501
2025-11-28,10.3,10.67,11.14,10.23,37459221
2025-12-05,10.67,10.78,10.95,10.57,28124880
2025-12-12,10.82,10.31,11.03,10.3,25681517
2025-12-19,10.31,10.87,10.92,10.19,30740205
2025-12-26,10.89,10.78,10.94,10.76,20314332
2025-12-31,10.77,10.55,10.8,10.47,12321547
2026-01-09,10.55,11.05,11.14,10.51,26161865
2026-01-16,11.09,11.02,11.36,10.82,31821262
2026-01-22,11.31,11.5,11.75,11.14,35617683
2026-01-23,11.31,11.41,11.75,11.14,41096649
