日期,开盘,收盘,最高,最低,周成交量
2024-05-24,8.61,7.91,8.7,7.9,676703207
2024-05-31,7.93,7.73,8.13,7.7,754278742
2024-06-07,7.77,7.81,8.06,7.73,693598600
2024-06-14,7.71,7.76,7.82,7.66,482375502
2024-06-21,7.66,7.62,7.98,7.54,558853896
2024-06-28,7.54,7.41,7.66,7.37,428313049
2024-07-05,7.36,7.47,7.67,7.31,421180581
2024-07-12,7.44,7.86,7.87,7.35,488560916
2024-07-19,7.76,7.39,7.78,7.36,471232219
2024-07-26,7.38,7.12,7.52,7.04,487575701
2024-08-02,7.2,7.0,7.29,6.96,492892028
2024-08-09,6.86,7.04,7.13,6.76,762685730
2024-08-16,7.04,7.09,7.11,6.81,566629975
2024-08-23,7.19,6.93,7.26,6.84,442982503
2024-08-30,6.98,7.12,7.18,6.8,460541607
2024-09-06,7.04,6.92,7.06,6.88,388845420
2024-09-13,6.88,6.98,7.07,6.83,426630175
2024-09-20,7.05,7.31,7.42,7.01,312577434
2024-09-27,7.32,8.84,9.07,7.28,1567548763
2024-09-30,9.32,9.72,9.72,9.12,548290482
2024-10-11,10.69,9.18,10.69,9.11,2074687818
2024-10-18,9.3,9.03,9.38,8.58,2414112741
2024-10-25,9.04,8.78,9.13,8.76,1645167317
2024-11-01,8.83,8.85,9.19,8.79,1118660926
2024-11-08,8.87,9.24,9.63,8.8,1247208760
2024-11-15,8.98,8.66,9.25,8.61,1114526977
2024-11-22,8.77,8.42,8.87,8.41,970052202
2024-11-29,8.45,8.59,8.77,8.32,913087092
2024-12-06,8.62,8.87,8.89,8.6,794084348
2024-12-13,8.83,8.92,9.57,8.8,940773835
2024-12-20,8.89,8.73,8.92,8.65,714676847
2024-12-27,8.75,8.72,8.79,8.66,421829113
2025-01-03,8.74,8.41,8.77,8.36,414440752
2025-01-10,8.46,8.11,8.51,8.11,526535415
2025-01-17,8.03,8.49,8.56,7.95,599608024
2025-01-24,8.63,8.67,8.82,8.48,641116368
2025-01-27,8.77,8.89,8.95,8.77,171382336
2025-02-07,9.31,9.63,9.72,9.15,586675617
2025-02-14,9.74,10.55,10.57,9.73,2363777413
2025-02-21,10.85,10.96,11.02,10.3,2506914304
2025-02-28,10.98,10.22,11.09,10.2,2058812848
2025-03-07,10.32,11.44,11.82,10.01,2379170715
2025-03-14,11.38,11.2,11.51,10.66,2193659295
2025-03-21,11.26,10.66,11.53,10.58,1426313830
2025-03-28,10.63,10.4,10.69,10.34,1206589343
2025-04-03,10.3,10.15,10.53,10.08,1154167912
2025-04-11,9.35,9.29,9.59,8.41,2377301180
2025-04-18,9.48,9.14,9.59,9.04,1165298297
2025-04-25,9.15,9.39,9.52,9.08,1121099900
2025-04-30,9.41,9.51,9.51,9.3,575619501
2025-05-09,9.73,9.62,10.14,9.59,983258655
2025-05-16,9.82,9.75,10.0,9.73,964283111
2025-05-23,9.69,9.57,9.87,9.54,928907515
2025-05-30,9.55,9.49,9.78,9.35,818547706
2025-06-06,9.5,9.82,9.83,9.44,574576514
2025-06-13,9.89,9.81,10.25,9.8,669188252
2025-06-20,9.76,9.58,10.08,9.57,506384910
2025-06-27,9.53,10.0,10.1,9.48,593912176
2025-07-04,10.0,9.73,10.06,9.6,561138508
2025-07-11,9.7,9.86,9.95,9.63,777242308
2025-07-18,9.82,10.45,10.56,9.75,1112020809
2025-07-25,10.66,10.68,10.99,10.48,1159278889
2025-08-01,10.75,10.56,10.79,10.44,1166010167
2025-08-08,10.4,10.61,10.84,10.32,923971452
2025-08-15,10.66,10.72,10.93,10.41,1114212376
2025-08-22,10.76,10.72,10.95,10.58,1139327120
2025-08-29,10.95,10.75,11.23,10.55,1283327230
2025-09-05,10.99,10.78,11.07,10.54,911304518
2025-09-12,10.8,11.56,11.68,10.8,1361607792
2025-09-19,11.57,12.01,12.45,11.49,1930302443
2025-09-26,11.9,12.03,12.5,11.68,1720313490
2025-09-30,12.0,12.53,12.53,12.0,759935038
2025-10-10,12.51,12.04,12.62,12.0,719202964
2025-10-17,11.62,11.09,11.97,11.09,1700886206
2025-10-24,11.42,11.59,11.74,11.18,1191656262
2025-10-31,11.81,11.5,11.93,11.48,949712667
2025-11-07,11.48,11.23,11.54,11.02,1001561246
2025-11-14,11.29,11.05,11.5,11.04,910043889
2025-11-21,10.96,10.44,11.09,10.28,1037401021
2025-11-28,10.49,10.75,10.99,10.46,1154168028
2025-12-05,10.73,10.8,10.95,10.54,702708479
2025-12-12,10.8,10.8,10.85,10.52,668018320
2025-12-19,10.69,10.52,10.7,10.27,736496112
2025-12-26,10.54,10.5,10.62,10.4,335853548
2025-12-31,10.49,10.42,10.59,10.36,477424864
2026-01-09,10.66,10.8,11.1,10.63,988930192
2026-01-16,10.88,11.12,11.52,10.84,1302239376
2026-01-22,11.06,10.98,11.11,10.83,495292600
