日期,开盘,收盘,最高,最低,周成交量
2019-01-18,4.5,4.59,4.6,4.42,96394541
2019-01-25,5.05,4.82,5.05,4.73,210637393
2019-02-01,4.86,4.55,4.98,4.45,121441899
2019-02-15,4.56,4.82,4.93,4.51,165017852
2019-02-22,4.85,5.06,5.21,4.81,273572888
2019-03-01,5.15,5.32,5.57,5.09,325258502
2019-03-08,5.33,5.42,5.74,5.29,389383442
2019-03-15,5.48,5.44,5.78,5.28,282428465
2019-03-22,5.46,5.82,5.88,5.38,282576612
2019-03-29,5.7,5.57,5.96,5.38,220455298
2019-04-04,5.58,5.81,5.89,5.56,194677555
2019-04-12,5.84,5.83,6.08,5.71,255551147
2019-04-19,5.88,5.72,5.96,5.62,163627545
2019-04-26,5.75,5.28,5.82,5.27,155813438
2019-04-30,5.28,5.19,5.32,5.02,45570211
2019-05-10,5.09,5.12,5.18,4.75,102153328
2019-05-17,5.1,5.2,5.44,5.04,172153359
2019-05-24,5.32,5.06,5.75,5.01,184859008
2019-05-31,5.07,5.16,5.28,4.99,104238316
2019-06-06,5.28,5.27,5.38,5.1,107779406
2019-06-14,5.29,5.27,5.57,5.21,150349796
2019-06-21,5.24,5.39,5.48,5.22,102747211
2019-06-28,5.37,5.15,5.38,5.08,72648831
2019-07-05,5.22,5.13,5.27,5.09,66404821
2019-07-12,5.13,4.98,5.13,4.9,68509807
2019-07-19,4.96,5.02,5.1,4.93,43220903
2019-07-26,5.05,4.99,5.12,4.91,49100593
2019-08-02,4.96,5.0,5.11,4.88,51226449
2019-08-09,4.95,4.69,4.98,4.69,109427040
2019-08-16,4.74,4.5,4.77,4.45,77255391
2019-08-23,4.54,4.58,4.65,4.51,72962040
2019-08-30,4.48,4.57,4.77,4.46,94059285
2019-09-06,4.58,4.75,4.82,4.56,103436015
2019-09-12,4.79,4.8,4.85,4.73,63247265
2019-09-20,4.81,4.69,4.86,4.68,68595021
2019-09-27,4.69,4.51,4.69,4.47,55515224
2019-09-30,4.5,4.49,4.53,4.47,8670691
2019-10-11,4.49,4.55,4.56,4.47,31391426
2019-10-18,4.61,4.5,4.64,4.48,46814334
2019-10-25,4.49,4.85,5.1,4.48,177733555
2019-11-01,4.83,4.6,4.86,4.51,94411058
2019-11-08,4.61,4.57,4.68,4.52,87812208
2019-11-15,4.55,4.55,4.66,4.38,96870847
2019-11-22,4.54,4.67,4.8,4.51,113332099
2019-11-29,4.71,4.59,4.83,4.56,86787385
2019-12-06,4.6,4.85,4.92,4.49,123358127
2019-12-13,4.86,4.78,4.88,4.72,113555921
2019-12-20,4.78,4.87,4.92,4.73,167624893
2019-12-27,4.86,4.88,4.97,4.71,135179367
2020-01-03,4.85,5.11,5.14,4.84,109249415
2020-01-10,5.1,5.1,5.2,4.97,146327655
2020-01-17,5.09,4.99,5.11,4.98,91352722
2020-01-23,4.99,4.78,5.21,4.66,147998606
2020-02-07,4.3,4.15,4.3,3.87,128325314
2020-02-14,4.13,4.26,4.52,4.1,151171287
2020-02-21,4.26,4.6,4.64,4.26,176675708
2020-02-28,4.53,4.19,4.68,4.16,147955527
2020-03-06,4.21,4.46,4.51,4.21,113968386
2020-03-13,4.38,5.24,5.24,4.26,474854341
2020-03-20,5.49,4.85,5.74,4.5,570343981
2020-03-27,4.67,5.2,5.54,4.62,417839758
2020-04-03,5.25,5.59,5.7,5.06,381466413
2020-04-10,5.6,5.39,5.79,5.2,302945186
2020-04-17,5.25,5.05,5.39,4.95,201608926
2020-04-24,5.07,5.27,5.42,5.0,203808755
2020-04-30,5.35,5.05,5.36,4.78,130076190
2020-05-08,4.99,5.17,5.25,4.91,82059804
2020-05-15,5.2,5.08,5.3,4.99,147431894
2020-05-22,5.08,5.3,5.51,5.06,215872957
2020-05-29,5.28,5.61,5.66,5.1,261106266
2020-06-05,5.63,5.25,6.34,5.25,565840030
2020-06-12,5.3,5.08,5.38,4.95,198988173
2020-06-19,5.03,5.08,5.13,4.97,127021447
2020-06-24,5.04,4.95,5.09,4.95,59938593
2020-07-03,4.95,5.03,5.04,4.81,124435622
2020-07-10,5.04,5.53,5.76,5.04,360080226
2020-07-17,5.8,5.53,6.08,5.18,463660244
2020-07-24,5.54,5.28,5.9,5.28,325786557
2020-07-31,5.31,5.36,5.58,5.23,208625424
2020-08-07,5.36,5.89,6.23,5.35,428865906
2020-08-14,5.88,5.8,6.11,5.53,458731826
2020-08-21,5.78,5.59,6.1,5.51,342035986
2020-08-28,5.61,5.49,5.83,5.38,179195649
2020-09-04,5.47,5.3,5.62,5.2,164018160
2020-09-11,5.26,5.09,5.35,5.04,113620562
2020-09-18,5.11,5.19,5.19,5.06,72421664
2020-09-25,5.2,4.94,5.24,4.92,80954310
2020-09-30,4.95,4.98,5.12,4.91,50624647
2020-10-09,5.03,5.1,5.12,5.02,15984876
2020-10-16,5.16,5.3,5.3,5.08,115402208
2020-10-23,5.45,5.37,5.63,5.21,214465910
2020-10-30,5.55,5.26,5.82,5.26,336382364
2020-11-06,5.22,5.13,5.28,5.06,131202832
2020-11-13,5.12,5.1,5.18,5.05,126579381
2020-11-20,5.13,5.31,5.32,5.1,138159064
2020-11-27,5.31,5.26,5.43,5.13,193691421
2020-12-04,5.3,5.27,5.48,5.19,242538853
2020-12-11,5.25,5.02,5.31,4.97,159264009
2020-12-18,5.04,4.94,5.06,4.68,110901509
2020-12-25,4.98,4.81,5.05,4.73,114706441
2020-12-31,4.82,4.82,4.83,4.68,74009319
2021-01-08,4.83,4.96,5.3,4.83,219547726
2021-01-15,4.9,4.76,4.93,4.65,99721542
2021-01-22,5.24,5.23,5.65,5.05,442488982
2021-01-29,5.25,5.45,5.65,5.09,272813515
2021-02-05,5.55,4.84,5.6,4.84,206118432
2021-02-10,4.88,4.95,5.0,4.83,53862774
2021-02-19,5.1,5.35,5.48,5.0,90141518
2021-02-26,5.56,5.48,6.38,5.38,794099489
2021-03-05,5.49,5.41,5.57,5.28,315462748
2021-03-12,5.49,5.4,5.52,5.09,225452861
2021-03-19,5.4,5.3,5.59,5.29,247257388
2021-03-26,5.27,5.6,5.64,5.2,279561093
2021-04-02,5.5,5.54,5.62,5.32,238891277
2021-04-09,5.54,5.58,5.69,5.37,252383603
2021-04-16,5.76,5.36,5.81,5.31,275768714
2021-04-23,5.34,5.15,5.39,5.08,163007454
2021-04-30,5.13,5.17,5.27,5.05,130341979
2021-05-07,5.19,5.29,5.34,5.18,72415451
2021-05-14,5.32,5.3,5.54,5.18,292821035
2021-05-21,5.3,5.28,5.33,5.07,164063015
2021-05-28,5.35,5.43,5.5,5.24,314750715
2021-06-04,5.4,5.55,5.64,5.37,340405619
2021-06-11,5.52,5.29,5.54,5.23,182167708
2021-06-18,5.3,5.14,5.3,5.07,118505404
2021-06-25,5.16,5.19,5.29,5.12,146912627
2021-07-02,5.19,4.94,5.23,4.9,123528997
2021-07-09,4.95,5.04,5.07,4.95,91066252
2021-07-16,5.07,5.01,5.09,4.87,109885162
2021-07-23,5.0,4.91,5.02,4.8,98873105
2021-07-30,4.9,4.74,4.92,4.63,105229091
2021-08-06,4.69,4.94,4.98,4.66,110529912
2021-08-13,4.9,4.99,5.02,4.87,114306739
2021-08-20,4.99,4.75,5.07,4.7,125944268
2021-08-27,4.76,4.9,5.0,4.75,111410631
2021-09-03,4.87,5.08,5.14,4.77,189924147
2021-09-10,5.08,5.17,5.25,5.0,198508762
2021-09-17,5.18,5.19,5.44,5.08,305045461
2021-09-24,5.1,5.45,5.48,5.08,189296851
2021-09-30,5.25,5.05,5.26,4.88,213672748
2021-10-08,5.11,5.56,5.56,5.11,198189577
2021-10-15,5.59,5.25,5.78,5.2,493225416
2021-10-22,5.23,5.46,5.96,5.19,536819732
2021-10-29,5.44,5.24,5.58,5.13,339866626
2021-11-05,5.16,5.6,5.82,5.15,410043639
2021-11-12,5.6,5.73,5.82,5.5,260369482
2021-11-19,5.73,5.69,5.86,5.41,327594975
2021-11-26,5.73,5.42,5.92,5.4,357253626
2021-12-03,5.3,5.36,5.54,5.27,239810397
2021-12-10,5.3,5.3,5.46,5.3,241989121
2021-12-17,5.34,5.26,5.38,5.17,177421330
2021-12-24,5.23,5.18,5.27,5.12,148747277
2021-12-31,5.16,5.28,5.33,5.15,138431222
2022-01-07,5.28,5.3,5.45,5.26,152286766
2022-01-14,5.29,5.23,5.44,5.21,143528732
2022-01-21,5.23,5.02,5.29,4.99,140589571
2022-01-28,4.96,4.83,5.01,4.73,102911001
2022-02-11,4.94,5.17,5.25,4.89,141880944
2022-02-18,5.16,5.16,5.21,5.07,89109113
2022-02-25,5.15,4.98,5.18,4.93,106311955
2022-03-04,4.98,5.16,5.23,4.91,142865207
2022-03-11,5.21,5.1,5.33,4.8,218549051
2022-03-18,5.0,4.78,5.09,4.5,158915459
2022-03-25,4.79,4.8,4.95,4.75,118099904
2022-04-01,4.78,4.96,5.01,4.71,120796161
2022-04-08,4.93,4.98,5.09,4.88,102345703
2022-04-15,5.01,4.95,5.13,4.82,269945141
2022-04-22,4.91,4.65,5.06,4.58,149712194
2022-04-29,4.64,4.46,4.64,4.18,125154799
2022-05-06,4.45,4.33,4.54,4.31,36754188
2022-05-13,4.33,4.41,4.48,4.3,98806848
2022-05-20,4.45,4.57,4.58,4.41,115428465
2022-05-27,4.55,4.6,4.62,4.44,98779785
2022-06-02,4.62,4.71,4.82,4.59,112570076
2022-06-10,4.71,4.85,4.89,4.64,135012998
2022-06-17,4.8,4.73,4.81,4.65,108050093
2022-06-24,4.72,4.71,4.84,4.65,99011711
2022-07-01,4.72,4.76,4.82,4.59,130939063
2022-07-08,4.78,4.68,4.8,4.61,91555371
2022-07-15,4.68,4.45,4.69,4.44,68238694
2022-07-22,4.47,4.5,4.57,4.47,48780888
2022-07-29,4.55,4.49,4.56,4.47,52211320
2022-08-05,4.5,4.43,4.5,4.28,64229117
2022-08-12,4.41,4.46,4.48,4.37,45825639
2022-08-19,4.46,4.44,4.52,4.44,48637849
2022-08-26,4.44,4.52,4.54,4.43,62722252
2022-09-02,4.5,4.49,4.57,4.47,53941070
2022-09-09,4.5,4.5,4.57,4.47,61674381
2022-09-16,4.51,4.33,4.55,4.33,60575137
2022-09-23,4.33,4.36,4.41,4.2,47302793
2022-09-30,4.31,4.27,4.33,4.17,68317242
2022-10-14,4.35,4.34,4.36,4.2,51511129
2022-10-21,4.32,4.24,4.37,4.22,47161191
2022-10-28,4.26,4.06,4.28,4.05,52527156
2022-11-04,4.05,4.22,4.23,4.01,60555723
2022-11-11,4.21,4.28,4.31,4.19,56686863
2022-11-18,4.3,4.41,4.56,4.28,113980803
2022-11-25,4.38,4.39,4.49,4.31,64625572
2022-12-02,4.38,4.44,4.49,4.3,58386083
2022-12-09,4.46,4.46,4.54,4.43,77750314
2022-12-16,4.45,4.55,4.65,4.38,102680359
2022-12-23,4.56,4.3,4.56,4.26,63308635
2022-12-30,4.33,4.38,4.42,4.28,48999264
2023-01-06,4.37,4.4,4.48,4.34,46113793
2023-01-13,4.41,4.35,4.43,4.29,45550718
2023-01-20,4.37,4.58,4.74,4.36,144281069
2023-02-03,4.63,4.62,4.68,4.55,122296460
2023-02-10,4.63,4.63,4.69,4.58,85150399
2023-02-17,4.63,4.56,4.73,4.56,132404252
2023-02-24,4.57,4.65,4.7,4.55,81204776
2023-03-03,4.64,4.7,4.73,4.57,93043450
2023-03-10,4.72,4.58,4.81,4.57,124306608
2023-03-17,4.57,4.52,4.64,4.44,121535461
2023-03-24,4.53,4.5,4.57,4.4,111599018
2023-03-31,4.51,4.68,4.74,4.44,153496462
2023-04-07,4.69,4.79,4.93,4.65,185717515
2023-04-14,4.85,4.72,4.89,4.69,144924383
2023-04-21,4.72,4.61,4.84,4.59,132369863
2023-04-28,4.75,4.66,4.96,4.56,259775789
2023-05-05,4.62,4.64,4.77,4.61,65787510
2023-05-12,4.66,4.74,5.0,4.65,226677378
2023-05-19,4.83,4.67,4.95,4.65,168558326
2023-05-26,4.68,4.51,4.69,4.44,86923668
2023-06-02,4.53,4.57,4.58,4.45,72718638
2023-06-09,4.59,4.67,4.71,4.47,94402294
2023-06-16,4.63,4.62,4.71,4.57,84654917
2023-06-21,4.61,4.44,4.62,4.44,53176735
2023-06-30,4.44,4.48,4.52,4.34,71164677
2023-07-07,4.49,4.66,4.67,4.49,93186092
2023-07-14,4.66,4.68,4.72,4.61,82805539
2023-07-21,4.63,4.56,4.66,4.53,72008314
2023-07-28,4.55,4.64,4.66,4.52,70931372
2023-08-04,4.66,4.68,4.74,4.65,94608380
2023-08-11,4.68,4.58,4.76,4.58,82858649
2023-08-18,4.54,4.45,4.59,4.41,82731395
2023-08-25,4.48,4.48,4.53,4.37,90216413
2023-09-01,4.63,4.83,4.88,4.49,239053332
2023-09-08,4.81,4.62,5.04,4.6,309156447
2023-09-15,4.65,4.78,4.83,4.61,150099798
2023-09-22,4.76,4.67,4.78,4.62,97590741
2023-09-28,4.66,4.57,4.7,4.55,59375750
2023-10-13,4.58,4.71,4.72,4.48,131587657
2023-10-20,4.73,4.51,4.75,4.5,126944895
2023-10-27,4.5,4.49,4.51,4.33,103602743
2023-11-03,4.46,4.48,4.51,4.43,100898205
2023-11-10,4.49,4.42,4.51,4.41,85418818
2023-11-17,4.42,4.47,4.55,4.38,93783465
2023-11-24,4.46,4.42,4.5,4.41,71811651
2023-12-01,4.42,4.35,4.43,4.33,69036274
2023-12-08,4.35,4.27,4.37,4.26,72952506
2023-12-15,4.26,4.28,4.32,4.22,59060723
2023-12-22,4.27,4.21,4.28,4.13,61879249
2023-12-29,4.21,4.24,4.26,4.11,53152820
2024-01-05,4.29,4.22,4.34,4.2,55548848
2024-01-12,4.2,4.16,4.21,4.07,63380843
2024-01-19,4.16,4.06,4.28,3.99,69830603
2024-01-26,4.06,4.24,4.33,3.86,106297713
2024-02-02,4.25,4.03,4.26,3.92,122635131
2024-02-08,4.04,4.36,4.45,3.75,191804874
2024-02-23,4.43,4.37,4.45,4.29,134043191
2024-03-01,4.38,4.48,4.5,4.31,147996036
2024-03-08,4.48,4.56,4.58,4.41,109536994
2024-03-15,4.53,4.85,4.86,4.48,197295432
2024-03-22,5.15,4.97,5.45,4.91,648660729
2024-03-29,4.93,5.09,5.09,4.86,222914059
2024-04-03,5.08,5.11,5.14,5.02,136684919
2024-04-12,5.1,5.05,5.29,4.99,281067895
2024-04-19,5.0,5.09,5.16,4.86,250902188
2024-04-26,5.07,4.91,5.13,4.76,187359273
2024-04-30,4.9,4.63,4.97,4.56,126020240
2024-05-10,4.63,4.82,4.88,4.62,211204165
2024-05-17,4.83,4.87,4.95,4.76,164749562
2024-05-24,4.9,4.75,5.04,4.66,215199840
2024-05-31,4.77,5.08,5.48,4.7,439778183
2024-06-07,5.01,5.5,5.65,4.9,366234291
2024-06-14,5.25,4.93,5.39,4.83,360233152
2024-06-21,4.9,4.67,4.9,4.64,161600074
2024-06-28,4.63,4.55,4.72,4.48,161386360
2024-07-05,4.52,4.69,4.76,4.51,119067300
2024-07-12,4.65,4.55,4.67,4.4,106553501
2024-07-19,4.55,4.42,4.6,4.38,83116462
2024-07-26,4.42,4.23,4.42,4.13,99324182
2024-08-02,4.25,4.41,4.47,4.18,79846799
2024-08-09,4.4,4.53,4.58,4.35,84296442
2024-08-16,4.53,4.6,4.68,4.51,79266073
2024-08-23,4.6,4.59,4.66,4.53,64097866
2024-08-30,4.6,4.78,4.87,4.57,143371251
2024-09-06,4.77,4.8,4.91,4.72,103372001
2024-09-13,4.79,4.88,5.0,4.6,155807744
2024-09-20,5.02,5.02,5.09,4.91,107139102
2024-09-27,4.94,5.38,5.46,4.88,218502564
2024-09-30,5.62,5.92,5.92,5.6,109797632
2024-10-11,6.5,5.68,6.5,5.61,356943271
2024-10-18,5.73,5.73,5.97,5.58,192075196
2024-10-25,5.74,5.91,6.02,5.64,163485709
2024-11-01,5.92,5.83,6.09,5.75,166237302
2024-11-08,5.84,6.13,6.4,5.67,242671364
2024-11-15,6.01,5.59,6.08,5.58,184949840
2024-11-22,5.55,5.43,5.75,5.43,120809460
2024-11-29,5.5,5.73,5.87,5.3,171248272
2024-12-06,5.8,6.02,6.59,5.75,536947555
2024-12-13,6.0,5.88,6.17,5.83,258781259
2024-12-20,5.88,5.68,6.02,5.57,175626874
2024-12-27,5.66,5.56,5.66,5.37,126662405
2025-01-03,5.57,5.01,5.59,5.0,120303784
2025-01-10,5.01,4.99,5.15,4.88,115313722
2025-01-17,5.03,5.23,5.28,5.01,109562554
2025-01-24,5.25,5.14,5.27,5.06,135598108
2025-01-27,5.16,5.17,5.22,5.13,26709520
2025-02-07,5.19,5.3,5.33,5.14,85423612
2025-02-14,5.28,5.44,5.49,5.24,127496912
2025-02-21,5.45,5.4,5.55,5.28,167048692
2025-02-28,5.43,5.15,5.49,5.14,176917576
2025-03-07,5.2,5.11,5.22,5.03,130353833
2025-03-14,5.1,5.11,5.15,4.99,149084690
2025-03-21,5.1,5.18,5.27,5.07,154325035
2025-03-28,5.19,5.11,5.33,5.06,178086952
2025-04-03,5.11,5.03,5.53,4.99,212767388
2025-04-11,4.56,4.7,4.79,4.38,417848263
2025-04-18,4.74,4.54,4.92,4.5,198858422
2025-04-25,4.54,4.59,4.64,4.52,118652148
2025-04-30,4.6,4.5,4.6,4.46,85306860
2025-05-09,4.53,4.62,4.7,4.53,117070002
2025-05-16,4.65,4.65,4.8,4.61,129617674
2025-05-23,4.65,4.59,4.7,4.57,99384422
2025-05-30,4.59,4.56,4.61,4.54,85799391
2025-06-06,4.56,4.77,4.85,4.54,134252938
2025-06-13,4.72,4.73,4.8,4.67,147961844
2025-06-20,4.7,4.61,4.73,4.56,109958668
2025-06-27,4.58,4.71,4.77,4.58,111307026
2025-07-04,4.73,4.8,4.88,4.7,132116602
2025-07-11,4.78,4.91,4.95,4.76,111941800
2025-07-18,4.88,4.95,4.97,4.74,142544643
2025-07-25,4.96,5.2,5.5,4.93,633746600
2025-08-01,5.18,4.91,5.2,4.86,295582971
2025-08-08,4.88,4.92,4.95,4.86,140737202
2025-08-15,4.93,4.98,5.03,4.91,175802788
2025-08-22,4.99,5.17,5.25,4.97,251929832
2025-08-29,5.19,5.21,5.31,5.06,229633920
2025-09-05,5.23,5.32,5.34,5.17,234948864
2025-09-12,5.32,5.51,5.54,5.31,196018759
2025-09-19,5.53,5.3,5.55,5.25,166840666
2025-09-26,5.32,5.24,5.32,5.06,129593570
2025-09-30,5.24,5.4,5.42,5.16,69122992
2025-10-10,5.4,5.42,5.47,5.32,77838928
2025-10-17,5.26,5.41,5.52,5.23,208903360
2025-10-24,5.45,5.43,5.67,5.41,225624248
2025-10-31,5.45,5.64,5.71,5.4,208705744
2025-11-07,5.64,6.01,6.16,5.59,429835112
2025-11-14,5.96,6.27,6.39,5.88,332090816
2025-11-21,6.31,5.8,6.39,5.79,394807696
2025-11-28,5.81,6.09,6.19,5.6,371905604
2025-12-05,6.03,5.86,6.13,5.64,354416135
2025-12-12,5.89,5.63,6.1,5.61,449702848
2025-12-19,5.61,5.53,5.79,5.28,291088860
2025-12-26,5.63,6.06,6.45,5.61,712186631
2025-12-31,6.0,5.85,6.41,5.69,310155375
2026-01-09,5.85,5.86,6.22,5.58,471910304
2026-01-16,5.88,5.87,6.15,5.85,413855415
2026-01-22,5.82,6.16,6.23,5.74,331112582
2026-01-23,5.82,6.78,6.78,5.74,448108053
