日期,开盘,收盘,最高,最低,周成交量
2023-05-05,1092.43,1101.07,1104.58,1069.04,108005101
2023-05-12,1101.32,1075.72,1126.9,1075.72,245773353
2023-05-19,1076.13,1089.28,1095.03,1039.64,209733767
2023-05-26,1088.71,1087.41,1090.05,1043.29,185220740
2023-06-02,1093.72,1156.62,1163.75,1077.85,273127174
2023-06-09,1156.36,1169.48,1169.88,1127.69,242703408
2023-06-16,1169.69,1198.52,1200.58,1159.43,289466285
2023-06-21,1200.39,1190.14,1238.34,1190.14,192027122
2023-06-30,1176.62,1132.09,1184.79,1082.08,238574230
2023-07-07,1133.9,1111.36,1159.83,1097.97,208410594
2023-07-14,1114.29,1128.29,1137.33,1076.1,195782142
2023-07-21,1130.46,1072.12,1142.01,1068.48,169424047
2023-07-28,1069.95,1073.52,1102.16,1053.02,150085175
2023-08-04,1071.43,1115.23,1120.52,1064.99,165839497
2023-08-11,1115.37,1079.96,1130.3,1079.96,174563764
2023-08-18,1068.35,1054.25,1107.22,1053.1,170137309
2023-08-25,1052.27,1020.58,1098.03,1014.9,218004412
2023-09-01,1091.43,1079.23,1103.47,1014.1,233836081
2023-09-08,1083.5,1088.01,1101.11,1065.59,223254096
2023-09-15,1088.5,1038.64,1104.92,1034.93,230521583
2023-09-22,1033.62,1050.82,1050.92,1009.58,198135727
2023-09-28,1051.11,1057.22,1059.15,1037.4,179025935
2023-10-13,1056.68,1073.11,1098.52,1053.58,287079970
2023-10-20,1072.62,1017.33,1077.27,1015.97,339054454
2023-10-27,1011.99,1033.2,1044.27,979.45,302368175
2023-11-03,1028.18,1044.16,1060.67,1023.3,243716085
2023-11-10,1050.63,1089.16,1116.07,1050.63,310291165
2023-11-17,1095.64,1144.87,1159.36,1095.63,313945708
2023-11-24,1145.5,1106.24,1160.17,1103.08,257846171
2023-12-01,1103.6,1130.04,1132.4,1083.88,190124995
2023-12-08,1131.44,1136.12,1151.35,1093.63,231529943
2023-12-15,1131.13,1124.26,1164.87,1118.33,216077204
2023-12-22,1122.3,1058.69,1133.01,1055.44,189418405
2023-12-29,1057.91,1084.73,1085.89,1022.33,172436285
2024-01-05,1084.59,1038.6,1087.06,1032.78,135825597
2024-01-12,1035.48,995.21,1035.48,978.66,161363682
2024-01-19,991.65,941.21,996.42,931.37,150287395
2024-01-26,940.21,935.69,956.02,872.64,194347574
2024-02-02,935.86,766.47,941.69,737.12,192566819
2024-02-08,758.13,763.43,763.83,644.22,204043163
2024-02-23,790.49,912.81,912.84,790.49,266860768
2024-03-01,912.31,952.9,976.68,871.9,340673551
2024-03-08,959.4,942.02,961.95,919.87,281248485
2024-03-15,935.36,977.08,995.72,931.73,276251939
2024-03-22,979.77,1018.35,1034.32,976.04,295184528
2024-03-29,1018.16,946.76,1024.23,906.17,256715405
2024-04-03,950.73,924.34,969.49,916.51,114787321
2024-04-12,921.14,870.99,921.14,870.23,155341306
2024-04-19,866.3,819.53,873.7,774.97,180855744
2024-04-26,811.98,891.39,894.18,793.84,177438433
2024-04-30,894.75,911.3,923.36,894.75,96334818
2024-05-10,921.54,882.25,926.0,880.12,176407346
2024-05-17,873.49,884.49,884.49,855.22,149414199
2024-05-24,882.67,844.29,894.82,844.29,145636741
2024-05-31,846.36,847.64,851.07,819.97,133709138
2024-06-07,847.56,779.51,848.58,766.16,158195058
2024-06-14,776.53,819.36,821.79,765.36,112645253
2024-06-21,815.54,816.28,846.16,803.29,157772042
2024-06-28,807.96,794.36,814.16,762.06,159088925
2024-07-05,792.16,787.15,825.99,760.84,169481409
2024-07-12,781.48,780.21,790.78,740.29,154663235
2024-07-19,778.19,769.57,778.19,737.16,133166817
2024-07-26,779.02,766.08,792.62,746.48,157566539
2024-08-02,766.94,794.65,816.79,760.25,177184132
2024-08-09,786.62,760.5,800.22,759.07,151936153
2024-08-16,757.67,765.05,772.07,743.91,118958132
2024-08-23,765.57,748.95,782.22,735.47,173638325
2024-08-30,748.82,773.24,782.44,724.67,186199911
2024-09-06,772.3,761.41,782.05,755.02,189334913
2024-09-13,754.65,758.42,782.87,745.81,188765136
2024-09-20,756.19,793.45,795.78,740.04,146206268
2024-09-27,795.75,920.1,926.47,788.84,406990483
2024-09-30,975.45,1055.2,1058.17,965.37,132360856
2024-10-11,1196.71,1049.32,1235.01,1034.43,527976533
2024-10-18,1055.35,1178.41,1210.11,1030.85,621065327
2024-10-25,1188.25,1202.92,1243.36,1170.64,594931556
2024-11-01,1205.56,1176.77,1287.16,1176.56,682200915
2024-11-08,1164.99,1339.34,1366.62,1164.99,681029246
2024-11-15,1340.74,1317.97,1407.7,1317.75,652529818
2024-11-22,1320.22,1277.78,1350.33,1222.7,606811150
2024-11-29,1286.72,1337.2,1351.99,1223.34,533484758
2024-12-06,1331.99,1385.75,1404.04,1328.74,587031365
2024-12-13,1385.02,1385.03,1423.55,1356.68,587726031
2024-12-20,1383.56,1373.49,1386.33,1292.3,477996099
2024-12-27,1367.14,1282.41,1368.86,1245.64,374463063
2025-01-03,1280.38,1129.29,1287.08,1127.76,271234617
2025-01-10,1125.24,1117.49,1169.11,1097.68,295578736
2025-01-17,1102.85,1194.93,1226.94,1084.78,326073253
2025-01-24,1207.37,1238.67,1239.88,1187.22,320012541
2025-01-27,1255.93,1221.01,1260.3,1221.01,80430759
2025-02-07,1259.89,1370.49,1394.78,1259.89,378401798
2025-02-14,1389.18,1509.18,1516.7,1385.7,760835860
2025-02-21,1537.45,1554.57,1557.27,1450.48,757761960
2025-02-28,1549.2,1447.59,1563.41,1443.41,670420040
2025-03-07,1456.21,1542.89,1578.75,1431.49,575695057
2025-03-14,1539.35,1536.31,1564.82,1488.81,485083542
2025-03-21,1537.61,1462.69,1561.92,1460.59,392344116
2025-03-28,1459.95,1382.05,1461.35,1382.05,277443058
2025-04-03,1368.24,1363.72,1391.72,1340.74,185178714
2025-04-11,1266.89,1273.77,1289.73,1094.82,372470792
2025-04-18,1293.94,1269.39,1307.25,1241.79,253741887
2025-04-25,1265.74,1287.35,1326.37,1258.68,301300276
2025-04-30,1283.65,1312.33,1316.35,1255.29,186950648
2025-05-09,1324.4,1358.24,1395.04,1324.4,316457935
2025-05-16,1369.13,1346.09,1400.06,1335.59,291974521
2025-05-23,1350.33,1321.2,1376.19,1321.2,253894205
2025-05-30,1323.31,1356.34,1380.55,1323.31,262635634
2025-06-06,1357.24,1405.21,1411.53,1357.24,244832738
2025-06-13,1408.01,1374.03,1421.63,1373.16,333421819
2025-06-20,1368.25,1347.85,1417.33,1343.24,329412976
2025-06-27,1336.55,1468.38,1492.18,1335.78,425187999
2025-07-04,1474.25,1460.45,1493.55,1444.05,346544213
2025-07-11,1456.83,1510.58,1517.69,1454.94,378721086
2025-07-18,1512.51,1537.41,1550.71,1481.67,394326199
2025-07-25,1533.16,1557.04,1557.12,1512.76,340616309
2025-08-01,1561.37,1563.13,1570.79,1531.35,363193955
2025-08-08,1551.03,1579.09,1617.25,1550.44,370794322
2025-08-15,1577.64,1635.01,1637.65,1577.64,463551093
2025-08-22,1639.62,1736.74,1736.77,1639.62,617793844
2025-08-29,1759.11,1732.02,1789.99,1685.99,661982029
2025-09-05,1742.62,1630.52,1765.33,1570.79,448590680
2025-09-12,1627.63,1673.36,1693.79,1605.62,361301795
2025-09-19,1669.8,1643.25,1709.12,1637.71,415349586
2025-09-26,1647.45,1619.79,1682.77,1590.65,398713476
2025-09-30,1620.73,1651.21,1662.43,1604.53,116499618
2025-10-10,1657.57,1632.46,1676.82,1628.33,141823852
2025-10-17,1571.3,1565.83,1654.01,1564.86,298493478
2025-10-24,1585.79,1629.03,1630.86,1573.71,242137388
2025-10-31,1637.87,1665.49,1673.75,1622.04,322881596
2025-11-07,1669.11,1627.88,1686.43,1627.88,319282003
2025-11-14,1631.14,1608.06,1639.93,1597.83,241219719
2025-11-21,1610.17,1571.6,1657.15,1567.95,352225759
2025-11-28,1583.28,1635.32,1658.45,1566.56,364423042
2025-12-05,1633.1,1600.21,1644.43,1555.93,298456170
2025-12-12,1605.22,1583.13,1636.26,1571.26,299133285
2025-12-19,1572.67,1578.93,1585.88,1531.22,276118690
2025-12-26,1581.79,1605.99,1619.81,1558.92,271412026
2025-12-31,1604.11,1620.3,1628.18,1598.57,193509585
2026-01-09,1629.94,1756.68,1756.68,1623.85,441731092
2026-01-16,1783.41,1795.81,1923.8,1782.03,717252101
2026-01-22,1783.13,1787.4,1798.41,1738.3,302394956
