日期,开盘,收盘,最高,最低,周成交量
2024-02-08,10257.1,10558.5,10670.0,9802.0,173462
2024-02-23,10588.0,10656.5,10861.8,10444.4,106335
2024-03-01,10660.0,10607.9,10818.2,10369.0,72336
2024-03-08,10640.0,10418.2,10694.0,10400.0,34792
2024-03-15,10459.6,10426.3,10720.0,10375.6,85222
2024-03-22,10449.9,10571.9,10733.3,10379.9,77436
2024-03-29,10599.6,10601.0,10630.5,10489.9,54580
2024-04-03,10601.0,10656.0,10666.1,10571.0,17469
2024-04-12,10659.8,10702.1,10757.0,10592.1,22360
2024-04-19,10698.1,10524.8,10750.0,10379.9,34528
2024-04-26,10544.2,10695.0,10714.9,10483.9,30076
2024-04-30,10696.8,10709.9,10813.6,10680.0,10707
2024-05-10,10750.0,11018.1,11097.5,10730.3,64851
2024-05-17,10999.4,10866.8,11082.0,10860.0,43497
2024-05-24,10860.0,10948.7,11008.0,10834.6,17612
2024-05-31,10950.0,10897.9,10968.5,10850.7,12324
2024-06-07,10897.9,10701.7,10943.3,10506.1,62399
2024-06-14,10706.0,10670.0,10873.0,10650.0,17679
2024-06-21,10688.1,10534.4,10694.9,10368.0,35187
2024-06-28,10509.0,10541.8,10542.0,10000.0,95451
2024-07-05,10540.0,10364.4,10619.7,10256.1,57796
2024-07-12,10370.0,10419.9,10499.9,10210.2,51578
2024-07-19,10402.0,10203.2,10436.6,10078.4,59418
2024-07-26,10229.9,9985.4,10381.7,9861.0,44162
2024-08-02,10000.0,10261.8,10318.0,9950.0,26232
2024-08-09,10231.1,10186.1,10282.3,10100.0,18389
2024-08-16,10237.0,9952.2,10270.0,9925.5,20368
2024-08-23,10049.0,9895.9,10067.6,9810.0,11221
2024-08-30,9899.9,10127.4,10219.9,9827.3,15132
2024-09-06,10139.0,10148.3,10223.0,10050.2,12500
2024-09-13,10159.9,10117.6,10218.7,10045.0,12758
2024-09-20,10081.2,10098.3,10159.9,9979.9,7425
2024-09-27,10109.9,10614.2,10739.9,10087.7,27504
2024-09-30,10610.0,10628.7,10798.3,10593.1,18174
2024-10-11,10900.1,10324.7,11331.3,10285.5,87011
2024-10-18,10349.9,10510.0,10600.0,10291.4,30746
2024-10-25,10536.2,10626.7,10648.1,10502.0,47303
2024-11-01,10698.4,10926.2,10955.0,10660.1,57996
2024-11-08,10860.0,10939.9,10999.0,10789.9,52072
2024-11-15,10900.0,10792.4,11105.8,10787.8,33006
2024-11-22,10817.0,10786.3,10859.5,10675.2,21483
2024-11-29,10786.3,11050.0,11069.0,10774.4,20204
2024-12-06,11090.0,11171.0,11190.9,10970.0,28340
2024-12-13,11200.0,11689.3,11690.0,11199.9,76292
2024-12-20,11400.0,11098.6,11457.0,10919.9,128384
2024-12-27,11098.6,11019.4,11113.9,10913.6,37888
2025-01-03,11032.8,10961.3,11032.8,10910.0,19972
2025-01-10,10961.3,11088.0,11139.9,10913.0,15102
2025-01-17,11088.0,11088.6,11119.2,10980.0,27943
2025-01-24,11109.9,11295.7,11297.5,11071.9,20823
2025-01-27,11298.0,11290.0,11319.9,11280.0,1984
2025-02-07,11320.0,11457.5,11509.9,11309.0,11236
2025-02-14,11458.0,11473.6,11489.9,11378.2,8787
2025-02-21,11450.5,11497.5,11600.0,11428.8,23990
2025-02-28,11509.3,11535.4,11690.0,11462.2,21846
2025-03-07,11537.8,11660.4,11687.0,11519.0,20660
2025-03-14,11648.0,11780.0,11876.3,11600.0,46582
2025-03-21,11799.9,11636.1,11879.0,11616.1,22731
2025-03-28,11642.9,11648.7,11766.2,11436.1,37486
2025-04-03,11689.5,11638.9,11810.0,11420.0,70638
2025-04-11,11377.1,11274.4,11489.0,11100.0,112030
2025-04-18,11276.9,11148.6,11349.9,11133.9,116159
2025-04-25,11168.6,11252.6,11325.4,11102.0,53967
2025-04-30,11269.9,11246.9,11300.0,11000.0,22954
2025-05-09,11247.0,11411.2,11460.0,11227.5,28075
2025-05-16,11425.1,11631.6,11697.0,11411.5,35307
2025-05-23,11631.6,11584.5,11717.9,11550.2,19958
2025-05-30,11594.0,11638.9,11809.9,11504.9,53366
2025-06-06,11629.4,11656.8,11719.7,11603.0,14654
2025-06-13,11656.8,11871.8,12300.0,11656.8,539250
2025-06-20,11859.9,11996.2,12270.0,11798.8,246358
2025-06-27,11949.9,12298.9,12448.3,11880.1,285161
2025-07-04,12289.4,12687.5,13451.8,12233.8,1408916
2025-07-11,12682.2,12862.4,12910.0,12535.3,382379
2025-07-18,12820.0,12985.4,13187.5,12639.9,458588
2025-07-25,12960.1,13273.1,13528.6,12923.4,377303
2025-08-01,13200.0,13195.7,13638.2,13061.7,308951
2025-08-08,13169.3,13560.5,14229.7,12985.1,906646
2025-08-15,13620.0,14326.1,14461.7,13600.1,623832
2025-08-22,14323.9,14615.0,16030.0,14139.2,604709
2025-08-29,14650.1,13520.7,14845.8,13011.6,541424
2025-09-05,13534.4,13595.2,13990.0,13089.9,187962
2025-09-12,13600.0,13419.8,13846.2,13025.1,134767
2025-09-19,13403.0,12862.9,13460.0,12800.0,97392
2025-09-26,12862.7,12706.6,12950.0,12494.7,73426
2025-09-30,12706.4,12992.3,12996.0,12627.7,34008
2025-10-10,12996.0,12950.2,13066.2,12850.0,34039
2025-10-17,12806.8,12747.9,13052.4,12669.9,109471
2025-10-24,12767.9,12981.1,13388.7,12736.8,182623
2025-10-31,12999.9,13228.3,13267.8,12939.9,186825
2025-11-07,13239.9,13126.8,13250.0,12930.1,107612
2025-11-14,13134.4,13421.0,13700.0,13090.0,112953
2025-11-21,13533.7,12895.1,13533.7,12880.0,99291
2025-11-28,12900.0,12887.1,13133.8,12765.1,44448
2025-12-05,12900.0,12999.9,13009.9,12709.7,57538
2025-12-12,13019.8,13110.2,13256.7,12970.0,52785
2025-12-19,13137.0,13150.6,13209.9,12981.0,57601
2025-12-26,13131.0,13044.1,13191.3,13000.0,57037
2025-12-31,13040.1,13026.2,13087.5,12900.1,28233
2026-01-09,13035.0,13557.5,13900.0,13028.5,183806
2026-01-16,13557.5,13665.6,13858.0,13425.7,159193
2026-01-22,13893.6,13705.1,13901.0,13521.6,127450
