日期,开盘,收盘,最高,最低,周成交量
2016-10-14,29.61,28.67,30.55,28.15,34543791
2016-10-21,28.6,34.38,35.43,28.4,76144273
2016-10-28,34.38,30.9,34.97,30.88,39021254
2016-11-04,30.75,30.08,31.79,29.65,27103807
2016-11-11,29.78,30.05,32.51,29.37,32306547
2016-11-18,29.8,30.42,30.98,28.81,24486870
2016-11-25,30.27,29.65,31.05,28.7,23266752
2016-12-02,29.5,27.61,29.79,27.5,13644134
2016-12-09,27.58,27.66,28.55,26.66,8355415
2016-12-16,27.66,23.93,27.66,23.06,13490959
2016-12-23,23.93,25.5,28.49,23.93,21573453
2016-12-30,25.4,24.93,26.6,24.49,8716073
2017-01-06,24.91,25.4,26.56,24.8,9607849
2017-01-13,25.21,23.88,25.95,23.62,7092500
2017-01-20,23.72,23.08,23.76,21.49,7259925
2017-01-26,23.1,23.82,24.4,23.08,4496832
2017-02-03,23.99,23.82,24.0,23.03,456500
2017-02-10,23.85,24.1,25.49,23.32,6359494
2017-02-17,24.1,23.71,24.4,23.4,6340255
2017-02-24,23.59,24.27,24.59,23.51,7385936
2017-03-03,24.36,27.5,28.43,24.22,25596966
2017-03-10,27.2,26.4,27.95,25.8,13097608
2017-03-17,26.32,26.07,26.85,25.8,8346547
2017-03-24,26.09,25.51,26.37,24.85,7974373
2017-03-31,25.57,26.51,28.38,25.15,24968663
2017-04-07,26.09,26.72,27.4,26.08,10921097
2017-04-14,26.61,25.48,26.9,24.86,7528833
2017-04-21,25.26,24.02,25.6,23.85,3882403
2017-04-28,24.19,25.72,25.94,23.13,7069364
2017-05-05,25.79,25.3,25.95,25.08,2553682
2017-05-12,25.06,26.23,26.25,24.59,6412422
2017-05-19,26.29,25.9,26.57,25.65,4941786
2017-05-26,25.76,27.53,28.49,24.78,12721447
2017-06-02,27.49,26.52,27.97,25.51,9236072
2017-06-09,26.41,26.77,27.3,25.96,9815515
2017-06-16,26.78,26.03,26.95,26.01,7837098
2017-06-23,25.88,25.32,26.09,24.71,8096798
2017-06-30,25.34,25.57,25.92,24.88,5147957
2017-07-07,25.53,27.98,28.09,25.36,19806895
2017-07-14,28.08,28.48,29.81,26.4,27045908
2017-07-21,28.17,26.4,28.17,25.63,22580623
2017-07-28,26.05,26.99,27.19,25.1,20504461
2017-08-04,26.99,27.05,27.6,26.47,11040410
2017-08-11,26.8,26.64,27.09,26.14,7972292
2017-08-18,26.64,26.77,28.5,26.2,13857914
2017-08-25,26.65,26.93,27.45,26.5,7643843
2017-09-01,26.9,27.55,28.17,26.84,9465441
2017-09-08,27.5,29.1,29.43,26.9,21264754
2017-09-15,29.6,28.63,31.6,27.4,40831128
2017-09-22,28.34,27.19,28.96,27.11,12169310
2017-09-29,27.02,28.49,28.69,26.71,8477073
2017-10-13,28.92,28.16,29.2,28.13,7673079
2017-10-20,28.2,27.71,28.2,27.0,4566099
2017-10-27,27.71,27.52,27.76,26.46,6365597
2017-11-03,28.21,27.51,28.65,27.08,15195138
2017-11-10,27.45,27.06,27.7,26.82,7004947
2017-11-17,27.06,27.37,27.63,26.64,8195589
2017-11-24,27.25,26.9,27.69,26.5,9080416
2017-12-01,26.86,28.2,28.28,25.01,11966506
2017-12-08,28.2,28.39,29.0,26.92,21786380
2017-12-15,28.45,24.38,28.45,24.38,22808054
2017-12-22,23.5,18.61,23.99,17.82,55677977
2017-12-29,18.59,17.69,18.59,17.21,16796914
2018-01-05,17.81,17.85,18.27,17.68,10867239
2018-01-12,17.83,17.41,18.18,17.24,13061219
2018-01-19,17.48,15.93,17.49,15.25,16143533
2018-01-26,15.99,16.19,18.04,15.75,22880694
2018-02-02,16.17,12.37,16.27,11.71,22594765
2018-02-09,12.01,12.11,13.3,11.8,22088136
2018-02-14,12.23,12.4,12.98,12.14,7483783
2018-02-23,12.43,12.71,12.78,12.4,3873689
2018-03-02,12.79,13.62,13.96,12.73,19352148
2018-03-09,13.45,13.77,13.8,13.09,14232175
2018-03-16,13.91,13.65,14.68,13.5,22942801
2018-03-23,13.52,12.51,13.95,12.51,16499800
2018-03-30,12.13,12.2,12.6,11.35,18117603
2018-04-04,12.02,11.5,12.14,11.43,11144503
2018-04-13,11.15,12.15,12.15,11.12,22669488
2018-04-20,12.14,13.35,13.45,11.84,40078560
2018-04-27,13.4,13.4,14.99,13.01,59774703
2018-05-04,12.5,10.75,12.5,10.73,22069356
2018-05-11,10.79,10.97,11.3,10.75,23486008
2018-05-18,10.86,10.83,11.07,10.47,17034449
2018-05-25,10.91,10.75,10.99,10.61,13502800
2018-06-01,10.7,9.75,10.75,9.7,17324900
2018-06-08,9.65,9.38,9.87,8.9,14085125
2018-06-15,9.4,8.79,9.45,8.22,10973831
2018-06-22,8.03,9.69,10.28,8.03,19662909
2018-06-29,9.56,9.6,9.89,8.69,32479201
2018-07-06,9.42,8.75,10.11,8.4,37618313
2018-07-13,8.8,8.38,8.89,8.06,13041857
2018-07-20,8.45,8.05,8.79,7.81,15591958
2018-07-27,8.05,8.94,9.8,8.04,49277328
2018-08-03,8.72,8.52,8.84,7.9,25072188
2018-08-10,8.4,8.32,8.49,8.04,15519082
2018-08-17,8.22,8.22,8.37,8.02,11512400
2018-08-24,8.22,8.18,8.32,8.07,9399650
2018-08-31,8.18,8.2,8.53,8.01,14969354
2018-09-07,8.18,8.19,8.37,8.08,9256402
2018-09-14,8.15,8.04,8.19,8.01,5427952
2018-09-21,8.01,8.05,8.14,7.64,10358201
2018-09-28,8.0,7.98,8.08,7.85,5460551
2018-10-12,7.91,7.85,8.08,7.21,12251873
2018-10-19,7.72,7.76,7.85,7.4,5667899
2018-10-26,7.8,7.76,8.23,7.5,10242100
2018-11-02,7.75,7.88,8.02,7.56,10772333
2018-11-09,7.86,7.72,7.98,7.65,10761400
2018-11-16,7.68,8.3,8.88,7.67,39326167
2018-11-23,8.14,7.83,8.33,7.76,27090385
2018-11-30,7.71,7.98,8.19,7.66,18128294
2018-12-07,8.14,8.0,8.24,7.9,14916697
2018-12-14,7.92,7.75,8.05,7.73,10865721
2018-12-21,7.73,7.72,7.96,7.5,11091382
2018-12-28,7.68,7.94,8.15,7.36,18767058
2019-01-04,7.96,7.72,7.98,7.49,8359713
2019-01-11,7.74,7.76,7.94,7.55,14968093
2019-01-18,7.75,7.54,7.78,7.51,12404446
2019-01-25,7.53,7.58,7.64,7.46,7769159
2019-02-01,7.55,6.94,7.59,6.26,12854830
2019-02-15,6.79,7.09,7.16,6.79,10478613
2019-02-22,7.14,7.67,7.78,7.1,25003051
2019-03-01,7.64,8.58,8.66,7.62,41493210
2019-03-08,8.69,8.65,9.28,8.41,58046560
2019-03-15,8.64,9.59,9.8,8.58,58094507
2019-03-22,9.52,10.62,10.62,9.08,54241862
2019-03-29,10.42,9.62,11.61,9.17,60481366
2019-04-04,9.72,10.12,10.4,9.44,39828754
2019-04-12,10.13,10.07,10.22,9.88,25449459
2019-04-19,10.17,11.38,12.16,10.09,62086026
2019-04-26,11.2,10.73,11.55,9.78,34208425
2019-04-30,11.0,11.38,11.59,10.75,19513256
2019-05-10,11.18,11.29,11.48,10.46,32516165
2019-05-17,11.3,12.08,12.95,11.12,65966072
2019-05-24,11.87,11.82,12.59,11.48,32301195
2019-05-31,11.65,12.13,12.95,11.65,26728648
2019-06-06,12.18,11.8,12.18,11.2,16414500
2019-06-14,11.7,12.6,12.77,11.16,20136600
2019-06-21,12.75,13.21,13.6,12.59,29080151
2019-06-28,13.27,13.45,13.75,13.12,32647400
2019-07-05,13.55,14.69,14.79,13.38,34102632
2019-07-12,14.66,14.85,14.96,14.05,29617406
2019-07-19,15.8,12.33,15.8,11.87,49153664
2019-07-26,12.3,12.36,12.47,11.79,20307911
2019-08-02,12.5,12.9,12.95,11.91,16865800
2019-08-09,12.88,14.67,14.98,12.75,41751599
2019-08-16,14.58,10.27,16.0,10.08,85760609
2019-08-23,9.93,10.13,10.9,9.87,91112497
2019-08-30,9.9,9.9,10.41,9.75,47021917
2019-09-06,9.89,10.17,10.45,9.89,46794221
2019-09-12,10.29,10.3,10.4,10.13,37097794
2019-09-20,10.35,10.23,10.67,10.16,45152143
2019-09-27,10.11,9.39,10.23,9.2,27815696
2019-09-30,9.4,9.77,9.86,9.4,6751450
2019-10-11,9.88,10.3,10.65,9.88,43411095
2019-10-18,10.34,10.31,11.43,10.25,70947252
2019-10-25,10.25,10.23,10.84,9.9,50649730
2019-11-01,10.1,9.65,10.29,9.26,36739030
2019-11-08,9.67,9.34,9.89,9.33,22250172
2019-11-15,9.32,8.67,9.32,8.66,16903474
2019-11-22,8.67,8.7,8.78,8.54,13403028
2019-11-29,8.64,8.61,9.25,8.53,21665917
2019-12-06,8.61,8.75,8.86,8.41,15639736
2019-12-13,8.78,8.6,8.95,8.45,21875110
2019-12-20,8.61,8.88,9.26,8.55,34430522
2019-12-27,8.8,9.0,9.23,8.69,26729834
2020-01-03,8.94,9.29,9.44,8.8,23688362
2020-01-10,9.24,10.58,11.77,9.16,99508034
2020-01-17,10.42,10.1,11.81,10.07,75090120
2020-01-23,10.09,8.68,10.17,8.59,40684808
2020-02-07,7.81,7.88,7.95,7.03,32602954
2020-02-14,7.85,8.17,8.68,7.78,36231187
2020-02-21,8.15,9.5,10.25,8.11,73600114
2020-02-28,9.41,8.18,9.47,8.16,48493843
2020-03-06,8.2,8.74,8.86,8.2,30320342
2020-03-13,8.74,7.99,8.75,7.6,26262641
2020-03-20,8.12,7.72,8.19,7.33,17341888
2020-03-27,7.64,7.66,7.87,7.33,12767076
2020-04-03,7.53,7.17,7.63,7.07,14283764
2020-04-10,7.28,7.31,7.71,7.23,12514334
2020-04-17,7.33,7.09,7.34,7.07,11791372
2020-04-24,7.16,6.78,7.16,6.76,10961843
2020-04-30,6.78,6.64,6.85,6.22,8878848
2020-05-08,6.59,6.86,6.96,6.59,6646060
2020-05-15,6.8,6.88,6.97,6.73,9470488
2020-05-22,6.88,7.85,8.14,6.88,39795443
2020-05-29,7.68,6.39,7.68,6.3,48194086
2020-06-05,6.4,6.73,6.86,6.4,25616990
2020-06-12,6.77,6.57,6.79,6.43,13541080
2020-06-19,6.57,6.58,6.63,6.47,10641854
2020-06-24,6.6,6.41,6.62,6.38,5132575
2020-07-03,6.39,6.52,6.6,6.31,10787387
2020-07-10,6.54,7.08,7.3,6.52,35053927
2020-07-17,7.08,6.4,7.25,6.37,28592276
2020-07-24,6.45,6.21,6.7,6.21,24270090
2020-07-31,6.24,6.33,6.39,6.06,18660022
2020-08-07,6.78,6.52,7.15,6.47,35479044
2020-08-14,6.53,6.63,6.75,6.35,21871930
2020-08-21,6.65,6.76,6.78,6.58,28268187
2020-08-28,6.75,6.94,7.29,6.65,37664594
2020-09-04,6.93,8.9,8.9,6.59,98140983
2020-09-11,8.8,8.32,9.6,7.53,178304251
2020-09-18,8.51,11.32,11.32,8.33,170328440
2020-09-25,12.16,10.58,12.16,9.9,149027125
2020-09-30,10.56,10.63,11.71,10.3,64771479
2020-10-09,11.0,11.69,11.69,10.74,8716000
2020-10-16,12.59,14.25,15.4,12.32,137850871
2020-10-23,14.23,14.7,16.87,13.59,123122924
2020-10-30,14.76,16.28,18.21,14.0,125126622
2020-11-06,16.05,17.1,18.5,15.31,118012786
2020-11-13,17.32,16.12,18.0,15.6,99622849
2020-11-20,15.89,13.03,15.89,12.42,101259063
2020-11-27,13.03,13.1,14.97,12.73,98988303
2020-12-04,13.03,13.19,13.9,12.55,69697499
2020-12-11,13.11,14.02,15.59,12.88,102956862
2020-12-18,14.02,16.17,16.59,13.67,81057059
2020-12-25,16.18,17.16,18.08,15.03,102425246
2020-12-31,17.14,16.62,18.88,16.35,86666747
2021-01-08,16.72,20.87,20.87,16.5,101566087
2021-01-15,20.0,23.1,23.72,17.39,124841280
2021-01-22,22.55,23.93,27.89,22.55,130873045
2021-01-29,23.54,20.73,26.32,19.6,107133233
2021-02-05,20.59,19.26,23.0,18.8,93165989
2021-02-10,19.18,19.59,21.0,17.81,39064213
2021-02-19,20.29,18.5,20.51,17.75,31427557
2021-02-26,18.8,19.49,19.99,17.1,99530826
2021-03-05,19.78,19.12,21.5,19.09,77339488
2021-03-12,19.52,16.56,20.2,16.56,71321030
2021-03-19,16.39,15.26,16.82,15.14,81767044
2021-03-26,15.38,14.36,15.64,13.7,68808595
2021-04-02,14.07,13.38,14.23,13.18,75029474
2021-04-09,13.43,13.15,13.93,12.91,54182893
2021-04-16,12.95,12.61,12.98,12.0,61061840
2021-04-23,12.91,15.34,15.47,12.91,138330340
2021-04-30,15.34,18.59,19.3,14.84,160581741
2021-05-07,18.15,18.18,19.08,17.9,47239136
2021-05-14,17.98,19.2,19.86,17.98,102985601
2021-05-21,19.07,22.29,24.68,19.06,143265815
2021-05-28,22.06,24.81,24.81,20.67,121027858
2021-06-04,26.11,32.89,32.89,25.18,192506242
2021-06-11,35.39,33.85,35.93,30.4,186146749
2021-06-18,33.8,29.47,34.49,26.57,141675347
2021-06-25,28.66,32.45,35.46,28.5,167606551
2021-07-02,32.23,36.84,38.46,31.78,159829031
2021-07-09,36.49,42.96,43.91,35.56,150527295
2021-07-16,43.0,44.25,54.8,43.0,142226829
2021-07-23,43.61,45.53,46.8,39.59,161090952
2021-07-30,46.5,37.45,47.4,36.46,153506966
2021-08-06,38.41,41.73,41.73,36.0,155573816
2021-08-13,42.0,41.57,44.17,37.56,146375927
2021-08-20,41.57,39.78,41.73,36.5,98806777
2021-08-27,40.8,41.99,43.24,37.61,165968295
2021-09-03,42.54,35.99,44.16,35.25,175565982
2021-09-10,35.5,41.26,41.26,34.0,136228368
2021-09-17,42.08,51.63,53.01,41.31,231670503
2021-09-24,50.11,47.77,52.88,46.38,97181470
2021-09-30,48.5,44.14,49.38,41.79,94610350
2021-10-08,45.49,41.53,46.25,39.88,37675486
2021-10-15,41.48,38.77,41.48,36.58,102848608
2021-10-22,39.18,40.3,42.42,37.01,172140079
2021-10-29,39.99,38.2,43.4,36.66,160572489
2021-11-05,38.2,33.08,38.83,32.97,98852765
2021-11-12,32.25,32.09,34.66,31.78,74901332
2021-11-19,31.9,30.26,31.98,29.57,85595326
2021-11-26,30.2,30.48,33.75,29.81,111471103
2021-12-03,29.7,31.49,32.65,29.53,80677755
2021-12-10,31.49,31.44,31.86,29.86,73731527
2021-12-17,31.75,28.9,31.95,28.81,55331696
2021-12-24,28.55,26.86,29.3,26.76,51485921
2021-12-31,26.81,29.3,29.84,26.4,59852132
2022-01-07,29.99,28.47,30.08,27.25,45740059
2022-01-14,28.42,25.74,29.13,24.83,73370541
2022-01-21,25.62,24.7,27.15,24.11,55150219
2022-01-28,24.59,24.37,26.5,23.68,61229565
2022-02-11,25.15,26.09,26.68,24.7,49836482
2022-02-18,25.79,27.73,28.2,25.5,63377720
2022-02-25,27.79,28.56,30.57,27.11,96926744
2022-03-04,27.59,26.37,29.5,26.09,90931866
2022-03-11,25.88,27.08,27.1,22.86,82393618
2022-03-18,26.5,30.07,31.0,25.8,121867345
2022-03-25,30.99,28.41,32.29,28.41,138618360
2022-04-01,28.0,27.59,29.18,26.76,68724183
2022-04-08,27.65,25.6,27.73,25.22,32435438
2022-04-15,25.5,24.19,25.5,23.66,50917492
2022-04-22,24.1,23.05,25.0,22.18,43669019
2022-04-29,22.5,22.8,22.86,18.9,69796772
2022-05-06,22.8,21.9,23.26,21.73,26735700
2022-05-13,21.7,21.93,23.58,21.55,52894877
2022-05-20,21.99,23.31,23.44,21.5,67244167
2022-05-27,23.31,21.88,24.09,21.32,70103523
2022-06-02,22.24,22.96,23.2,21.46,39108194
2022-06-10,22.96,24.24,24.91,22.9,90678134
2022-06-17,23.98,27.04,27.16,23.84,119367892
2022-06-24,27.36,27.04,27.99,25.19,99313546
2022-07-01,27.44,28.04,28.58,26.38,105747289
2022-07-08,28.2,28.81,30.07,27.97,122337825
2022-07-15,28.7,25.5,28.7,24.8,90234422
2022-07-22,25.24,23.88,25.95,23.6,67679642
2022-07-29,23.86,23.75,24.54,23.5,44820787
2022-08-05,23.59,23.83,24.14,22.31,51591219
2022-08-12,24.27,24.22,24.8,23.73,45942124
2022-08-19,24.0,23.38,24.5,23.33,36274516
2022-08-26,23.36,22.66,23.83,22.3,42054495
2022-09-02,22.31,20.8,22.31,20.67,29364049
2022-09-09,20.79,21.35,21.78,20.47,22467542
2022-09-16,21.5,19.66,21.59,19.63,17215009
2022-09-23,19.51,19.27,20.23,19.03,20066296
2022-09-30,19.19,18.11,19.41,18.03,19604411
2022-10-14,18.1,18.99,19.09,17.42,29205504
2022-10-21,18.84,18.45,19.77,18.29,26719587
2022-10-28,18.57,17.05,19.24,16.97,32467959
2022-11-04,16.54,18.66,18.78,16.54,32555245
2022-11-11,18.8,18.79,19.3,18.42,26964597
2022-11-18,18.77,18.29,19.06,18.28,25856942
2022-11-25,18.15,18.48,19.33,17.77,32570791
2022-12-02,18.11,18.84,18.95,17.79,28625791
2022-12-09,18.96,19.24,19.4,18.62,40583327
2022-12-16,19.16,17.45,19.16,17.32,33396398
2022-12-23,17.4,16.37,17.79,16.28,22520339
2022-12-30,16.39,16.23,16.96,16.19,16523208
2023-01-06,16.25,16.93,17.06,16.0,20419790
2023-01-13,17.04,16.97,17.29,16.66,23698569
2023-01-20,16.97,17.44,17.44,16.86,21183144
2023-02-03,17.58,17.7,18.12,17.38,32983496
2023-02-10,17.7,17.86,18.1,17.5,24347589
2023-02-17,17.87,17.07,18.07,17.0,26838122
2023-02-24,17.03,19.96,20.88,16.86,129032102
2023-03-03,19.8,18.86,20.14,18.75,66727892
2023-03-10,18.89,18.04,19.64,17.98,59929825
2023-03-17,17.97,17.34,18.1,17.2,32597845
2023-03-24,17.26,17.78,18.1,17.08,27745905
2023-03-31,17.6,16.72,18.08,16.5,32876463
2023-04-07,16.8,16.45,16.81,16.14,23069795
2023-04-14,16.43,16.4,16.8,16.01,24342891
2023-04-21,16.37,15.08,16.74,15.04,28551471
2023-04-28,15.08,14.47,15.23,13.72,31676152
2023-05-05,14.25,13.98,14.54,13.85,8788017
2023-05-12,14.02,14.33,14.94,13.91,27078965
2023-05-19,14.28,14.92,15.88,14.26,38030690
2023-05-26,14.8,14.36,15.23,14.22,19688006
2023-06-02,14.37,14.77,14.99,14.0,28401227
2023-06-09,14.78,13.47,14.81,13.42,22876613
2023-06-16,13.39,13.68,13.88,13.3,19207036
2023-06-21,13.75,13.18,13.75,13.17,9444501
2023-06-30,13.03,13.98,14.18,13.03,20904730
2023-07-07,14.01,13.62,14.29,13.51,19270574
2023-07-14,13.54,13.16,13.9,13.07,16825987
2023-07-21,13.15,13.28,13.5,12.86,16124998
2023-07-28,13.28,13.43,13.49,13.01,19357641
2023-08-04,13.43,14.09,14.7,13.4,27527550
2023-08-11,14.06,13.1,14.07,13.07,22823311
2023-08-18,13.09,12.71,13.17,12.65,11607127
2023-08-25,12.65,11.61,12.81,11.56,14995852
2023-09-01,12.1,12.02,12.17,11.6,16364894
2023-09-08,12.1,12.08,12.39,11.98,13328503
2023-09-15,12.1,11.91,12.47,11.83,12739728
2023-09-22,11.85,11.98,12.22,11.67,10994438
2023-09-28,12.0,11.82,12.04,11.6,10482240
2023-10-13,11.79,11.66,12.05,11.52,21290519
2023-10-20,11.65,11.27,11.67,11.13,18664733
2023-10-27,11.2,11.54,11.6,10.76,19920218
2023-11-03,11.57,11.68,11.72,11.41,14560099
2023-11-10,11.66,11.83,11.99,11.65,14378516
2023-11-17,11.83,11.91,12.08,11.74,13203127
2023-11-24,11.95,11.55,12.15,11.53,15907875
2023-12-01,11.5,11.27,11.66,11.13,13465746
2023-12-08,11.37,10.92,11.41,10.92,18509902
2023-12-15,10.89,10.36,10.95,10.3,22776257
2023-12-22,10.4,10.3,10.4,9.89,21627311
2023-12-29,10.26,10.61,10.64,9.95,20446982
2024-01-05,10.62,10.53,10.83,10.49,14787519
2024-01-12,10.52,10.53,10.72,10.01,21160709
2024-01-19,10.48,9.86,10.52,9.64,18883258
2024-01-26,9.8,9.41,10.05,8.85,20273632
2024-02-02,9.43,7.69,9.53,7.3,23773814
2024-02-08,7.62,7.39,7.65,6.35,38928533
2024-02-23,7.5,8.25,8.25,7.5,32185190
2024-03-01,8.31,8.63,9.1,8.11,35400911
2024-03-08,8.65,8.37,8.74,8.2,18792806
2024-03-15,8.75,9.42,10.79,8.67,74227812
2024-03-22,9.56,10.26,10.88,9.56,74206559
2024-03-29,10.14,10.18,10.97,9.98,49917744
2024-04-03,10.17,10.7,10.82,10.11,23652274
2024-04-12,10.68,10.94,11.45,10.3,59189879
2024-04-19,10.78,9.25,11.09,9.05,43075176
2024-04-26,9.24,9.49,9.59,8.92,20536316
2024-04-30,9.4,9.11,9.96,9.07,17988174
2024-05-10,9.17,10.3,11.29,9.17,61333290
2024-05-17,9.9,9.52,10.08,9.27,44513288
2024-05-24,9.52,9.08,9.57,9.05,17802879
2024-05-31,9.08,9.07,9.42,9.0,14026936
2024-06-07,8.97,8.29,9.0,8.16,16447465
2024-06-14,8.21,8.18,8.55,8.05,9734523
2024-06-21,8.18,7.16,8.72,7.11,51214097
2024-06-28,7.14,6.88,7.25,6.69,38082569
2024-07-05,6.86,6.74,7.05,6.59,17569839
2024-07-12,6.74,6.52,6.79,6.34,26177596
2024-07-19,6.48,6.04,6.5,5.93,41846291
2024-07-26,6.02,6.08,6.18,5.77,25651860
2024-08-02,6.08,6.13,6.37,5.92,29065391
2024-08-09,6.1,6.09,6.25,6.0,22646080
2024-08-16,6.09,5.95,6.14,5.89,22115595
2024-08-23,5.95,5.61,5.97,5.56,23497089
2024-08-30,5.61,5.93,6.01,5.5,27417289
2024-09-06,5.95,5.89,6.15,5.8,22744800
2024-09-13,5.84,5.68,6.09,5.68,29715846
2024-09-20,5.68,5.69,5.83,5.45,16935334
2024-09-27,5.64,7.33,7.63,5.63,106510030
2024-09-30,7.55,8.06,8.06,7.39,39093052
2024-10-11,8.86,7.11,8.87,7.0,81196033
2024-10-18,7.19,7.12,7.3,6.85,43408331
2024-10-25,7.14,7.99,7.99,7.11,70463324
2024-11-01,8.3,7.84,8.64,7.6,126416378
2024-11-08,7.84,8.5,8.98,7.74,89127438
2024-11-15,8.52,8.69,10.29,8.52,165682004
2024-11-22,8.7,11.5,11.97,8.37,282367424
2024-11-29,12.1,11.2,12.46,10.17,322876464
2024-12-06,11.11,11.22,11.88,10.0,182741369
2024-12-13,10.9,9.91,10.96,9.89,128060362
2024-12-20,9.85,9.39,9.9,9.01,69596280
2024-12-27,9.35,9.23,9.89,8.92,68135897
2025-01-03,9.15,7.9,9.33,7.87,45594125
2025-01-10,7.92,7.5,8.0,7.5,59556400
2025-01-17,7.42,7.99,8.19,7.29,70366391
2025-01-24,8.02,7.75,8.88,7.56,102045090
2025-01-27,7.76,7.68,8.0,7.65,8842000
2025-02-07,7.71,8.22,8.48,7.65,43509425
2025-02-14,8.23,8.22,8.52,7.75,116077856
2025-02-21,8.14,8.44,8.5,7.78,95995798
2025-02-28,8.45,8.43,8.87,8.16,94669942
2025-03-07,8.47,8.6,9.52,8.47,161410529
2025-03-14,8.65,8.84,9.07,8.58,91400874
2025-03-21,8.84,8.3,8.97,8.29,68055968
2025-03-28,8.28,7.97,8.37,7.9,42575323
2025-04-03,7.93,7.6,7.93,7.46,34435134
2025-04-11,7.04,6.95,7.27,6.09,51081803
2025-04-18,7.04,7.07,7.25,6.9,25759700
2025-04-25,7.07,7.11,7.32,7.02,23302800
2025-04-30,7.34,7.44,7.55,7.12,26270925
2025-05-09,7.43,7.73,7.95,7.43,29990950
2025-05-16,7.85,7.85,7.98,7.76,26451771
2025-05-23,7.83,7.78,8.07,7.76,25564462
2025-05-30,7.76,7.56,7.97,7.54,28963796
2025-06-06,7.51,7.58,7.77,7.47,31313000
2025-06-13,7.64,8.02,8.56,7.56,131425643
2025-06-20,8.02,8.36,8.88,7.86,169287324
2025-06-27,8.38,10.41,11.99,8.23,298155476
2025-07-04,10.06,9.23,10.58,9.14,286903804
2025-07-11,9.28,9.17,9.47,9.15,107053560
2025-07-18,9.15,9.15,9.33,8.9,77515996
2025-07-25,9.13,9.45,9.58,9.05,125191289
2025-08-01,9.45,9.2,9.73,9.11,82632872
2025-08-08,9.16,9.21,9.37,9.02,45744200
2025-08-15,9.59,9.63,9.98,9.4,128655305
2025-08-22,9.75,9.91,10.55,9.72,152585399
2025-08-29,9.92,10.67,11.08,9.72,168965440
2025-09-05,10.69,13.89,13.89,10.59,223564898
2025-09-12,15.28,17.89,19.14,15.28,769490707
2025-09-19,18.03,15.76,20.0,15.76,837512855
2025-09-26,15.2,16.3,16.3,14.11,442804896
2025-09-30,17.8,19.72,19.72,17.42,158913376
2025-10-10,20.4,20.83,22.34,19.52,371722384
2025-10-17,20.85,24.16,25.74,20.39,714795880
2025-10-24,24.01,21.74,24.94,21.29,490757284
2025-10-31,22.42,30.84,30.84,21.9,576523600
2025-11-07,30.85,36.2,36.2,30.0,567909336
2025-11-14,38.69,45.44,51.25,38.01,616232352
2025-11-21,44.5,37.8,47.5,36.06,449549680
2025-11-28,37.78,45.03,47.16,37.18,439171936
2025-12-05,44.13,36.22,48.08,35.69,433319632
2025-12-12,35.5,32.27,36.7,31.5,370956216
2025-12-19,32.34,33.33,36.49,30.95,371651996
2025-12-26,33.86,49.5,49.5,33.23,623582384
2025-12-31,50.03,46.43,51.0,44.55,496286016
2026-01-09,47.85,46.13,55.98,44.6,719789704
2026-01-16,45.67,41.34,48.24,41.0,552736696
2026-01-22,41.33,41.87,43.13,39.81,206301239
