日期,开盘,收盘,最高,最低,周成交量
2024-01-12,12.15,12.41,12.48,12.15,21348100
2024-01-19,12.43,12.51,12.52,12.35,13405412
2024-01-26,12.68,14.04,15.6,12.65,2098642135
2024-02-02,14.07,13.22,14.97,12.84,1594209613
2024-02-08,13.31,13.14,13.38,12.9,219889900
2024-02-23,13.12,13.47,13.68,13.08,349951322
2024-03-01,13.4,13.43,13.45,13.26,148124900
2024-03-08,13.52,13.74,13.97,13.35,108867000
2024-03-15,13.56,13.56,13.75,13.43,62635098
2024-03-22,13.5,13.98,14.23,13.48,104315301
2024-03-29,13.98,14.31,14.59,13.8,143300100
2024-04-03,14.36,14.07,14.54,14.02,52437400
2024-04-12,14.07,14.03,14.1,13.88,41746201
2024-04-19,13.79,13.21,13.99,13.11,68889203
2024-04-26,13.08,13.62,13.68,13.08,52667200
2024-04-30,13.65,13.62,13.67,13.58,20691200
2024-05-10,13.64,13.81,13.81,13.59,38245468
2024-05-17,13.81,14.18,14.26,13.8,31720610
2024-05-24,14.19,14.06,14.37,14.04,41331301
2024-05-31,14.17,14.01,14.24,13.88,17009400
2024-06-07,14.14,14.39,14.42,14.14,31409200
2024-06-14,14.39,14.62,14.77,14.38,37838099
2024-06-21,14.56,14.84,14.97,14.56,33893099
2024-06-28,14.8,15.26,15.3,14.73,51410416
2024-07-05,15.24,15.45,15.72,15.16,52679874
2024-07-12,15.51,15.23,16.17,15.22,123989706
2024-07-19,15.39,15.34,16.11,15.26,106541623
2024-07-26,15.26,14.81,15.34,14.56,63248819
2024-08-02,15.06,14.75,15.52,14.69,86282746
2024-08-09,14.23,14.08,14.23,13.54,78035900
2024-08-16,14.13,15.05,15.19,14.12,57771900
2024-08-23,15.05,14.98,15.12,14.79,53569502
2024-08-30,15.1,14.98,15.23,14.88,49138700
2024-09-06,15.06,14.65,15.15,14.57,59887647
2024-09-13,14.44,14.71,14.78,14.4,83329867
2024-09-20,14.77,14.96,15.13,14.7,36093000
2024-09-27,14.97,14.63,15.04,14.55,56963295
2024-09-30,14.4,14.61,14.7,14.4,20286928
2024-10-11,14.44,14.93,15.03,14.41,83188804
2024-10-18,15.0,15.35,15.62,14.97,85085407
2024-10-25,15.36,15.18,15.44,15.11,38933422
2024-11-01,15.29,14.96,15.41,14.9,43012000
2024-11-08,14.98,15.84,16.16,14.94,94873408
2024-11-15,15.9,15.91,16.33,15.86,77858600
2024-11-22,15.75,16.21,16.43,15.72,85932299
2024-11-29,16.34,16.84,17.48,16.34,356855540
2024-12-06,17.02,16.86,17.1,16.85,123850072
2024-12-13,16.9,16.85,16.92,16.51,89114900
2024-12-20,16.88,16.35,17.13,16.28,170993396
2024-12-27,16.55,16.81,16.89,16.53,100856356
2025-01-03,16.7,16.89,17.34,16.46,481062955
2025-01-10,17.2,17.06,19.37,16.99,4127134186
2025-01-17,17.0,17.4,17.89,16.42,3451803040
2025-01-24,17.59,18.22,18.38,17.15,2142355496
2025-01-27,17.38,16.85,17.96,16.8,1536209920
2025-02-07,16.92,16.9,17.31,16.88,1083198152
2025-02-14,16.8,16.74,16.9,16.54,679877908
2025-02-21,16.7,16.47,16.9,16.44,607841080
2025-02-28,16.18,15.58,16.22,15.52,663522080
2025-03-07,15.8,15.16,16.07,15.16,881709248
2025-03-14,15.13,14.67,15.17,14.61,751049648
2025-03-21,14.78,15.0,15.19,14.74,590985869
2025-03-28,15.1,15.05,15.75,15.04,2434181660
2025-04-03,14.66,14.6,14.88,14.56,591528792
2025-04-11,13.14,14.25,14.58,13.05,1592095033
2025-04-18,14.4,14.12,14.45,14.06,615697997
2025-04-25,13.94,14.64,14.65,13.77,942498729
2025-04-30,14.56,14.63,14.69,14.54,414506898
2025-05-09,14.82,14.91,14.93,14.74,392051093
2025-05-16,15.09,15.44,15.45,15.04,563267600
2025-05-23,15.43,15.23,15.6,15.22,375745896
2025-05-30,15.23,15.37,15.65,15.22,263619200
2025-06-06,15.45,15.52,15.61,15.43,143535897
2025-06-13,15.59,15.52,15.72,15.42,204278803
2025-06-20,15.57,15.56,15.67,15.5,135814087
2025-06-27,15.5,16.01,16.03,15.47,166526264
2025-07-04,16.08,16.25,16.32,16.06,203886818
2025-07-11,16.22,16.28,16.29,16.17,206333600
2025-07-18,16.2,16.43,16.45,16.16,178308200
2025-07-25,16.42,16.57,16.59,16.38,146591602
2025-08-01,16.66,16.52,16.79,16.51,269222128
2025-08-08,16.31,16.58,16.61,16.25,274644899
2025-08-15,16.68,16.92,16.92,16.63,205719228
2025-08-22,16.89,16.6,16.89,16.57,342563708
2025-08-29,16.81,16.81,16.84,16.71,267595763
2025-09-05,16.77,16.9,16.91,16.64,214865466
2025-09-12,16.82,17.04,17.07,16.8,216608650
2025-09-19,17.07,17.16,17.19,17.05,227062203
2025-09-26,17.2,17.2,17.35,17.13,248684565
2025-09-30,17.29,17.29,17.32,17.27,92463688
2025-10-10,17.54,17.52,17.6,17.49,98810556
2025-10-17,17.19,17.17,17.5,17.15,358614293
2025-10-24,17.43,17.81,17.83,17.4,248751080
2025-10-31,18.03,18.16,18.38,17.95,622139182
2025-11-07,18.18,17.95,18.28,17.6,385651504
2025-11-14,18.1,18.21,18.83,18.04,613731747
2025-11-21,18.34,17.63,18.39,17.5,509478162
2025-11-28,17.82,18.55,18.57,17.71,411995334
2025-12-05,18.47,18.49,18.62,18.42,257772531
2025-12-12,18.5,18.39,18.51,18.07,308356211
2025-12-19,18.25,18.12,18.25,17.92,267847299
2025-12-26,18.32,18.4,18.47,18.3,162904329
2025-12-31,18.39,18.15,18.39,18.05,102585484
2026-01-09,18.15,18.16,18.33,18.07,221538295
2026-01-16,18.15,18.26,18.3,18.08,243640156
2026-01-22,18.12,18.17,18.24,17.81,152087824
