日期,开盘,收盘,最高,最低,周成交量
2016-09-30,12.94,12.88,13.0,12.39,17164242
2016-10-14,12.95,13.46,13.64,12.95,27178037
2016-10-21,13.41,13.24,13.68,13.08,22699419
2016-10-28,13.24,13.59,14.0,13.16,27584656
2016-11-04,13.65,14.3,14.82,13.57,42912193
2016-11-11,14.45,14.87,15.36,14.31,48962598
2016-11-18,14.89,16.03,16.15,14.75,37129035
2016-11-25,16.1,15.15,16.58,14.41,46270726
2016-12-02,15.15,14.22,15.45,14.2,29541580
2016-12-09,13.97,14.89,14.94,13.32,15790749
2016-12-16,14.95,14.2,15.0,13.33,18149225
2016-12-23,14.13,15.1,15.44,13.87,21752122
2016-12-30,15.0,15.1,15.31,14.5,14099291
2017-01-06,15.18,14.86,15.57,14.85,15442233
2017-01-13,14.9,14.08,14.96,14.04,13457144
2017-01-20,14.07,13.3,14.07,12.51,13622898
2017-01-26,13.3,14.33,14.56,13.19,12034435
2017-02-03,14.4,14.17,14.55,14.11,1299300
2017-02-10,14.17,14.32,14.57,13.76,12726970
2017-02-17,14.31,14.96,15.75,14.2,36279888
2017-02-24,15.06,15.48,15.55,14.61,18373303
2017-03-03,15.47,15.28,15.73,14.25,18365702
2017-09-29,13.82,13.91,14.61,13.61,38014651
2017-10-13,13.91,13.89,14.19,13.6,19694245
2017-10-20,13.85,14.03,14.25,12.47,21788324
2017-10-27,14.02,13.75,14.22,13.33,21198790
2017-11-03,13.75,13.5,13.98,13.0,12447375
2017-11-10,13.51,13.86,13.95,13.31,12060857
2017-11-17,13.92,13.94,14.7,13.36,28629751
2017-11-24,13.67,14.28,14.96,13.67,23294725
2017-12-01,14.2,13.72,14.29,13.33,9760454
2017-12-08,13.65,14.18,14.23,13.11,11483738
2017-12-15,14.16,13.94,14.3,13.61,9682250
2017-12-22,13.87,13.24,13.91,13.1,8402406
2017-12-29,13.1,13.4,13.5,12.75,9967739
2018-01-05,13.52,12.92,13.55,12.8,8863802
2018-01-12,12.91,12.94,13.42,12.6,12270124
2018-01-19,12.99,12.15,12.99,11.51,10530469
2018-01-26,12.08,11.88,12.39,11.82,11357296
2018-02-02,11.75,8.4,11.89,8.33,28123028
2018-02-09,8.0,7.52,8.12,6.86,33999908
2018-02-14,7.64,7.52,7.78,7.31,9183927
2018-02-23,7.53,7.68,7.74,7.53,4112470
2018-03-02,7.69,8.12,8.23,7.67,21964948
2018-03-09,8.1,8.45,8.5,7.81,17523416
2018-03-16,8.48,8.27,8.89,8.07,18026694
2018-03-23,8.26,7.51,9.25,7.51,29406321
2018-03-30,7.34,8.73,8.75,7.01,26132587
2018-04-04,8.7,8.47,8.89,8.1,19241220
2018-04-13,8.37,8.67,8.78,8.27,18479645
2018-04-20,8.62,8.39,8.78,8.0,21087388
2018-04-27,8.36,7.88,8.48,7.87,8768392
2018-05-04,7.97,8.43,8.91,7.85,20058895
2018-05-11,8.47,10.02,10.49,8.36,53277078
2018-05-18,9.92,11.99,12.4,9.5,62521845
2018-05-25,11.87,11.49,12.48,11.18,47107013
2018-06-01,11.62,11.46,12.18,10.86,36905602
2018-06-08,11.53,11.09,11.85,10.74,32866488
2018-06-15,11.12,9.14,11.19,8.97,31943453
2018-06-22,8.76,8.74,9.24,8.23,24091378
2018-06-29,9.03,9.35,9.47,8.61,17814076
2018-07-06,9.47,8.91,9.8,8.71,19152288
2018-07-13,8.91,10.22,10.37,8.85,22646131
2018-07-20,10.23,10.76,11.37,9.97,35340879
2018-07-27,10.76,10.54,11.3,10.38,24981397
2018-08-03,10.62,10.42,11.17,10.02,19645631
2018-08-10,10.42,10.52,10.64,9.6,17900947
2018-08-17,10.39,9.44,10.39,9.3,23697696
2018-08-24,9.43,8.92,9.43,8.5,23470091
2018-08-31,9.0,9.08,9.63,8.85,15965468
2018-09-07,9.08,9.1,9.2,8.65,11150770
2018-09-14,9.15,8.94,9.15,8.7,7084661
2018-09-21,8.82,8.9,8.94,8.53,9303351
2018-09-28,8.81,8.91,9.06,8.73,9277801
2018-10-12,8.81,8.35,9.24,8.03,14388040
2018-10-19,8.23,8.44,8.7,8.11,9643933
2018-10-26,8.7,8.79,9.1,8.47,12678191
2018-11-02,8.75,9.26,9.41,8.71,14045376
2018-11-09,9.27,9.3,9.6,9.05,14604040
2018-11-16,9.38,10.0,10.39,9.25,25651530
2018-11-23,9.9,9.57,10.06,9.41,11634647
2018-11-30,9.55,9.16,9.65,8.96,8386497
2018-12-07,9.37,9.31,9.6,9.27,7633597
2018-12-14,9.3,9.91,9.97,9.15,10332739
2018-12-21,9.95,9.11,9.99,9.05,11743886
2018-12-28,9.17,8.74,9.32,8.5,8824882
2019-01-04,8.71,8.52,8.74,8.22,4439457
2019-01-11,8.61,8.67,8.83,8.44,8310263
2019-01-18,8.68,8.8,8.81,8.45,10243192
2019-01-25,8.75,9.13,9.13,8.69,15726242
2019-02-01,9.14,8.11,9.49,7.59,22519214
2019-02-15,8.11,8.27,8.48,8.04,12450785
2019-02-22,8.29,8.89,8.99,8.28,22342097
2019-03-01,9.22,9.27,9.77,8.93,32952362
2019-03-08,9.27,10.38,10.83,9.27,40026972
2019-03-15,10.3,10.99,11.74,10.26,38232033
2019-03-22,10.95,11.02,11.22,10.6,24519090
2019-03-29,10.88,10.54,10.9,10.14,23260564
2019-04-04,10.64,11.2,11.5,10.58,27985021
2019-04-12,11.82,10.78,11.82,10.45,24742110
2019-04-19,10.95,10.37,11.02,10.05,23854681
2019-04-26,10.4,9.3,10.52,9.28,18377975
2019-04-30,9.31,9.23,9.36,8.41,7111662
2019-05-10,8.95,8.93,8.99,8.3,18185883
2019-05-17,8.97,8.6,9.02,8.53,11315281
2019-05-24,8.64,9.66,9.66,8.51,20639768
2019-05-31,9.66,9.64,10.28,9.55,22788736
2019-06-06,9.66,9.34,9.66,9.06,10766870
2019-06-14,9.3,9.31,9.64,9.22,7024832
2019-06-19,9.31,9.31,9.44,9.14,2959467
2019-06-28,10.24,10.07,11.26,9.92,43123832
2019-07-05,10.18,10.15,10.34,10.0,18541334
2019-07-12,9.98,9.65,10.08,9.29,13434923
2019-07-19,9.63,9.21,9.78,9.13,12078901
2019-07-26,9.19,9.39,9.42,8.72,11350182
2019-08-02,9.47,9.11,9.55,8.53,12440075
2019-08-09,9.16,8.73,9.39,8.66,11251079
2019-08-16,8.78,8.85,9.03,8.57,9151008
2019-08-23,8.8,9.09,9.16,8.76,10137353
2019-08-30,8.91,9.17,9.36,8.83,8789214
2019-09-06,9.17,9.93,10.06,9.13,19503858
2019-09-12,9.96,10.34,10.6,9.96,16374087
2019-09-20,10.44,10.04,10.44,9.92,16786887
2019-09-27,9.96,9.26,10.11,9.13,18672494
2019-09-30,9.21,9.24,9.31,9.13,1791695
2019-10-11,9.25,11.4,11.6,9.23,64579354
2019-10-18,11.75,13.3,15.3,11.35,174450732
2019-10-25,13.72,13.68,15.07,12.9,114378174
2019-11-01,13.05,14.21,14.49,13.0,80570556
2019-11-08,14.18,15.86,16.9,13.8,64552405
2019-11-15,16.0,15.37,17.45,15.34,95752685
2019-11-22,15.3,15.33,16.79,15.1,55035214
2019-11-29,15.6,14.94,16.15,14.7,47150850
2019-12-06,15.13,14.87,15.28,14.3,39909789
2019-12-13,14.88,16.04,16.2,14.4,46594035
2019-12-20,15.88,14.98,16.47,14.82,52454146
2019-12-27,14.9,14.28,14.97,14.01,41646790
2020-01-03,14.16,14.13,14.45,13.58,26458813
2020-01-10,14.13,15.27,15.35,13.9,46192163
2020-01-17,15.31,16.31,17.1,14.5,58697282
2020-01-23,16.42,13.79,16.48,13.79,41460928
2020-02-07,12.41,14.48,15.3,12.41,78915239
2020-02-14,14.25,13.22,14.72,13.1,47762488
2020-02-21,13.51,14.16,14.4,13.41,57582067
2020-02-28,14.01,16.4,18.0,13.45,94644511
2020-03-06,16.02,15.37,17.17,15.02,81821590
2020-03-13,15.1,15.65,15.8,14.15,46014615
2020-03-20,15.59,16.23,16.85,14.85,52452961
2020-03-27,15.43,17.2,17.8,14.4,49410431
2020-04-03,17.09,16.23,17.75,15.88,52616824
2020-04-10,16.43,15.89,17.0,15.46,42139192
2020-04-17,15.58,16.16,16.72,15.31,31129206
2020-04-24,16.11,18.33,19.26,16.02,51024564
2020-04-30,18.62,17.75,19.26,17.55,42094718
2020-05-08,17.2,17.91,18.06,16.92,24983771
2020-05-15,17.91,17.62,18.55,17.3,35900616
2020-05-22,17.5,17.1,18.96,16.81,36359713
2020-05-29,16.9,16.59,17.37,15.99,25965080
2020-06-05,16.65,16.81,17.27,16.65,19944808
2020-06-12,16.99,16.78,17.38,16.1,18076891
2020-06-19,16.61,18.13,18.78,16.6,39924496
2020-06-24,18.1,17.59,18.48,17.58,18085613
2020-07-03,17.4,17.9,19.0,16.77,51989000
2020-07-10,18.0,20.95,21.77,17.61,51187756
2020-07-17,21.19,21.24,24.3,20.5,50415914
2020-07-24,21.54,22.3,24.2,20.93,39456028
2020-07-31,22.77,23.26,24.2,21.38,32770170
2020-08-07,23.55,28.0,28.78,23.0,44029308
2020-08-14,27.57,25.9,28.43,25.32,30684963
2020-08-21,25.9,26.28,26.77,24.7,19416524
2020-08-28,26.29,26.44,27.44,25.1,20434928
2020-09-04,26.44,24.8,28.13,24.44,24293337
2020-09-11,24.68,21.76,25.35,21.11,23117037
2020-09-18,21.88,21.77,21.97,20.4,21541137
2020-09-25,21.81,20.11,22.0,19.88,23160898
2020-09-30,20.3,19.21,20.39,19.06,13893807
2020-10-09,19.4,19.43,19.96,19.23,5100800
2020-10-16,19.6,19.11,20.43,18.88,21734838
2020-10-23,19.26,17.1,19.6,16.91,27207757
2020-10-30,17.53,19.69,20.48,17.02,44612201
2020-11-06,19.79,19.64,20.29,19.2,31885400
2020-11-13,19.68,20.59,21.75,18.7,43613484
2020-11-20,20.52,20.48,20.79,19.62,25899782
2020-11-27,20.33,18.15,20.58,17.83,21574930
2020-12-04,18.01,17.31,18.85,17.28,26964600
2020-12-11,17.27,15.84,17.5,15.5,22423724
2020-12-18,15.71,15.52,16.48,15.41,23295144
2020-12-25,15.4,13.9,15.56,13.84,33612446
2020-12-31,14.0,15.03,15.09,13.47,26378866
2021-01-08,15.0,12.93,15.03,12.52,36623755
2021-01-15,13.1,12.51,13.11,11.93,45354239
2021-01-22,12.4,12.37,13.85,12.3,41868204
2021-01-29,12.06,13.43,15.1,11.7,97871956
2021-02-05,13.41,13.36,14.13,12.12,61043343
2021-02-10,13.45,12.1,13.49,12.02,30986791
2021-02-19,12.19,15.13,15.13,12.19,42349478
2021-02-26,15.22,15.16,15.83,14.61,88671608
2021-03-05,15.3,16.19,16.66,14.56,69879164
2021-03-12,16.01,13.4,16.39,12.7,67801772
2021-03-19,13.03,13.69,15.21,12.91,51615650
2021-03-26,14.1,14.77,15.12,14.0,52404534
2021-04-02,14.43,13.71,14.45,13.43,34268787
2021-04-09,13.62,13.17,13.92,12.99,21230832
2021-04-16,13.09,14.13,14.5,12.7,34167897
2021-04-23,14.1,13.61,14.38,13.3,29206214
2021-04-30,13.38,12.13,13.63,12.08,23677593
2021-05-07,12.09,12.2,12.76,12.08,6868331
2021-05-14,12.1,12.32,12.48,11.83,18616251
2021-05-21,12.34,11.79,12.86,11.66,21107893
2021-05-28,11.8,11.24,11.8,10.56,38305167
2021-06-04,11.22,11.5,12.77,10.99,39638001
2021-06-11,11.58,11.18,11.8,11.1,24869642
2021-06-18,11.11,11.1,11.46,10.67,22570698
2021-06-25,10.96,10.14,11.11,10.05,27893957
2021-07-02,10.08,10.31,10.47,9.77,30436645
2021-07-09,10.17,9.97,10.45,9.8,27292753
2021-07-16,10.05,9.49,10.47,9.46,26026796
2021-07-23,9.4,9.07,9.7,9.04,24240285
2021-07-30,7.81,7.76,8.2,7.09,79414098
2021-08-06,7.76,7.73,8.6,7.5,52851369
2021-08-13,7.79,8.12,8.74,7.77,36204812
2021-08-20,8.25,8.03,9.41,7.69,81806926
2021-08-27,8.06,8.55,9.91,8.06,137701052
2021-09-03,8.57,8.4,9.26,8.1,71941775
2021-09-10,8.35,8.45,9.19,8.07,61288494
2021-09-17,8.5,8.0,8.5,7.83,26894044
2021-09-24,7.9,8.02,8.2,7.85,10786400
2021-09-30,8.05,7.07,8.05,6.88,18656650
2021-10-08,7.1,7.37,7.46,7.06,5288277
2021-10-15,7.48,8.44,9.9,7.2,148151904
2021-10-22,8.33,8.14,8.95,7.9,103098522
2021-10-29,8.14,7.22,8.14,6.98,57955041
2021-11-05,7.02,7.23,7.32,6.93,37971782
2021-11-12,7.23,7.39,7.53,7.1,43095272
2021-11-19,7.4,7.44,7.79,7.36,50707865
2021-11-26,7.43,7.62,8.03,7.38,54245714
2021-12-03,7.47,7.97,8.9,7.39,111773743
2021-12-10,7.98,8.08,8.33,7.61,65583603
2021-12-17,8.11,8.21,8.48,7.95,65241137
2021-12-24,8.25,7.85,8.48,7.81,52139105
2021-12-31,7.8,8.31,8.44,7.67,41675087
2022-01-07,8.22,8.18,8.7,8.17,40241074
2022-01-14,8.18,8.08,8.66,8.0,38085910
2022-01-21,8.1,7.7,8.41,7.52,46828874
2022-01-28,7.29,6.71,7.3,6.32,45996492
2022-02-11,6.79,6.68,7.06,6.53,25457700
2022-02-18,6.68,6.95,7.23,6.65,45613212
2022-02-25,6.92,7.15,8.2,6.88,85461350
2022-03-04,7.16,7.23,7.46,6.84,49785662
2022-03-11,7.09,7.06,7.77,6.43,82990742
2022-03-18,7.0,6.77,7.29,6.21,48192578
2022-03-25,6.75,6.65,6.82,6.48,34483790
2022-04-01,6.61,6.5,6.79,6.34,30457800
2022-04-08,6.65,6.44,7.17,6.35,50521567
2022-04-15,6.38,5.88,6.45,5.86,33002029
2022-04-22,5.87,5.53,6.27,5.41,24697684
2022-04-29,5.52,5.25,5.52,4.6,33769682
2022-05-06,5.22,5.24,5.36,5.12,9220300
2022-05-13,5.22,5.54,5.58,5.2,22876392
2022-05-20,5.54,5.62,5.85,5.34,31101074
2022-05-27,5.65,5.88,6.16,5.41,31934584
2022-06-02,5.84,5.68,6.11,5.55,35422418
2022-06-10,5.67,5.69,5.99,5.58,39522250
2022-06-17,5.71,6.85,7.46,5.63,168048289
2022-06-24,6.76,6.24,7.64,6.2,132256634
2022-07-01,6.25,6.0,6.39,5.98,59399558
2022-07-08,6.01,5.92,6.09,5.83,32137826
2022-07-15,5.89,5.6,5.94,5.6,26676554
2022-07-22,5.61,5.95,6.06,5.61,24783573
2022-07-29,5.95,6.02,6.1,5.91,19984305
2022-08-05,6.0,5.84,6.05,5.6,20164400
2022-08-12,5.85,5.9,5.94,5.72,15506512
2022-08-19,5.9,6.03,6.19,5.79,24099907
2022-08-26,6.03,5.86,6.15,5.76,23712763
2022-09-02,5.77,6.03,6.15,5.71,33144391
2022-09-09,6.05,5.77,6.15,5.73,24757418
2022-09-16,5.77,5.42,5.93,5.41,16003100
2022-09-23,5.45,5.21,5.55,5.21,16221383
2022-09-30,5.2,5.05,5.31,5.0,18445831
2022-10-14,5.08,5.4,5.47,4.8,18993203
2022-10-21,5.36,6.06,6.59,5.35,145164782
2022-10-28,6.0,5.84,6.36,5.52,84547532
2022-11-04,5.73,6.23,6.32,5.72,58322450
2022-11-11,6.21,6.31,6.46,6.17,41926979
2022-11-18,6.27,7.11,7.37,6.17,81918347
2022-11-25,6.9,6.5,7.58,6.48,122768974
2022-12-02,6.44,7.06,7.17,6.22,74301634
2022-12-09,7.15,8.03,8.15,6.96,80166631
2022-12-16,7.97,8.08,9.16,7.88,94606019
2022-12-23,8.08,7.78,8.26,7.07,133713442
2022-12-30,7.37,7.16,8.21,6.77,121595816
2023-01-06,7.1,7.0,7.49,7.0,60094626
2023-01-13,7.07,6.72,7.39,6.63,56658418
2023-01-20,6.69,6.83,7.09,6.63,40841450
2023-02-03,7.08,7.84,8.15,7.0,107139292
2023-02-10,7.76,8.01,8.39,7.66,76782301
2023-02-17,7.88,7.54,8.05,7.45,42753751
2023-02-24,7.5,7.61,7.85,7.45,28389854
2023-03-03,7.61,9.28,9.35,7.55,72336705
2023-03-10,8.88,8.49,9.15,7.97,87183466
2023-03-17,8.33,8.39,8.82,8.21,56627650
2023-03-24,8.46,9.11,9.13,8.35,62890314
2023-03-31,9.17,9.46,9.59,8.24,98359063
2023-04-07,9.85,10.03,11.88,9.61,147393429
2023-04-14,10.7,12.14,12.66,9.1,256774545
2023-04-21,12.37,13.96,15.25,11.99,212822678
2023-04-28,14.59,13.91,15.19,12.6,148726056
2023-05-05,14.0,17.3,17.3,13.35,78729196
2023-05-12,18.45,15.2,18.88,14.27,240229342
2023-05-19,15.41,13.74,15.99,13.24,135814831
2023-05-26,13.42,14.16,14.57,12.19,117189998
2023-06-02,14.16,14.41,14.97,13.3,187350127
2023-06-09,14.37,14.96,15.69,14.25,151972054
2023-06-16,15.16,13.67,15.81,13.25,148615062
2023-06-21,13.69,12.6,14.22,12.51,59157954
2023-06-30,12.49,12.38,12.6,11.72,54710746
2023-07-07,12.35,11.53,12.39,11.37,39326050
2023-07-14,11.62,11.41,11.7,10.94,36431068
2023-07-21,11.79,12.17,13.24,11.37,111905681
2023-07-28,12.16,11.32,12.98,11.18,84517134
2023-08-04,11.38,11.56,12.45,11.37,68742469
2023-08-11,11.5,10.84,11.87,10.82,40535841
2023-08-18,10.83,10.31,10.84,10.24,35134302
2023-08-25,10.37,10.2,10.85,10.09,43213047
2023-09-01,10.63,10.34,10.86,9.98,49927971
2023-09-08,10.44,9.9,10.79,9.86,46185650
2023-09-15,9.93,9.55,10.02,9.5,25286546
2023-09-22,9.55,9.46,9.69,9.04,41791671
2023-09-28,9.45,9.61,9.8,9.24,24551605
2023-10-13,9.55,9.71,10.37,9.45,57853000
2023-10-20,9.61,9.36,9.9,8.96,74517700
2023-10-27,9.24,9.13,10.22,8.5,114884310
2023-11-03,9.07,9.47,9.66,9.06,65509524
2023-11-10,9.51,9.96,10.53,9.5,88923296
2023-11-17,10.16,10.43,10.78,10.03,101096750
2023-11-24,10.42,10.05,10.93,10.0,92207204
2023-12-01,10.04,11.07,11.17,9.7,81975622
2023-12-08,11.07,11.31,11.88,10.25,186261780
2023-12-15,11.35,11.48,12.49,11.17,261014159
2023-12-22,11.34,9.83,11.37,9.69,100229538
2023-12-29,9.7,9.87,9.92,9.32,46841073
2024-01-05,9.9,9.48,10.05,9.43,45508573
2024-01-12,9.44,9.35,9.69,9.15,42303905
2024-01-19,9.29,9.0,9.55,8.99,40139297
2024-01-26,9.0,9.01,9.26,8.27,44405595
2024-02-02,9.03,7.18,9.06,6.91,44280560
2024-02-08,7.05,7.02,7.12,5.64,65442776
2024-02-23,7.55,8.92,9.06,7.47,130017509
2024-03-01,8.77,9.85,10.88,8.61,160432368
2024-03-08,9.78,9.96,10.71,9.77,128054200
2024-03-15,9.75,10.11,10.45,9.7,77830012
2024-03-22,10.0,11.41,12.39,10.0,157787506
2024-03-29,11.5,11.52,11.66,10.3,83875823
2024-04-03,11.46,11.2,11.99,11.17,35154264
2024-04-12,11.13,10.0,11.2,9.85,45584732
2024-04-19,9.97,9.37,10.02,8.41,68150836
2024-04-26,9.22,10.61,11.04,8.97,67211152
2024-04-30,10.68,11.14,11.34,10.6,25715400
2024-05-10,11.24,10.62,11.42,10.54,50922133
2024-05-17,10.58,10.94,11.9,10.37,75887894
2024-05-24,10.94,10.59,12.08,10.5,77601660
2024-05-31,10.58,10.83,11.14,10.32,52508650
2024-06-07,10.73,9.78,11.1,9.68,47879630
2024-06-14,9.71,10.47,10.8,9.43,37720048
2024-06-21,10.51,10.22,11.08,10.2,59208156
2024-06-28,10.08,9.82,10.35,9.58,42954140
2024-07-05,9.89,9.3,10.4,9.09,42061917
2024-07-12,9.3,9.04,9.36,8.83,35862135
2024-07-19,9.03,9.73,10.6,8.53,59751478
2024-07-26,9.38,9.04,9.58,8.97,63294182
2024-08-02,9.06,11.54,12.99,8.96,211852793
2024-08-09,12.09,11.97,15.0,10.76,344263196
2024-08-16,11.97,11.38,11.97,11.0,129879098
2024-08-23,11.2,10.74,11.96,10.62,135603550
2024-08-30,10.75,11.56,11.98,10.35,123633850
2024-09-06,11.62,10.97,12.07,10.89,133990452
2024-09-13,11.0,10.14,11.55,10.05,93479310
2024-09-20,10.02,10.15,10.4,9.97,37429261
2024-09-27,10.08,12.07,12.43,9.88,156254352
2024-09-30,12.07,13.64,13.94,12.07,64278943
2024-10-11,16.0,12.55,16.0,12.2,166205154
2024-10-18,12.53,14.59,15.25,12.21,171440407
2024-10-25,14.59,16.6,16.77,14.16,207422954
2024-11-01,16.55,14.32,17.25,14.2,210977336
2024-11-08,14.1,15.57,16.44,14.0,146818669
2024-11-15,15.7,15.62,17.57,15.4,182726360
2024-11-22,15.57,13.66,15.76,13.44,114488118
2024-11-29,13.8,14.19,14.67,13.19,84075744
2024-12-06,14.2,15.59,15.77,14.04,118579556
2024-12-13,15.8,15.33,16.24,14.93,136218502
2024-12-20,17.0,18.94,20.26,15.71,302616280
2024-12-27,19.52,17.79,20.43,16.36,226721184
2025-01-03,17.87,14.57,18.18,14.53,124758556
2025-01-10,14.6,14.91,16.3,13.9,112198226
2025-01-17,14.68,16.12,16.6,14.02,119492433
2025-01-24,16.6,16.56,16.8,15.51,148861246
2025-01-27,16.68,15.8,16.99,15.8,22885110
2025-02-07,16.2,17.68,18.83,16.13,136340620
2025-02-14,18.14,21.19,22.43,17.99,316304927
2025-02-21,21.45,20.77,22.8,19.21,211737665
2025-02-28,20.37,17.9,20.63,17.75,153659145
2025-03-07,18.1,19.21,20.0,17.73,113893212
2025-03-14,19.22,18.41,19.36,17.7,77246048
2025-03-21,18.28,17.46,19.15,17.4,80284179
2025-03-28,17.41,16.45,17.59,16.31,50138800
2025-04-03,16.36,16.21,16.73,15.83,37681359
2025-04-11,15.03,15.08,15.68,12.44,113022886
2025-04-18,15.2,15.09,15.94,14.85,77425876
2025-04-25,14.94,15.63,16.42,14.94,90879168
2025-04-30,15.58,15.58,15.76,15.01,31888686
2025-05-09,15.76,15.72,16.5,15.59,55848333
2025-05-16,15.88,15.09,16.21,14.93,48355780
2025-05-23,15.23,16.3,17.75,14.92,129572601
2025-05-30,16.0,15.13,16.68,15.12,70549130
2025-06-06,15.11,15.19,15.59,15.06,32620844
2025-06-13,15.1,14.49,15.32,14.48,50520697
2025-06-20,14.4,13.79,14.77,13.78,36253065
2025-06-27,13.57,14.47,14.64,13.5,39846478
2025-07-04,15.31,14.38,16.09,14.36,100126382
2025-07-11,14.32,14.73,14.97,14.32,45713011
2025-07-18,14.63,15.3,15.58,14.26,65796702
2025-07-25,15.09,15.92,15.97,14.71,92997360
2025-08-01,15.8,16.0,16.25,15.41,92063198
2025-08-08,15.82,15.45,16.15,15.4,66265200
2025-08-15,15.42,17.66,17.77,15.36,149843721
2025-08-22,18.0,21.59,21.59,17.02,147003002
2025-08-29,25.91,21.81,27.78,21.61,389400027
2025-09-05,21.91,19.73,22.1,18.84,199812064
2025-09-12,19.57,19.39,19.86,18.71,131328264
2025-09-19,19.33,19.39,20.24,18.88,129142310
2025-09-26,19.27,19.51,20.98,18.89,164807698
2025-09-30,19.21,18.75,19.47,18.23,56470212
2025-10-10,18.77,18.09,18.9,18.02,34805149
2025-10-17,17.01,17.1,19.06,16.97,91556962
2025-10-24,17.4,17.57,17.97,17.23,56635827
2025-10-31,17.7,18.11,18.54,17.52,77007097
2025-11-07,18.1,17.61,18.34,17.58,54624935
2025-11-14,17.53,18.14,19.24,17.47,120407960
2025-11-21,18.29,19.13,20.14,18.15,127670612
2025-11-28,19.7,22.72,24.68,19.0,278689779
2025-12-05,22.48,19.96,23.28,19.62,173466524
2025-12-12,19.8,19.28,20.98,19.23,122584180
2025-12-19,19.02,20.92,21.6,18.97,133184001
2025-12-26,20.78,21.19,21.9,20.08,92537018
2025-12-31,21.33,21.13,22.7,21.09,76853282
2026-01-09,21.0,22.58,24.6,20.75,155157089
2026-01-16,23.46,22.98,25.97,22.81,232690227
2026-01-22,22.93,22.66,25.18,22.43,83485899
2026-01-23,22.93,22.78,25.18,22.43,96604399
