日期,开盘,收盘,最高,最低,周成交量
2022-05-06,90.23,87.32,96.45,86.91,12786320
2022-05-13,86.32,98.0,99.8,84.56,38828677
2022-05-20,98.1,105.95,107.8,93.11,46297126
2022-05-27,106.5,101.31,115.21,100.05,41020606
2022-06-02,101.51,107.05,107.6,99.69,32992818
2022-06-10,107.0,105.15,117.0,101.81,52390412
2022-06-17,103.71,111.3,112.9,100.41,56411067
2022-06-24,112.7,126.3,134.99,111.51,60064322
2022-07-01,126.99,120.61,132.28,119.0,53222779
2022-07-08,118.0,136.51,139.94,113.95,56782037
2022-07-15,135.0,133.62,139.98,122.69,47589961
2022-07-22,133.0,120.8,135.58,119.9,38826010
2022-07-29,119.62,125.58,130.49,115.12,35806550
2022-08-05,124.0,131.56,131.56,118.6,40247737
2022-08-12,136.0,124.2,138.94,124.16,53636334
2022-08-19,124.33,124.68,130.16,121.0,37228100
2022-08-26,123.0,107.49,125.74,107.09,28233023
2022-09-02,104.7,103.28,109.08,101.24,23711756
2022-09-09,102.5,105.28,110.29,100.4,23970249
2022-09-16,105.59,96.75,107.43,96.04,15804696
2022-09-23,96.26,90.85,98.5,89.86,18203492
2022-09-30,90.26,85.01,92.9,85.01,19369573
2022-10-14,84.5,83.91,85.55,77.8,29992952
2022-10-21,82.87,84.98,87.94,82.6,33058690
2022-10-28,85.26,78.49,87.5,77.31,33125971
2022-11-04,77.52,90.96,91.54,77.06,36496188
2022-11-11,90.6,88.73,94.88,87.6,26945611
2022-11-18,88.76,90.86,94.89,87.13,30947287
2022-11-25,90.0,86.69,93.18,86.3,19071541
2022-12-02,85.0,87.77,91.6,84.58,16171913
2022-12-09,88.02,85.2,90.25,84.9,18505138
2022-12-16,85.0,83.12,88.27,83.0,22471891
2022-12-23,83.08,75.75,83.65,74.2,15171925
2022-12-30,75.1,77.58,80.25,75.1,11942595
2023-01-06,77.59,84.21,85.8,76.8,21881933
2023-01-13,84.0,87.34,91.55,83.8,30276478
2023-01-20,87.55,91.15,92.6,87.46,19017004
2023-02-03,92.56,91.65,93.85,87.7,23232861
2023-02-10,90.5,90.6,93.4,86.87,22178707
2023-02-17,90.44,81.74,92.92,81.6,27502937
2023-02-24,82.1,80.96,82.98,80.29,18328101
2023-03-03,80.0,81.1,81.6,79.16,14413132
2023-03-10,81.24,78.41,82.2,77.66,18365887
2023-03-17,78.01,75.88,81.82,75.81,23573273
2023-03-24,75.44,83.0,84.12,75.06,35075620
2023-03-31,83.3,82.99,85.48,79.37,28855873
2023-04-07,82.98,89.35,91.25,82.88,40500260
2023-04-14,89.7,87.7,90.0,84.6,34050096
2023-04-21,87.67,77.99,88.5,77.0,29883750
2023-04-28,52.5,47.9,52.79,47.08,33996659
2023-05-05,47.69,45.08,47.69,44.96,12680411
2023-05-12,45.08,42.73,45.69,42.52,27900076
2023-05-19,42.52,46.52,47.18,42.42,31524298
2023-05-26,46.68,46.31,46.98,44.88,24172679
2023-06-02,46.54,46.81,47.27,44.51,27713979
2023-06-09,46.86,45.19,47.95,43.44,24342859
2023-06-16,45.07,45.71,45.92,44.35,20676379
2023-06-21,45.71,44.5,47.12,44.5,18856674
2023-06-30,43.76,43.52,45.06,42.02,24929132
2023-07-07,43.6,42.4,46.88,42.33,47597250
2023-07-14,42.49,44.46,45.95,42.25,42830926
2023-07-21,44.11,42.9,45.29,42.5,28705031
2023-07-28,42.6,41.45,43.66,40.67,23750729
2023-08-04,41.1,41.77,42.8,41.07,19955965
2023-08-11,41.55,38.46,41.88,38.4,19562608
2023-08-18,38.01,36.09,38.29,35.8,20610063
2023-08-25,36.07,33.5,36.28,33.26,22963878
2023-09-01,35.5,35.67,36.55,33.38,30448083
2023-09-08,35.9,36.58,37.78,35.65,27649262
2023-09-15,36.7,35.62,37.05,34.68,20321235
2023-09-22,35.34,34.55,35.94,33.61,17048584
2023-09-28,34.5,34.1,34.85,33.03,21636983
2023-10-13,34.05,35.55,35.79,33.42,27244699
2023-10-20,35.48,38.7,39.97,32.34,59161043
2023-10-27,38.7,37.39,38.98,35.1,82872053
2023-11-03,37.0,42.7,44.03,36.86,111184342
2023-11-10,42.01,42.17,45.33,41.87,88709532
2023-11-17,42.4,41.07,43.38,40.87,47292627
2023-11-24,41.12,38.18,41.85,38.0,41384460
2023-12-01,38.09,41.49,42.24,38.05,48689540
2023-12-08,41.5,38.26,42.28,38.12,42474971
2023-12-15,38.34,37.46,38.58,36.85,29234822
2023-12-22,37.3,35.86,37.35,35.0,23264045
2023-12-29,35.58,37.83,38.0,34.86,29593189
2024-01-05,37.67,36.31,38.88,36.01,24246613
2024-01-12,36.15,35.9,37.83,35.15,35278897
2024-01-19,36.26,39.47,41.6,36.0,92395404
2024-01-26,39.22,39.28,41.88,36.81,92532520
2024-02-02,38.98,29.22,39.6,27.9,68444346
2024-02-08,28.8,30.6,31.65,25.7,45849236
2024-02-23,30.86,31.97,32.41,29.75,50653190
2024-03-01,31.99,34.92,35.7,31.8,60759904
2024-03-08,34.69,33.66,35.23,32.85,37089833
2024-03-15,33.41,37.92,40.5,33.2,91421014
2024-03-22,37.95,37.67,40.68,37.64,80599064
2024-03-29,37.45,37.88,39.27,35.61,70108499
2024-04-03,37.72,38.96,39.38,37.6,23696833
2024-04-12,39.28,35.52,39.35,35.15,29864981
2024-04-19,35.68,34.77,38.28,34.49,38343027
2024-04-26,34.38,36.76,37.87,33.52,32193505
2024-04-30,36.9,37.97,39.5,36.77,17785165
2024-05-10,38.82,39.58,41.0,37.48,54763504
2024-05-17,39.09,38.2,39.42,37.38,33091843
2024-05-24,38.21,35.6,38.92,35.35,38213540
2024-05-31,35.8,38.43,38.9,34.71,51697199
2024-06-07,37.8,38.67,40.5,36.7,62302429
2024-06-14,38.55,30.38,43.88,29.11,94849867
2024-06-21,30.2,31.74,33.42,30.1,127213646
2024-06-28,31.47,30.59,33.3,29.68,91713387
2024-07-05,30.03,28.88,30.18,28.25,69532509
2024-07-12,29.0,31.17,32.0,28.71,101196455
2024-07-19,31.0,35.4,35.4,30.01,129852803
2024-07-26,35.4,30.53,35.74,30.2,145572190
2024-08-02,30.53,32.63,34.79,29.5,127005767
2024-08-09,32.42,30.17,32.77,29.36,78148187
2024-08-16,29.99,29.73,32.08,29.7,87822013
2024-08-23,29.57,27.78,30.2,27.71,50361742
2024-08-30,27.73,29.74,30.24,27.32,48752205
2024-09-06,29.7,27.68,29.9,27.68,41345367
2024-09-13,27.68,27.53,28.89,27.42,35320938
2024-09-20,27.61,26.58,27.8,26.11,29459975
2024-09-27,26.58,31.37,31.5,26.49,66294435
2024-09-30,32.8,34.48,34.5,31.84,30654487
2024-10-11,37.93,33.98,40.58,33.54,134395796
2024-10-18,34.05,36.59,37.5,33.11,94441661
2024-10-25,36.99,36.96,38.7,35.8,102094221
2024-11-01,36.99,34.09,37.2,34.05,95901488
2024-11-08,34.08,38.68,39.27,34.0,131444065
2024-11-15,39.0,36.16,40.31,36.1,126446940
2024-11-22,36.15,33.72,36.26,33.65,65380122
2024-11-29,33.91,35.0,36.35,32.7,64579907
2024-12-06,35.04,34.76,36.35,33.92,67165467
2024-12-13,34.53,34.87,35.76,33.98,52126361
2024-12-20,34.68,36.61,37.64,33.48,128567643
2024-12-27,36.76,36.35,37.18,35.13,85186099
2025-01-03,36.03,31.54,36.75,31.3,63120215
2025-01-10,31.3,30.9,32.09,30.16,57619373
2025-01-17,30.48,32.75,33.09,30.28,52283227
2025-01-24,33.05,32.8,33.7,32.4,53393980
2025-01-27,32.88,32.08,33.02,32.06,7325189
2025-02-07,32.49,33.61,34.22,32.19,41179890
2025-02-14,33.59,33.8,34.57,32.94,70287491
2025-02-21,34.17,36.1,36.37,33.38,96966565
2025-02-28,36.0,33.46,36.23,33.34,75838120
2025-03-07,33.6,35.53,36.8,33.12,89240799
2025-03-14,35.47,35.01,36.49,34.19,65246966
2025-03-21,35.08,34.75,36.45,34.7,62300849
2025-03-28,34.59,33.13,34.75,32.88,39150671
2025-04-03,32.85,33.91,35.46,32.83,52420099
2025-04-11,31.52,31.95,32.88,28.12,68593121
2025-04-18,32.5,31.22,32.55,30.95,38729694
2025-04-25,31.38,31.12,32.2,30.8,33208587
2025-04-30,31.08,30.92,31.08,30.16,22708624
2025-05-09,31.1,31.48,32.18,31.1,29721250
2025-05-16,31.71,31.18,32.4,31.11,28384250
2025-05-23,31.08,30.4,31.6,30.4,25954060
2025-05-30,30.24,30.35,31.19,30.2,24940138
2025-06-06,30.38,31.33,31.72,30.25,19114485
2025-06-13,31.36,29.76,31.47,29.71,25460271
2025-06-20,29.7,29.24,30.29,29.24,24487146
2025-06-27,29.11,30.55,30.85,28.99,29986046
2025-07-04,30.62,30.53,31.44,30.45,32214749
2025-07-11,30.47,31.05,31.15,30.3,27690102
2025-07-18,31.15,31.6,31.7,30.67,29992421
2025-07-25,31.55,32.18,32.46,31.28,41837813
2025-08-01,32.38,32.2,33.02,31.86,45907126
2025-08-08,32.06,32.93,33.84,31.91,53040255
2025-08-15,32.79,34.93,35.1,32.78,84504793
2025-08-22,35.17,35.22,35.48,34.01,87616870
2025-08-29,35.58,34.93,36.33,34.4,108658082
2025-09-05,35.29,34.39,35.88,32.29,85583041
2025-09-12,34.58,34.02,34.78,32.64,59430816
2025-09-19,35.16,34.5,35.8,33.83,81609943
2025-09-26,34.5,35.85,36.51,33.44,103098424
2025-09-30,35.82,36.05,36.19,35.14,34095223
2025-10-10,36.3,35.71,37.4,35.6,51871660
2025-10-17,34.22,39.0,42.14,34.21,305552800
2025-10-24,40.5,38.11,42.7,35.68,227547991
2025-10-31,38.5,37.54,40.18,36.72,148338343
2025-11-07,37.46,38.82,38.9,35.38,114193096
2025-11-14,38.87,37.45,40.17,36.53,149179057
2025-11-21,37.18,34.23,38.8,34.2,88761606
2025-11-28,34.3,34.64,35.19,33.89,38351524
2025-12-05,34.68,34.05,34.94,33.41,42815793
2025-12-12,34.08,33.54,34.58,32.92,38739581
2025-12-19,33.25,33.58,33.7,32.32,36093811
2025-12-26,33.65,34.5,34.8,33.48,38143608
2025-12-31,35.44,35.73,37.77,35.44,68702613
2026-01-09,36.0,37.35,37.75,35.89,77983561
2026-01-16,37.25,37.46,37.76,35.73,85106644
2026-01-22,37.88,42.45,42.46,37.57,125834487
