日期,开盘,收盘,最高,最低,周成交量
2024-03-22,4.29,4.25,4.32,4.22,113889759
2024-03-29,4.25,4.29,4.39,4.23,142231430
2024-04-03,4.28,4.45,4.5,4.27,93284037
2024-04-12,4.43,4.42,4.53,4.38,114819971
2024-04-19,4.44,4.63,4.73,4.42,197662415
2024-04-26,4.63,4.54,4.71,4.45,157920149
2024-04-30,4.58,4.77,4.86,4.56,123522025
2024-05-10,4.8,4.82,4.85,4.69,148124669
2024-05-17,4.82,5.22,5.24,4.78,210196625
2024-05-24,5.22,5.15,5.28,5.11,142284804
2024-05-31,5.14,5.0,5.24,4.98,99156521
2024-06-07,4.98,4.95,5.08,4.8,129683832
2024-06-14,4.94,4.77,4.98,4.66,91504666
2024-06-21,4.76,4.75,4.9,4.66,116628683
2024-06-28,4.79,4.91,4.94,4.66,112463520
2024-07-05,4.91,4.67,5.25,4.63,143207249
2024-07-12,4.67,4.62,4.81,4.5,140922241
2024-07-19,4.63,4.57,4.7,4.52,86817801
2024-07-26,4.55,4.5,4.82,4.44,177998113
2024-08-02,4.51,4.63,4.78,4.47,154125998
2024-08-09,4.6,4.56,4.66,4.5,92226339
2024-08-16,4.57,4.64,4.64,4.54,125634238
2024-08-23,4.64,4.67,4.79,4.6,146005246
2024-08-30,4.69,4.51,4.87,4.51,173392500
2024-09-06,4.51,4.39,4.69,4.38,146036473
2024-09-13,4.35,4.14,4.37,4.12,121463776
2024-09-20,4.15,4.3,4.34,4.07,55954666
2024-09-27,4.31,4.81,4.97,4.29,147244441
2024-09-30,4.89,5.18,5.23,4.8,57865088
2024-10-11,5.7,5.2,5.7,5.0,226617899
2024-10-18,5.3,5.54,5.62,5.26,239280854
2024-10-25,5.53,5.45,5.6,5.4,112748265
2024-11-01,5.42,5.68,5.92,5.26,160035803
2024-11-08,5.74,5.61,5.8,5.53,207543151
2024-11-15,5.56,5.3,5.59,5.2,204004359
2024-11-22,5.33,5.0,5.48,4.99,200506523
2024-11-29,5.0,5.14,5.21,4.97,135836232
2024-12-06,5.16,5.24,5.29,5.06,141799263
2024-12-13,5.23,5.27,5.39,4.99,124413552
2024-12-20,5.26,5.27,5.37,5.19,138804414
2024-12-27,5.28,5.56,5.6,5.27,168998951
2025-01-03,5.53,5.4,5.7,5.39,121739492
2025-01-10,5.39,5.34,5.51,5.28,131015142
2025-01-17,5.31,5.6,5.73,5.18,157643518
2025-01-24,5.61,5.51,5.69,5.33,128669442
2025-01-27,5.55,5.78,5.85,5.54,58588680
2025-02-07,5.78,5.88,5.88,5.61,120299340
2025-02-14,5.86,5.81,5.92,5.69,169409017
2025-02-21,5.76,5.86,6.11,5.7,196051616
2025-02-28,5.83,6.02,6.12,5.8,157443083
2025-03-07,6.02,6.3,6.42,5.92,167899909
2025-03-14,6.25,6.04,6.42,5.98,217854324
2025-03-21,6.03,5.96,6.08,5.9,159406526
2025-03-28,5.96,6.03,6.13,5.95,144653850
2025-04-03,6.05,6.19,6.21,5.98,118059403
2025-04-11,6.04,6.0,6.07,5.62,220671389
2025-04-18,6.0,6.18,6.26,5.95,110039775
2025-04-25,6.16,6.3,6.35,6.01,177915813
2025-04-30,6.39,6.12,6.46,6.1,116181572
2025-05-09,6.16,6.42,6.43,6.07,124777355
2025-05-16,6.4,6.54,6.68,6.38,148634017
2025-05-23,6.54,6.55,6.69,6.46,141119552
2025-05-30,6.53,6.64,6.65,6.41,151189186
2025-06-06,6.64,6.65,6.8,6.61,102467827
2025-06-13,6.66,6.5,6.74,6.48,148425532
2025-06-20,6.5,6.58,6.64,6.45,166761002
2025-06-27,6.55,6.44,6.76,6.4,498064164
2025-07-04,6.41,6.52,6.56,6.28,406201878
2025-07-11,6.5,6.42,6.71,6.25,709879065
2025-07-18,6.36,6.27,6.49,6.03,629906510
2025-07-25,6.24,6.18,6.43,6.09,476527876
2025-08-01,6.34,6.03,6.53,5.95,474662377
2025-08-08,6.02,6.11,6.3,6.01,378787849
2025-08-15,6.13,5.89,6.21,5.82,426878001
2025-08-22,5.86,5.75,5.9,5.73,417920688
2025-08-29,5.76,5.57,5.82,5.56,461193045
2025-09-05,5.58,5.61,5.78,5.52,453291948
2025-09-12,5.61,5.66,5.82,5.59,381112584
2025-09-19,5.65,5.67,5.68,5.48,415949634
2025-09-26,5.66,5.86,5.9,5.56,486918925
2025-09-30,5.85,5.74,5.86,5.7,137868686
2025-10-10,5.71,5.89,5.95,5.65,149868598
2025-10-17,5.85,6.18,6.22,5.81,408053703
2025-10-24,6.15,6.09,6.27,6.04,285938816
2025-10-31,6.08,6.05,6.13,5.86,358800954
2025-11-07,6.03,6.08,6.24,6.02,309536566
2025-11-14,6.06,6.2,6.32,6.06,253383732
2025-11-21,6.2,5.96,6.2,5.94,266436432
2025-11-28,5.98,5.92,6.04,5.9,219869928
2025-12-05,5.96,5.9,6.17,5.88,352718818
2025-12-12,5.91,5.63,5.92,5.61,413059190
2025-12-19,5.64,5.73,5.75,5.56,227531064
2025-12-26,5.72,5.59,5.72,5.51,265438592
2025-12-31,5.6,5.74,5.76,5.55,213475060
2026-01-09,5.74,5.63,5.76,5.59,245139300
2026-01-16,5.62,5.4,5.71,5.36,301741136
2026-01-22,5.37,5.56,5.58,5.3,226661915
