日期,开盘,收盘,最高,最低,周成交量
2024-03-08,13.4,13.32,13.58,12.71,10051472
2024-03-15,13.43,13.9,13.94,13.08,9656307
2024-03-22,13.9,14.5,14.99,13.82,10130633
2024-03-29,14.6,13.7,14.99,12.89,13918658
2024-04-03,13.78,14.14,14.65,13.67,6412879
2024-04-12,14.17,13.08,14.18,12.8,6919375
2024-04-19,12.94,11.4,13.17,10.38,12886865
2024-04-26,11.37,12.64,12.77,10.84,9059468
2024-04-30,12.64,13.09,13.45,12.38,4345502
2024-05-10,13.27,13.54,14.06,13.27,11328068
2024-05-17,13.39,13.56,13.64,12.94,8310696
2024-05-24,13.51,12.85,13.65,12.83,5989607
2024-05-31,12.96,13.65,14.16,12.53,15542148
2024-06-07,13.59,11.8,13.69,11.08,13817005
2024-06-14,11.75,12.37,12.44,11.35,6302707
2024-06-21,12.36,12.36,12.79,12.05,7082453
2024-06-28,12.21,13.12,13.97,11.52,15246938
2024-07-05,12.88,12.76,13.37,12.01,13664539
2024-07-12,12.68,12.99,13.28,12.06,13859407
2024-07-19,12.9,12.47,14.13,12.02,22130965
2024-07-26,12.46,14.18,15.8,12.46,45147920
2024-08-02,14.5,13.86,14.59,13.68,29592522
2024-08-09,13.6,12.56,13.85,12.53,14342517
2024-08-16,12.51,12.58,12.79,12.25,9037755
2024-08-23,12.65,11.64,12.74,11.49,8385767
2024-08-30,11.76,11.49,12.18,11.02,11484478
2024-09-06,11.53,11.05,11.61,11.02,7558772
2024-09-13,11.02,10.96,11.59,10.84,6459818
2024-09-20,10.91,11.48,11.66,10.57,6016509
2024-09-27,11.42,12.73,12.88,11.32,12516075
2024-09-30,13.2,14.52,14.71,12.72,7417794
2024-10-11,17.0,13.67,17.09,13.4,22582496
2024-10-18,13.72,18.28,19.2,13.51,39369454
2024-10-25,17.92,17.39,21.5,16.52,57246929
2024-11-01,17.17,15.07,17.62,15.06,30490988
2024-11-08,15.06,16.32,16.69,14.96,18309381
2024-11-15,16.11,15.79,16.97,15.75,15652080
2024-11-22,15.89,15.89,16.99,15.03,15812087
2024-11-29,16.13,16.19,16.26,15.02,12998559
2024-12-06,16.19,16.53,16.69,16.03,13295685
2024-12-13,16.59,17.71,19.94,16.33,55978943
2024-12-20,17.72,17.64,18.47,16.21,28174684
2024-12-27,17.42,15.56,17.51,14.81,17686579
2025-01-03,15.36,13.64,15.68,13.59,9802496
2025-01-10,13.63,13.61,14.36,12.99,9224960
2025-01-17,13.36,14.41,14.78,13.06,8925860
2025-01-24,14.63,14.9,14.97,14.32,9092159
2025-01-27,15.08,14.8,15.18,14.8,2035621
2025-02-07,15.0,15.56,15.84,15.0,8291421
2025-02-14,15.66,15.77,16.09,15.47,11255637
2025-02-21,15.93,16.15,16.29,15.31,13107360
2025-02-28,16.13,15.23,16.29,15.2,11663321
2025-03-07,15.39,16.08,16.4,15.24,11354623
2025-03-14,16.1,16.5,16.86,15.63,15753680
2025-03-21,16.51,15.95,17.25,15.9,12102211
2025-03-28,16.0,14.76,16.07,14.43,13368020
2025-04-03,14.8,15.01,15.21,14.32,6924700
2025-04-11,14.36,13.75,14.44,11.88,15352062
2025-04-18,13.89,13.98,14.23,13.6,7479000
2025-04-25,13.99,14.15,14.4,13.76,6654292
2025-04-30,14.24,15.28,15.4,14.09,7353561
2025-05-09,15.52,15.98,16.34,15.41,9723965
2025-05-16,16.22,16.05,16.28,15.66,8139307
2025-05-23,16.07,15.81,16.42,15.78,8349247
2025-05-30,15.89,16.01,16.33,15.7,6018415
2025-06-06,16.0,17.91,19.63,15.96,40299799
2025-06-13,17.82,18.49,20.99,17.6,73730180
2025-06-20,18.13,19.59,25.7,18.08,109085478
2025-06-27,19.27,23.1,25.58,18.83,83096419
2025-07-04,23.68,23.09,24.8,21.03,74782425
2025-07-11,22.09,23.42,25.8,22.09,76779739
2025-07-18,22.84,20.54,23.06,20.4,40945069
2025-07-25,20.61,20.15,20.99,19.97,19294900
2025-08-01,20.26,20.08,20.53,19.67,17270036
2025-08-08,20.08,20.14,20.56,19.83,15608263
2025-08-15,20.37,20.67,21.14,20.21,23461400
2025-08-22,20.79,21.4,22.2,20.64,30452121
2025-08-29,21.41,18.87,21.58,18.3,28524051
2025-09-05,18.87,18.96,19.49,18.35,14972831
2025-09-12,19.02,18.98,19.3,18.81,9265987
2025-09-19,19.08,19.98,21.79,18.88,29805050
2025-09-26,19.88,19.5,22.48,19.26,22171349
2025-09-30,19.5,19.78,20.09,19.33,3948600
2025-10-10,19.78,20.22,20.35,19.75,5642418
2025-10-17,19.5,19.01,20.22,19.01,9088580
2025-10-24,19.24,20.54,20.69,19.01,12775100
2025-10-31,20.44,20.4,20.78,19.9,11623122
2025-11-07,20.4,21.11,21.21,20.27,10020370
2025-11-14,21.06,20.97,21.24,20.41,9221726
2025-11-21,21.06,19.81,22.15,19.57,14033789
2025-11-28,19.99,21.53,21.7,19.85,15817590
2025-12-05,21.47,21.26,22.42,20.4,17901380
2025-12-12,21.37,18.93,21.65,18.9,12998451
2025-12-19,18.91,19.86,20.71,18.61,13717078
2025-12-26,20.03,19.84,20.36,19.27,9052413
2025-12-31,20.26,20.84,21.5,20.0,11337853
2026-01-09,20.99,21.33,21.33,20.53,13157746
2026-01-16,21.32,21.05,21.8,20.73,15414655
2026-01-22,20.96,21.65,21.65,20.82,10062690
2026-01-23,20.96,21.54,21.8,20.82,11903409
