日期,开盘,收盘,最高,最低,周成交量
2018-09-28,5.06,5.11,5.14,5.03,529000
2018-10-12,5.03,5.01,5.1,4.85,2129619
2018-10-19,4.94,5.1,5.45,4.88,1546300
2018-10-26,5.1,4.76,5.33,4.66,1262700
2018-11-02,4.76,4.93,4.93,4.74,719700
2018-11-09,4.89,4.87,4.98,4.81,701350
2018-11-16,4.9,4.97,5.08,4.88,586300
2018-11-23,4.92,4.83,5.01,4.82,500800
2018-11-30,4.86,4.91,5.12,4.81,408300
2018-12-07,5.04,5.03,5.17,4.82,891840
2018-12-14,5.03,5.02,5.05,4.93,203730
2018-12-21,4.98,4.8,4.98,4.75,308919
2018-12-28,4.82,4.9,5.13,4.7,325900
2019-01-04,5.05,4.97,5.11,4.9,203900
2019-01-11,5.03,4.77,5.03,4.75,304700
2019-01-18,4.75,4.33,4.88,4.3,485294
2019-01-25,4.33,4.36,4.49,4.26,225240
2019-02-01,4.29,3.84,4.5,3.78,407500
2019-02-15,3.71,3.91,4.08,3.68,568760
2019-02-22,3.92,3.99,4.3,3.9,943740
2019-03-01,4.0,4.2,4.32,3.96,1980940
2019-03-08,4.3,4.29,4.45,4.16,1528701
2019-03-15,4.27,4.44,4.5,4.23,1217100
2019-03-22,4.45,4.51,4.6,4.26,1702200
2019-03-29,4.45,4.37,4.5,4.27,541100
2019-04-04,4.38,4.43,4.47,4.31,543000
2019-04-12,4.42,4.41,4.43,4.27,661240
2019-04-19,4.41,4.34,4.42,4.27,282200
2019-04-26,4.34,4.12,4.4,4.06,172800
2019-04-30,4.0,4.04,4.1,3.91,117100
2019-05-10,4.0,3.83,4.0,3.71,243800
2019-05-17,3.77,3.83,3.92,3.6,185600
2019-05-24,3.78,3.83,4.23,3.76,671900
2019-05-31,3.78,3.87,3.9,3.7,114003
2019-06-06,4.08,3.71,4.08,3.68,161379
2019-06-14,3.72,3.72,3.8,3.61,277165
2019-06-21,3.74,3.77,3.78,3.61,188900
2019-06-28,3.69,3.66,3.73,3.64,149300
2019-07-05,3.68,3.71,3.72,3.62,240344
2019-07-12,3.67,3.54,3.67,3.54,179100
2019-07-19,3.4,3.58,3.62,3.4,125600
2019-07-26,3.61,3.46,3.61,3.4,210700
2019-08-02,3.41,3.37,3.45,3.31,44800
2019-08-09,3.3,2.92,3.32,2.84,254300
2019-08-16,2.82,2.87,2.97,2.72,342300
2019-08-23,2.86,2.89,2.98,2.84,421200
2019-08-30,2.81,2.89,2.96,2.8,527734
2019-09-06,2.89,2.95,3.06,2.85,286300
2019-09-12,2.95,3.01,3.05,2.91,451200
2019-09-20,2.97,3.01,3.06,2.94,308769
2019-09-27,2.95,2.91,3.0,2.81,234900
2019-09-30,2.95,2.94,2.95,2.89,1500
2019-10-11,2.82,2.88,2.96,2.8,124700
2019-10-18,2.88,2.83,2.92,2.79,83500
2019-10-25,2.8,2.83,2.85,2.75,65500
2019-11-01,2.87,2.76,2.87,2.63,119600
2019-11-08,2.77,3.02,3.09,2.66,838498
2019-11-15,2.98,2.89,3.09,2.85,620302
2019-11-22,2.88,2.96,3.02,2.86,281401
2019-11-29,2.99,2.95,2.99,2.9,326000
2019-12-06,2.86,2.92,2.97,2.83,156200
2019-12-13,2.86,2.91,2.95,2.78,179501
2019-12-20,2.95,2.97,3.0,2.85,531417
2019-12-27,2.98,3.03,3.15,2.92,466800
2020-01-03,3.02,3.16,3.18,3.0,513040
2020-01-10,3.09,3.08,3.21,3.02,471411
2020-01-17,3.1,3.06,3.1,3.03,479600
2020-01-23,3.06,2.99,3.23,2.98,951379
2020-02-07,2.69,2.6,2.69,2.44,653417
2020-02-14,2.56,2.59,2.69,2.54,573610
2020-02-21,2.59,2.64,2.7,2.59,325800
2020-02-28,2.68,2.52,2.68,2.5,641910
2020-03-06,2.52,2.61,2.62,2.51,295251
2020-03-13,2.61,2.82,2.9,2.56,1611050
2020-03-20,2.8,2.79,2.82,2.61,519200
2020-03-27,2.69,2.9,3.08,2.69,766700
2020-04-03,2.87,2.9,2.94,2.75,269650
2020-04-10,2.95,2.76,2.99,2.6,272550
2020-04-17,2.61,2.71,2.78,2.54,373311
2020-04-24,2.71,2.73,2.78,2.6,183600
2020-04-30,2.7,2.63,2.75,2.5,121600
2020-05-08,2.57,2.59,2.62,2.51,95793
2020-05-15,2.55,2.25,2.55,2.15,659810
2020-05-22,2.16,2.33,2.41,2.16,319510
2020-05-29,2.34,2.52,2.59,2.3,532193
2020-06-05,2.5,2.7,2.89,2.48,3470963
2020-06-12,2.7,2.88,2.97,2.66,1269419
2020-06-19,2.89,2.75,2.91,2.73,612931
2020-06-24,2.75,2.74,2.82,2.71,283200
2020-07-03,2.74,2.82,2.85,2.63,514310
2020-07-10,2.84,2.76,2.93,2.72,1585643
2020-07-17,2.75,2.76,2.86,2.66,954409
2020-07-24,2.8,2.67,2.8,2.65,300900
2020-07-31,2.68,2.71,2.75,2.64,234500
2020-08-07,2.7,2.7,2.73,2.59,323300
2020-08-14,2.74,2.73,2.79,2.63,332400
2020-08-21,2.71,2.71,2.76,2.67,308000
2020-08-28,2.67,2.64,2.74,2.59,194000
2020-09-04,2.62,2.62,2.67,2.57,203200
2020-09-11,2.62,2.6,2.63,2.55,181700
2020-09-18,2.6,2.6,2.64,2.58,124500
2020-09-25,2.6,2.57,2.61,2.5,137610
2020-09-30,2.5,2.51,2.54,2.44,137300
2020-10-09,2.51,2.5,2.51,2.47,39600
2020-10-16,2.38,2.43,2.49,2.3,181400
2020-10-23,2.42,2.27,2.42,2.26,79300
2020-10-30,2.23,2.25,2.29,2.1,80600
2020-11-06,2.24,2.06,2.25,2.01,416500
2020-11-13,2.09,2.06,2.14,2.02,297599
2020-11-20,2.03,2.07,2.08,2.01,347200
2020-11-27,2.07,2.17,2.28,2.03,897300
2020-12-04,2.14,2.36,2.4,2.12,967443
2020-12-11,2.32,2.21,2.35,2.18,181700
2020-12-18,2.13,1.81,2.21,1.78,969610
2020-12-25,1.8,1.91,1.95,1.8,547430
2020-12-31,1.95,1.8,1.95,1.73,506800
2021-01-08,1.82,1.73,1.82,1.67,453200
2021-01-15,1.65,1.56,1.68,1.48,690647
2021-01-22,1.56,1.75,1.95,1.56,1860940
2021-01-29,1.61,1.47,1.61,1.42,1292077
2021-02-05,1.42,1.51,1.56,1.32,1203401
2021-02-10,1.48,1.5,1.54,1.43,146500
2021-02-19,1.51,1.63,1.63,1.48,846701
2021-02-26,1.64,1.63,1.76,1.59,1222500
2021-03-05,1.63,1.78,1.9,1.63,1028301
2021-03-12,1.75,1.8,1.82,1.58,1183100
2021-03-19,1.74,1.78,2.02,1.74,2211239
2021-03-26,1.77,1.86,1.9,1.76,797702
2021-04-02,1.88,1.91,1.93,1.77,580394
2021-04-09,1.92,2.0,2.03,1.89,915294
2021-04-16,2.0,1.98,2.12,1.88,1469000
2021-04-23,1.94,1.92,2.04,1.89,727947
2021-05-14,1.82,1.82,1.82,1.82,65000
2021-05-21,1.73,1.43,1.73,1.43,893208
2021-05-28,1.37,1.32,1.37,1.23,1290845
2021-06-04,1.28,1.41,1.42,1.26,754800
2021-06-11,1.42,1.46,1.52,1.38,631100
2021-06-18,1.47,1.45,1.53,1.39,648043
2021-06-25,1.43,1.45,1.45,1.37,372443
2021-07-02,1.45,1.43,1.45,1.38,484000
2021-07-09,1.42,1.5,1.53,1.41,624845
2021-07-16,1.49,1.56,1.59,1.48,575100
2021-07-23,1.55,1.56,1.57,1.48,309700
2021-07-30,1.56,1.54,1.56,1.43,518100
2021-08-06,1.52,1.48,1.53,1.46,272300
2021-08-13,1.48,1.49,1.53,1.46,205500
2021-08-20,1.49,1.52,1.55,1.47,432051
2021-08-27,1.5,1.52,1.53,1.45,313300
2021-09-03,1.52,1.52,1.54,1.49,298500
2021-09-10,1.52,1.6,1.6,1.52,201700
2021-09-17,1.56,1.6,1.62,1.53,369250
2021-09-24,1.6,1.6,1.62,1.57,42500
2021-09-30,1.6,1.62,1.65,1.52,45799
2021-10-08,1.6,1.6,1.6,1.59,13900
2021-10-15,1.63,1.59,1.7,1.58,10300
2021-10-22,1.57,1.57,1.64,1.56,84300
2021-10-29,1.55,1.59,1.62,1.52,70500
2021-11-05,1.53,1.57,1.63,1.49,190600
2021-11-12,1.56,1.55,1.58,1.5,95100
2021-11-19,1.54,1.55,1.6,1.52,42300
2021-11-26,1.54,1.56,1.58,1.53,45400
2021-12-03,1.52,1.57,1.63,1.52,68200
2021-12-10,1.58,1.6,1.6,1.56,138300
2021-12-17,1.58,1.59,1.63,1.58,69500
2021-12-24,1.54,1.6,1.62,1.51,874900
2021-12-31,1.6,1.6,1.66,1.56,1367575
2022-01-07,1.53,1.65,1.67,1.53,156300
2022-01-14,1.66,1.67,1.67,1.57,93100
2022-01-21,1.67,1.57,1.67,1.53,279500
2022-01-28,1.53,1.56,1.58,1.48,193000
2022-02-11,1.56,1.58,1.58,1.47,107100
2022-02-18,1.57,1.57,1.59,1.52,181500
2022-02-25,1.53,1.54,1.57,1.51,77500
2022-03-04,1.49,1.51,1.54,1.46,110900
2022-03-11,1.44,1.53,1.54,1.44,83500
2022-03-18,1.54,1.44,1.54,1.44,289362
2022-03-25,1.38,1.42,1.47,1.37,106062
2022-04-01,1.36,1.41,1.43,1.36,46162
2022-04-08,1.35,1.42,1.43,1.35,33000
2022-04-15,1.42,1.39,1.48,1.36,329450
2022-04-22,1.34,1.22,1.39,1.22,464710
2022-04-29,1.16,0.95,1.16,0.95,64900
2022-06-10,0.39,0.25,0.4,0.19,7415896
2022-06-17,0.27,0.26,0.31,0.24,4889532
2022-06-24,0.25,0.26,0.28,0.23,4271064
2022-06-28,0.24,0.3,0.3,0.24,4718173
