日期,开盘,收盘,最高,最低,周成交量
2020-04-17,8.85,9.09,9.27,8.8,177866277
2020-04-24,9.15,8.71,9.63,8.65,240017670
2020-04-30,8.7,8.62,8.74,7.62,135320705
2020-05-08,8.49,9.23,9.44,8.43,142865036
2020-05-15,9.4,9.17,9.49,8.8,199613939
2020-05-22,9.1,8.19,9.1,8.11,138147323
2020-05-29,8.11,8.15,8.44,7.9,99219270
2020-06-05,8.17,8.36,8.69,8.17,122856656
2020-06-12,8.42,8.27,8.54,8.11,93310325
2020-06-19,8.42,8.56,8.8,8.27,183494869
2020-06-24,8.57,8.55,8.72,8.52,79957357
2020-07-03,8.53,9.21,9.48,8.1,289415882
2020-07-10,9.24,10.35,10.98,9.11,458271059
2020-07-17,10.42,9.39,11.18,9.12,343031548
2020-07-24,9.5,8.88,9.65,8.88,157075065
2020-07-31,8.9,9.16,9.25,8.64,96711420
2020-08-07,9.21,8.99,9.44,8.91,129444357
2020-08-14,9.1,10.02,10.28,9.04,295205614
2020-08-21,9.86,9.25,10.05,9.18,182948094
2020-08-28,9.23,9.01,9.35,8.84,86453399
2020-09-04,9.04,8.86,9.27,8.61,93801923
2020-09-11,8.85,8.1,8.96,7.97,84871622
2020-09-18,8.13,8.18,8.28,7.95,41130280
2020-09-25,8.24,8.04,8.45,8.0,60993631
2020-09-30,8.05,7.75,8.09,7.74,21424305
2020-10-09,7.89,7.95,7.97,7.8,7050478
2020-10-16,7.97,7.93,8.22,7.85,46079032
2020-10-23,7.96,7.69,8.08,7.65,30768777
2020-10-30,7.62,6.9,7.69,6.77,55026939
2020-11-06,6.81,6.99,7.14,6.6,52141452
2020-11-13,7.02,7.1,7.35,6.93,46638472
2020-11-20,7.02,6.96,7.14,6.86,31897725
2020-11-27,6.95,6.95,7.18,6.9,39614841
2020-12-04,6.94,7.21,7.23,6.91,43524044
2020-12-11,7.2,6.54,7.21,6.42,41328655
2020-12-18,6.54,6.71,7.1,6.0,57087793
2020-12-25,6.59,6.38,6.83,6.34,54501135
2020-12-31,6.38,7.15,7.35,6.18,102221747
2021-01-08,7.05,7.33,7.43,6.88,138445726
2021-01-15,7.22,7.57,7.69,7.11,148127006
2021-01-22,7.48,7.0,7.6,7.0,90466747
2021-01-29,6.95,6.79,6.97,6.5,79364018
2021-02-05,6.84,6.32,7.09,6.27,67752865
2021-02-10,6.39,6.36,6.55,6.22,23866743
2021-02-19,6.43,6.82,6.82,6.43,25557172
2021-02-26,6.84,6.96,7.18,6.71,74462155
2021-03-05,7.0,6.93,7.13,6.87,57775773
2021-03-12,6.94,6.5,7.03,6.37,48050469
2021-03-19,6.5,6.36,6.58,6.34,31716957
2021-03-26,6.38,6.52,6.56,6.36,32979115
2021-04-02,6.52,6.45,6.58,6.35,25126016
2021-04-09,6.46,6.37,6.59,6.36,27761924
2021-04-16,6.37,6.3,6.38,6.13,31256374
2021-04-23,6.39,6.86,7.36,6.34,142339827
2021-04-30,6.74,6.37,6.88,6.34,62693470
2021-05-07,6.4,6.4,6.51,6.33,13458151
2021-05-14,6.4,7.19,7.55,6.37,200222408
2021-05-21,7.41,6.73,7.53,6.67,132914242
2021-05-28,6.74,8.03,8.03,6.63,256018770
2021-06-04,8.4,8.1,9.16,7.96,466063163
2021-06-11,8.18,9.68,10.29,8.1,738816474
2021-06-18,9.31,9.33,9.69,8.21,487245042
2021-06-25,9.45,8.39,9.7,8.33,392601089
2021-07-02,8.37,10.41,10.89,8.33,640845528
2021-07-09,10.6,9.85,10.76,9.56,483726619
2021-07-16,10.12,9.71,10.44,9.7,370735639
2021-07-23,9.63,8.85,9.65,8.8,264973139
2021-07-30,8.67,8.36,8.9,7.9,198948442
2021-08-06,8.19,7.87,8.51,7.75,170473429
2021-08-13,7.84,8.11,8.35,7.77,166307816
2021-08-20,8.02,7.58,8.09,7.48,103942439
2021-08-27,7.58,7.35,7.79,7.18,104091065
2021-09-03,7.36,8.13,8.25,7.1,173019711
2021-09-10,8.01,8.04,8.29,7.96,143095280
2021-09-17,8.05,8.81,9.39,7.82,329650061
2021-09-24,8.56,8.86,9.5,8.41,166542935
2021-09-30,9.22,7.78,9.51,7.6,204792656
2021-10-08,8.04,8.56,8.56,8.03,33778049
2021-10-15,8.54,9.02,9.34,8.41,280247727
2021-10-22,9.08,9.22,10.15,8.81,367847420
2021-10-29,8.71,8.26,8.72,7.88,267750229
2021-11-05,8.26,8.37,8.45,7.9,156143431
2021-11-12,8.34,8.3,8.62,8.0,144652583
2021-11-19,8.29,8.17,8.58,8.04,143173880
2021-11-26,8.19,8.23,8.45,8.05,125144140
2021-12-03,8.1,8.13,8.36,8.05,98850034
2021-12-10,8.11,8.04,8.15,7.85,71149042
2021-12-17,8.03,8.06,8.26,8.01,87308124
2021-12-24,8.03,8.0,8.31,7.87,82397242
2021-12-31,8.28,8.25,8.5,8.12,125041340
2022-01-07,8.28,8.28,8.71,8.23,140170401
2022-01-14,8.18,8.09,8.41,7.98,84164845
2022-01-21,8.27,8.73,9.55,8.19,439545677
2022-01-28,8.76,6.94,8.99,6.86,243849477
2022-02-11,7.11,7.37,7.57,6.95,115835576
2022-02-18,7.27,7.77,7.88,7.12,117687936
2022-02-25,8.18,7.87,8.54,7.67,271625908
2022-03-04,7.99,7.6,8.07,7.58,111385049
2022-03-11,7.59,7.4,8.05,6.95,135969900
2022-03-18,7.45,7.19,7.55,6.81,91706383
2022-03-25,7.14,6.87,7.19,6.85,68653287
2022-04-01,6.95,6.77,7.55,6.62,176579907
2022-04-08,6.77,6.47,6.93,6.42,54613844
2022-04-15,6.46,6.11,6.46,6.06,79468167
2022-04-22,6.02,5.5,6.2,5.45,69093354
2022-04-29,5.45,5.29,5.45,4.67,92932614
2022-05-06,5.35,5.62,5.89,5.22,52637780
2022-05-13,5.6,5.79,5.94,5.47,81844896
2022-05-20,5.82,5.89,5.96,5.66,58310073
2022-05-27,5.89,6.2,6.73,5.65,175240086
2022-06-02,6.15,6.29,6.29,6.05,76594488
2022-06-10,6.25,6.19,6.61,6.15,143806016
2022-06-17,6.15,6.27,6.48,6.08,123712766
2022-06-24,6.46,6.42,6.9,6.18,188928825
2022-07-01,6.39,6.34,6.59,6.24,101535645
2022-07-08,6.36,6.25,6.4,6.06,66855187
2022-07-15,6.2,5.87,6.23,5.86,58524458
2022-07-22,5.87,6.59,7.17,5.84,366874233
2022-07-29,6.67,6.82,6.98,6.5,185167610
2022-08-05,6.78,6.91,6.95,6.36,168819749
2022-08-12,6.9,6.93,7.05,6.79,148920298
2022-08-19,6.93,6.87,7.28,6.72,145391690
2022-08-26,6.75,6.61,7.15,6.47,130810822
2022-09-02,6.58,7.15,7.39,6.35,216717772
2022-09-09,7.02,6.72,7.16,6.62,187908829
2022-09-16,6.72,6.32,6.82,6.3,85695811
2022-09-23,6.32,6.01,6.33,5.95,80441631
2022-09-30,5.97,5.7,6.0,5.69,63521982
2022-10-14,5.7,6.24,6.44,5.58,98260617
2022-10-21,6.23,6.88,7.1,6.21,280644395
2022-10-28,6.86,6.96,7.5,6.64,319736581
2022-11-04,7.07,7.38,8.09,7.01,538743955
2022-11-11,7.41,7.31,7.62,7.06,318423556
2022-11-18,7.23,7.36,7.78,7.18,308153293
2022-11-25,7.27,6.9,7.51,6.85,176296008
2022-12-02,6.8,7.13,7.24,6.77,125043433
2022-12-09,7.1,6.74,7.28,6.7,107647112
2022-12-16,6.75,6.54,6.9,6.5,115006208
2022-12-23,6.59,6.39,6.63,6.25,69444034
2022-12-30,6.39,6.63,6.73,6.37,83692353
2023-01-06,6.64,7.05,7.25,6.63,151755599
2023-01-13,7.07,6.98,7.42,6.9,149402835
2023-01-20,7.0,7.37,7.46,6.98,139831377
2023-02-03,6.99,7.6,7.65,6.81,254830993
2023-02-10,7.75,7.88,8.05,7.4,363755664
2023-02-17,7.78,9.48,9.94,7.69,1071452569
2023-02-24,9.95,10.45,11.1,9.5,1561759813
2023-03-03,10.94,11.79,12.14,10.11,1695324763
2023-03-10,11.61,10.22,11.7,10.22,1028984128
2023-03-17,10.12,10.46,10.64,9.76,720972721
2023-03-24,10.99,14.04,14.04,10.59,1345243259
2023-03-31,14.99,15.52,16.68,14.7,1554365646
2023-04-07,15.87,14.96,17.07,14.24,1090995352
2023-04-14,14.5,13.45,14.64,12.9,840062727
2023-04-21,13.41,14.15,15.9,13.1,1184762664
2023-04-28,13.65,12.13,14.06,11.37,718821902
2023-05-05,12.02,12.59,13.27,11.71,293429680
2023-05-12,12.9,11.8,13.3,11.4,534323296
2023-05-19,11.92,12.67,13.36,11.09,661837295
2023-05-26,12.38,13.39,13.39,11.51,563024353
2023-06-02,13.81,14.25,15.3,13.6,1073049962
2023-06-09,14.69,17.63,17.63,13.8,937908554
2023-06-16,19.39,19.31,21.32,17.28,1632168502
2023-06-21,18.95,20.11,21.04,18.6,890431999
2023-06-30,19.6,19.31,21.35,18.17,1362620945
2023-07-07,19.31,20.81,22.98,18.69,1214215070
2023-07-14,21.6,20.86,23.2,20.2,1235801846
2023-07-21,20.28,17.36,20.45,17.35,782399028
2023-07-28,17.07,16.97,18.95,16.63,790503080
2023-08-04,17.1,18.43,19.0,16.82,799211715
2023-08-11,18.54,15.63,18.7,15.57,510956460
2023-08-18,15.4,15.18,16.76,15.17,467652589
2023-08-25,15.17,14.18,16.5,14.05,560597798
2023-09-01,15.08,17.0,17.48,14.15,698136662
2023-09-08,17.3,18.21,19.93,16.91,1265013078
2023-09-15,18.06,17.56,19.59,17.4,896817582
2023-09-22,17.27,18.99,19.2,16.92,926193897
2023-09-28,19.07,17.82,19.47,17.46,597793640
2023-10-13,17.78,18.85,20.39,17.71,901070298
2023-10-20,18.63,17.09,20.5,16.81,962007624
2023-10-27,16.81,16.73,17.4,15.71,536674214
2023-11-03,16.6,16.2,17.45,16.01,360229976
2023-11-10,16.22,17.13,18.43,16.21,644858448
2023-11-17,17.15,18.43,19.13,17.15,692107190
2023-11-24,18.45,16.83,18.49,16.8,376878305
2023-12-01,16.75,16.94,17.12,16.3,214003096
2023-12-08,16.94,16.93,17.18,16.0,238233896
2023-12-15,16.99,16.22,17.05,16.13,178003751
2023-12-22,16.18,14.66,16.22,14.6,198114524
2023-12-29,14.6,15.04,15.1,14.11,189784948
2024-01-05,14.96,14.65,15.47,14.51,164561310
2024-01-12,14.4,14.04,14.57,13.5,198979660
2024-01-19,14.0,13.3,14.22,13.24,158537852
2024-01-26,13.3,13.2,13.55,12.42,200456225
2024-02-02,13.18,10.99,13.34,10.51,178011502
2024-02-08,10.85,11.78,11.84,9.65,225039327
2024-02-23,12.55,14.39,14.4,12.47,526059120
2024-03-01,14.42,15.66,15.86,13.91,609709833
2024-03-08,16.23,15.43,16.36,15.06,489268036
2024-03-15,15.18,16.72,17.78,15.15,714383108
2024-03-22,16.74,16.5,17.42,16.31,419636788
2024-03-29,16.51,15.0,16.86,14.45,325193000
2024-04-03,15.32,14.69,15.62,14.53,142003118
2024-04-12,14.66,14.23,15.28,14.11,223561083
2024-04-19,14.08,13.22,14.39,12.8,217366145
2024-04-26,12.76,13.74,13.99,12.59,204493654
2024-04-30,13.78,14.13,14.4,13.78,98918784
2024-05-10,14.35,12.33,14.44,12.28,286517936
2024-05-17,12.2,12.43,12.43,11.92,170529787
2024-05-24,12.73,12.02,12.78,12.0,147882468
2024-05-31,11.93,11.99,12.1,11.45,115499570
2024-06-07,12.01,11.4,12.07,11.24,112704918
2024-06-14,11.24,12.18,12.19,11.18,130591432
2024-06-21,11.94,11.93,12.41,11.6,166913518
2024-06-28,11.78,11.07,11.94,10.73,154194592
2024-07-05,11.19,10.67,11.34,10.47,98112394
2024-07-12,10.65,10.5,10.83,9.99,112697940
2024-07-19,10.35,10.29,10.57,9.77,103108444
2024-07-26,10.5,10.33,11.32,10.09,219123524
2024-08-02,10.3,10.52,10.93,10.16,115870098
2024-08-09,10.5,10.11,10.69,10.11,117638102
2024-08-16,10.1,10.27,10.34,9.86,82335138
2024-08-23,10.14,10.8,10.8,9.37,233907742
2024-08-30,11.2,11.86,12.27,10.69,635010896
2024-09-06,11.7,11.79,13.21,11.15,645910448
2024-09-13,11.8,12.24,12.66,11.06,499080543
2024-09-20,12.03,13.87,13.87,12.0,453867776
2024-09-27,14.09,15.03,15.58,13.19,1114078816
2024-09-30,16.01,16.53,16.53,15.8,181997056
2024-10-11,18.18,18.98,21.68,17.11,913663262
2024-10-18,18.6,22.3,23.56,17.68,1561954511
2024-10-25,22.3,24.17,26.98,21.95,1405473552
2024-11-01,24.28,24.1,28.7,23.77,1350648144
2024-11-08,21.69,25.32,27.24,21.69,1209213920
2024-11-15,25.32,25.04,27.38,23.85,1175912432
2024-11-22,24.18,21.89,24.18,21.0,760971400
2024-11-29,21.5,20.28,22.29,19.6,506572519
2024-12-06,20.28,20.54,20.9,19.93,429860624
2024-12-13,20.55,19.99,21.35,19.98,370281848
2024-12-20,19.93,19.64,19.96,18.53,311636267
2024-12-27,19.7,18.78,19.89,18.26,230311191
2025-01-03,18.78,16.6,19.57,16.54,253213207
2025-01-10,16.59,16.75,18.26,16.28,423401416
2025-01-17,16.5,17.6,18.38,16.33,287125404
2025-01-24,17.52,17.56,17.98,16.81,256763392
2025-01-27,17.7,16.88,17.84,16.88,53274372
2025-02-07,18.13,22.47,22.47,17.91,488971056
2025-02-14,24.72,33.21,33.21,24.72,1302311688
2025-02-21,34.5,41.76,41.76,31.21,2250767296
2025-02-28,42.15,33.5,44.1,33.16,1782769615
2025-03-07,33.89,36.34,41.82,32.78,1710798351
2025-03-14,35.23,34.22,36.83,33.5,1081013568
2025-03-21,34.23,32.04,37.0,31.88,810627455
2025-03-28,31.08,28.2,31.49,28.18,532021304
2025-04-03,28.18,28.07,29.61,27.54,406720032
2025-04-11,26.0,26.07,26.98,22.3,574898848
2025-04-18,26.35,29.28,30.43,25.61,693264136
2025-04-25,29.05,30.43,30.49,27.66,776606088
2025-04-30,31.15,33.3,34.37,30.88,760839359
2025-05-09,33.77,33.35,35.95,32.84,791015439
2025-05-16,33.35,32.88,35.0,32.16,657981384
2025-05-23,33.01,30.55,33.14,30.5,373561667
2025-05-30,30.58,29.29,31.14,29.1,333016642
2025-06-06,28.96,31.05,32.35,28.82,390137152
2025-06-13,31.12,29.21,31.6,29.1,312763867
2025-06-20,28.96,29.77,31.28,28.9,357974728
2025-06-27,28.94,30.93,32.39,28.6,513272924
2025-07-04,30.93,30.07,31.48,29.9,305078811
2025-07-11,29.86,30.26,30.5,29.54,260134676
2025-07-18,30.25,31.6,33.58,29.93,577139384
2025-07-25,31.4,32.4,32.6,30.68,422704596
2025-08-01,33.88,31.77,34.25,31.2,610922792
2025-08-08,31.33,31.34,32.93,31.23,361453884
2025-08-15,30.88,32.27,33.0,30.5,495399088
2025-08-22,32.6,36.09,37.5,32.6,1015590399
2025-08-29,37.5,41.44,45.43,36.3,1306844112
2025-09-05,41.16,35.64,42.28,33.71,773868320
2025-09-12,35.65,37.19,38.2,34.59,569074056
2025-09-19,37.0,39.24,40.94,36.8,722598719
2025-09-26,39.5,35.41,40.32,35.41,571666776
2025-09-30,35.91,36.14,36.88,35.08,122673944
2025-10-10,36.14,35.08,37.15,35.01,155946344
2025-10-17,33.0,34.39,37.29,33.0,385575572
