日期,开盘,收盘,最高,最低,周成交量
2021-07-02,48.84,55.71,57.35,48.68,42296330
2021-07-09,57.02,55.3,58.84,54.38,42463105
2021-07-16,55.91,60.01,61.27,54.98,38680037
2021-07-23,60.0,61.6,62.5,57.52,33221347
2021-07-30,62.05,66.8,73.11,59.99,73944494
2021-08-06,66.8,67.05,73.05,66.0,50238020
2021-08-13,67.48,65.3,70.17,65.0,30080952
2021-08-20,65.3,69.4,69.87,63.4,29817589
2021-08-27,70.21,72.51,75.33,69.72,32238764
2021-09-03,74.36,73.83,75.26,68.32,29238809
2021-09-10,73.08,71.45,74.97,70.1,17739439
2021-09-17,71.46,67.67,72.24,67.1,20395174
2021-09-24,67.0,68.85,71.14,66.58,11165163
2021-09-30,69.59,66.0,70.46,63.8,18832701
2021-10-08,66.73,68.13,69.87,65.66,5140339
2021-10-15,68.0,69.9,70.6,65.22,16478034
2021-10-22,69.93,71.88,76.84,67.78,22640449
2021-10-29,72.01,70.0,72.02,68.18,15350662
2021-11-05,68.0,72.39,74.5,68.0,27656927
2021-11-12,72.03,71.16,74.99,70.68,18425544
2021-11-19,70.9,70.51,75.28,70.49,22296124
2021-11-26,70.51,66.68,70.94,66.22,19332015
2021-12-03,66.36,64.81,67.45,64.23,32436361
2021-12-10,64.97,64.38,66.56,62.36,31821035
2021-12-17,64.0,59.65,64.0,59.48,32974258
2021-12-24,59.5,62.0,62.58,59.02,23426086
2021-12-31,62.0,60.83,62.4,59.32,17785920
2022-01-07,61.58,59.63,62.97,59.27,17781025
2022-01-14,59.2,59.66,61.36,56.7,27678940
2022-01-21,60.89,62.45,65.38,60.44,35718565
2022-01-28,62.0,53.98,63.2,53.55,29933613
2022-02-11,54.98,52.43,56.15,52.15,25888306
2022-02-18,52.22,53.28,55.33,51.0,26545493
2022-02-25,54.9,53.04,57.57,51.6,51448017
2022-03-04,53.02,50.37,54.07,49.99,21615465
2022-03-11,50.15,50.4,51.53,47.1,34841481
2022-03-18,49.9,49.55,51.7,45.6,30115326
2022-03-25,50.0,47.47,50.18,46.84,19513314
2022-04-01,47.0,49.35,50.65,45.85,20800977
2022-04-08,48.95,46.65,49.97,46.01,18874835
2022-04-15,45.81,47.29,48.3,42.7,32879107
2022-04-22,46.79,44.36,47.98,43.99,14878135
2022-04-29,43.65,47.59,48.15,38.75,37255801
2022-05-06,47.59,48.47,49.51,47.1,9080063
2022-05-13,48.01,50.46,51.5,48.01,16808971
2022-05-20,50.81,48.8,50.81,47.63,14634705
2022-05-27,48.9,47.89,49.29,45.75,11676344
2022-06-02,48.49,52.84,52.98,48.19,18857509
2022-06-10,52.41,53.98,55.45,52.21,20735162
2022-06-17,53.12,54.5,55.42,52.66,15781809
2022-06-24,54.8,55.63,56.56,53.51,14757429
2022-07-01,55.5,53.6,56.86,52.65,21812189
2022-07-08,53.86,53.59,55.0,52.6,15865276
2022-07-15,53.56,40.22,53.96,40.1,15381969
2022-07-22,40.22,42.17,43.49,39.8,23849989
2022-07-29,42.0,40.19,42.44,39.96,20821512
2022-08-05,39.99,41.8,42.11,38.8,23816240
2022-08-12,42.78,40.05,42.86,39.27,23207010
2022-08-19,40.07,38.01,40.2,38.0,22810636
2022-08-26,37.8,37.52,39.88,36.88,20991322
2022-09-02,37.0,38.13,39.56,36.75,15274610
2022-09-09,37.97,41.39,41.85,37.3,28084207
2022-09-16,41.79,40.67,42.37,40.39,20043801
2022-09-23,40.53,38.25,40.89,37.65,21430112
2022-09-30,37.93,36.79,38.78,36.58,15398338
2022-10-14,36.9,37.65,37.99,35.22,25819099
2022-10-21,37.62,38.83,39.28,37.58,17498698
2022-10-28,38.83,41.43,42.5,38.26,39871366
2022-11-04,41.29,42.04,42.96,41.16,29115061
2022-11-11,41.9,40.93,42.65,40.88,19260827
2022-11-18,40.98,42.05,44.25,40.83,27615169
2022-11-25,42.08,40.55,43.29,40.4,18956834
2022-12-02,39.79,40.66,41.28,38.66,27568156
2022-12-09,41.0,40.77,41.66,40.41,20120166
2022-12-16,41.04,40.56,41.77,40.11,15708126
2022-12-23,40.6,39.69,40.9,39.07,12266034
2022-12-30,39.74,44.8,45.23,39.73,32188624
2023-01-06,44.78,45.6,47.15,44.5,27415626
2023-01-13,45.69,45.95,46.08,44.44,19366746
2023-01-20,45.96,50.3,53.0,45.61,37807714
2023-02-03,50.68,50.12,51.1,48.56,33130212
2023-02-10,50.12,48.51,50.82,48.09,22950081
2023-02-17,48.56,47.82,52.36,47.68,37097379
2023-02-24,47.9,49.17,50.28,47.59,26651495
2023-03-03,49.0,50.64,51.73,48.56,25622264
2023-03-10,51.01,52.56,53.68,50.51,28654127
2023-03-17,52.54,54.01,55.03,51.88,28150061
2023-03-24,54.01,55.8,56.0,52.0,27096266
2023-03-31,55.92,58.2,58.54,55.23,27753516
2023-04-07,58.2,60.57,61.48,54.38,31179404
2023-04-14,59.87,58.1,60.66,57.26,27985245
2023-04-21,57.97,55.8,59.23,55.72,38016023
2023-04-28,55.2,54.0,56.3,52.7,29739073
2023-05-05,54.99,53.32,55.0,52.0,10329977
2023-05-12,53.01,52.0,54.67,52.0,20359078
2023-05-19,52.0,53.09,53.5,51.33,17859948
2023-05-26,52.95,55.19,55.49,51.91,16648208
2023-06-02,55.19,53.63,55.75,50.22,39971285
2023-06-09,53.23,45.5,57.28,43.86,36480398
2023-06-16,46.05,52.6,53.45,44.64,59125829
2023-06-21,52.8,53.3,55.4,52.0,33928722
2023-06-30,52.85,50.81,53.41,49.48,38734557
2023-07-07,51.0,49.1,51.39,48.42,25187321
2023-07-14,49.2,52.36,53.11,48.3,39117630
2023-07-21,52.39,50.58,53.54,50.02,20105507
2023-07-28,50.65,48.22,51.06,48.03,25911329
2023-08-04,48.22,49.81,50.17,47.38,24424853
2023-08-11,49.82,49.92,51.61,49.34,19612564
2023-08-18,49.57,49.0,50.54,48.74,15105409
2023-08-25,49.0,47.55,50.38,47.2,23610597
2023-09-01,49.3,47.88,49.5,47.09,23658305
2023-09-08,47.9,45.49,47.99,45.26,25439718
2023-09-15,45.6,45.49,47.17,45.35,16958490
2023-09-22,45.28,45.45,45.95,43.88,20310830
2023-09-28,45.78,45.18,46.38,44.35,16519897
2023-10-13,44.8,44.19,45.55,44.03,19705909
2023-10-20,44.16,42.5,45.01,42.24,17161667
2023-10-27,42.88,42.14,43.45,41.32,23977149
2023-11-03,42.02,41.78,43.95,41.41,18691904
2023-11-10,41.94,43.55,44.5,41.78,22934840
2023-11-17,43.76,43.23,43.96,42.68,15624400
2023-11-24,43.21,41.61,44.33,41.38,19237925
2023-12-01,41.4,43.11,43.5,41.4,19410689
2023-12-08,43.65,46.93,47.12,43.24,40352898
2023-12-15,46.88,46.81,48.36,46.2,28147326
2023-12-22,46.81,46.8,48.09,46.36,21823409
2023-12-29,46.86,48.8,49.33,46.24,25870577
2024-01-05,48.6,46.64,48.75,46.3,18075034
2024-01-12,46.64,44.48,46.65,44.06,25495682
2024-01-19,44.47,43.63,44.77,42.1,30425782
2024-01-26,43.42,44.69,45.1,42.26,23465094
2024-02-02,44.51,39.75,44.99,37.7,29913779
2024-02-08,39.87,42.62,43.88,38.37,33273554
2024-02-23,43.49,42.93,43.9,41.75,31823402
2024-03-01,42.96,47.1,47.52,42.66,46272343
2024-03-08,47.05,44.15,47.5,43.8,43265789
2024-03-15,44.0,42.86,44.75,42.18,63473596
2024-03-22,42.84,39.5,42.84,39.08,81577007
2024-03-29,39.48,37.95,39.58,36.91,55539910
2024-04-03,38.0,36.12,38.2,35.28,67745937
2024-04-12,36.0,37.11,39.51,35.7,78131466
2024-04-19,37.01,37.5,38.49,36.93,40812233
2024-04-26,37.35,39.77,40.5,36.4,52950603
2024-04-30,40.48,41.03,41.76,39.8,23223697
2024-05-10,41.5,40.0,42.46,39.41,35600046
2024-05-17,39.61,39.69,40.65,38.51,28648998
2024-05-24,39.68,39.2,41.22,39.0,28105181
2024-05-31,39.0,39.55,40.27,38.56,21827982
2024-06-07,39.49,41.28,41.83,39.23,29945054
2024-06-14,40.8,33.77,41.96,33.4,29242352
2024-06-21,33.68,33.21,34.2,32.82,22684699
2024-06-28,33.04,31.93,33.49,31.81,29018184
2024-07-05,31.92,30.96,32.29,29.42,35226410
2024-07-12,30.83,30.72,31.31,29.54,37029106
2024-07-19,30.6,31.88,32.07,29.7,32817680
2024-07-26,32.3,31.98,32.45,30.52,35204062
2024-08-02,31.68,30.77,32.2,30.12,36155958
2024-08-09,30.48,30.68,31.11,29.96,23332847
2024-08-16,30.6,30.34,30.77,29.6,16298112
2024-08-23,30.19,29.79,30.49,29.39,22822056
2024-08-30,29.68,29.28,29.77,28.03,32645791
2024-09-06,29.25,29.1,30.26,28.65,28525123
2024-09-13,29.01,29.19,30.1,28.56,21107959
2024-09-20,29.3,28.51,29.57,28.24,19252821
2024-09-27,29.43,30.3,30.44,27.47,104237102
2024-09-30,32.0,32.99,33.13,31.43,51380408
2024-10-11,36.29,30.02,36.29,29.52,171545691
2024-10-18,30.02,28.53,30.2,27.5,163476490
2024-10-25,28.61,28.9,29.77,28.36,111838562
2024-11-01,28.99,27.11,29.37,26.38,140570935
2024-11-08,27.12,29.56,30.32,26.58,184290328
2024-11-15,29.65,28.65,30.89,28.61,172330766
2024-11-22,28.65,28.3,29.39,27.42,102813009
2024-11-29,28.45,28.02,28.9,27.11,74961296
2024-12-06,28.16,27.94,28.4,27.51,59365251
2024-12-13,27.91,27.68,28.45,27.65,74811900
2024-12-20,27.68,28.68,29.35,26.89,96428769
2024-12-27,28.7,29.88,30.85,27.57,152952393
2025-01-03,30.8,27.06,30.97,27.01,101337181
2025-01-10,27.2,26.67,27.94,26.44,79086773
2025-01-17,26.49,27.64,28.29,26.47,65655381
2025-01-24,27.82,29.49,29.63,27.26,102848827
2025-01-27,29.48,28.88,29.64,28.81,16871374
2025-02-07,29.97,30.76,31.49,29.0,116527826
2025-02-14,31.4,34.86,35.51,30.3,281543607
2025-02-21,35.98,37.05,38.29,33.18,276965983
2025-02-28,37.05,32.69,38.72,32.5,197876120
2025-03-07,32.78,33.96,34.9,31.7,145732704
2025-03-14,34.0,32.87,34.29,31.87,115370859
2025-03-21,32.73,30.38,33.14,30.35,92338310
2025-03-28,30.16,30.52,31.38,29.81,78079965
2025-04-03,30.18,28.46,30.69,28.3,85426931
2025-04-11,26.8,27.46,28.27,25.55,131446289
2025-04-18,27.5,26.79,27.69,26.16,62114172
2025-04-25,26.9,26.59,27.29,26.47,53230014
2025-04-30,26.16,26.81,27.18,25.45,49076116
2025-05-09,27.0,26.81,27.85,26.7,55545777
2025-05-16,26.9,26.51,27.56,26.38,54696190
2025-05-23,26.51,25.6,26.52,25.59,48431946
2025-05-30,25.6,25.08,25.79,24.98,60549797
2025-06-06,24.97,25.02,25.71,24.91,46748369
2025-06-13,25.05,24.0,25.26,23.88,65789545
2025-06-20,23.8,22.9,24.0,22.66,62751151
2025-06-27,22.6,23.4,23.86,22.53,80084012
2025-07-04,23.55,23.57,24.05,22.91,96517778
2025-07-11,23.5,23.85,23.98,23.31,86684350
2025-07-18,24.05,24.49,24.68,23.67,114131374
2025-07-25,24.43,25.9,25.9,24.28,137613778
2025-08-01,26.26,24.75,26.29,24.39,118313330
2025-08-08,24.64,24.44,25.29,24.44,82405020
2025-08-15,24.44,24.49,24.86,24.24,80963923
2025-08-22,24.5,25.81,25.81,24.48,192921240
2025-08-29,26.08,25.32,26.68,25.0,212625160
2025-09-05,25.68,23.65,26.5,23.19,145623468
2025-09-12,23.65,24.02,24.57,23.21,103817108
2025-09-19,23.91,23.24,24.14,23.24,100846023
2025-09-26,23.26,22.96,24.02,22.35,120377426
2025-09-30,22.97,23.22,23.27,22.79,31976651
