日期,开盘,收盘,最高,最低,周成交量
2021-01-08,107.21,106.39,108.76,100.1,31932827
2021-01-15,107.0,121.05,123.6,105.5,37211238
2021-01-22,121.0,143.1,143.59,118.46,26998308
2021-01-29,138.99,129.01,143.56,127.01,28335591
2021-02-05,129.69,132.55,137.01,128.37,23474597
2021-02-10,132.0,141.45,143.0,131.2,15532793
2021-02-19,142.5,133.9,142.8,132.0,8749970
2021-02-26,132.77,118.17,132.77,115.5,22446119
2021-03-05,119.12,115.09,122.6,112.0,17429365
2021-03-12,115.23,99.69,116.88,97.6,23083864
2021-03-19,97.48,105.0,106.2,94.0,19260132
2021-03-26,104.61,106.78,108.48,102.77,14202511
2021-04-02,106.48,102.25,109.83,101.88,15507589
2021-04-09,103.24,102.31,106.99,101.07,9890257
2021-04-16,101.6,97.95,103.68,95.08,9070850
2021-04-23,97.76,101.9,103.5,96.54,12373444
2021-04-30,102.2,107.0,112.08,97.6,21912090
2021-05-07,107.0,98.82,107.48,98.68,8774081
2021-05-14,98.6,102.23,104.18,91.0,17143343
2021-05-21,102.6,107.3,111.9,101.0,15927994
2021-05-28,105.79,108.0,109.0,102.15,13494441
2021-06-04,107.65,117.58,119.78,107.65,15650264
2021-06-11,117.98,106.95,122.0,105.63,19283868
2021-06-18,107.22,101.49,107.38,98.55,14161383
2021-06-25,101.29,104.2,107.07,99.71,13824219
2021-07-02,104.2,103.65,110.15,101.82,16144369
2021-07-09,103.83,93.29,105.14,92.33,16692022
2021-07-16,93.98,96.22,97.65,91.68,16175009
2021-07-23,95.7,95.96,98.5,92.28,11944760
2021-07-30,95.5,82.41,95.5,82.01,16317836
2021-08-06,82.05,85.98,92.9,81.86,15127757
2021-08-13,85.88,92.47,93.58,85.01,14470561
2021-08-20,91.82,81.61,95.59,79.17,14457767
2021-08-27,82.02,76.45,84.23,75.8,20113734
2021-09-03,76.52,83.01,85.58,72.41,29929063
2021-09-10,83.01,85.33,87.54,81.61,19722764
2021-09-17,85.18,93.99,95.86,83.71,18578346
2021-09-24,93.0,94.1,97.21,92.0,8409291
2021-09-30,94.43,93.61,96.5,91.58,11332786
2021-10-08,93.61,97.02,97.32,90.9,3599201
2021-10-15,96.9,90.6,99.87,87.61,14138297
2021-10-22,90.0,83.8,90.56,82.0,15232058
2021-10-29,82.68,79.2,85.68,78.88,11990353
2021-11-05,79.8,76.4,79.8,74.98,15867260
2021-11-12,75.87,88.0,92.2,74.75,25880748
2021-11-19,88.1,89.13,92.86,87.0,13966129
2021-11-26,88.59,87.37,89.34,85.86,11133827
2021-12-03,88.11,80.41,88.6,79.42,13899039
2021-12-10,81.69,82.11,83.18,79.69,13186807
2021-12-17,81.4,78.83,83.39,78.71,10014768
2021-12-24,78.82,78.17,79.4,77.18,7751964
2021-12-31,78.18,79.83,83.0,78.18,11745148
2022-01-07,80.1,77.8,81.37,77.52,8331275
2022-01-14,77.8,76.55,79.48,74.65,11348095
2022-01-21,77.03,69.8,79.39,68.62,17329675
2022-01-28,70.0,62.3,71.29,62.2,17083793
2022-02-11,63.13,58.78,64.0,58.25,14776313
2022-02-18,58.0,60.99,61.66,57.7,12015749
2022-02-25,61.5,60.6,61.85,57.81,15779246
2022-03-04,60.56,59.37,61.42,58.2,14179431
2022-03-11,59.38,57.0,59.89,51.18,21582824
2022-03-18,56.6,54.96,57.07,49.4,17557531
2022-03-25,55.01,54.32,57.11,53.68,14745551
2022-04-01,53.55,54.99,57.85,52.96,14026258
2022-04-08,54.58,50.43,55.44,50.24,9209739
2022-04-15,49.6,47.0,50.14,45.58,19820396
2022-04-22,46.65,44.0,47.88,43.58,17168357
2022-04-29,43.0,43.11,43.85,39.53,21512674
2022-05-06,43.11,43.75,44.5,42.4,4090465
2022-05-13,43.8,45.0,46.58,42.76,10420832
2022-05-20,45.37,45.25,45.6,42.01,12637479
2022-05-27,45.88,44.18,47.35,43.68,14148889
2022-06-02,43.94,46.19,47.27,42.82,11814803
2022-06-10,46.19,50.68,56.8,45.86,40286407
2022-06-17,49.51,56.1,56.36,48.05,28318605
2022-06-24,56.09,61.65,63.99,55.0,24597697
2022-07-01,61.81,55.69,64.64,54.8,27537995
2022-07-08,55.4,58.4,61.6,53.87,25225011
2022-07-15,57.78,54.2,59.01,53.5,14464960
2022-07-22,54.0,51.3,54.76,50.67,17906258
2022-07-29,51.98,49.97,52.45,49.85,13356103
2022-08-05,49.7,53.38,54.09,47.05,17667962
2022-08-12,53.8,51.93,54.08,51.75,10430790
2022-08-19,51.95,47.85,51.95,47.5,12421884
2022-08-26,47.51,45.39,49.55,44.51,13354398
2022-09-02,44.91,45.28,46.6,43.77,12545103
2022-09-09,45.2,44.75,45.6,43.53,9206184
2022-09-16,44.75,42.4,45.77,42.4,9193950
2022-09-23,42.26,40.22,42.69,39.54,9006383
2022-09-30,40.34,44.8,46.07,39.61,19857691
2022-10-14,44.99,49.78,49.85,40.5,20066359
2022-10-21,50.97,55.0,56.6,50.0,32079379
2022-10-28,54.22,47.94,56.45,47.42,39837516
2022-11-04,45.01,49.01,49.7,43.71,39722918
2022-11-11,49.12,49.95,53.6,48.38,24623602
2022-11-18,49.36,53.24,54.52,48.89,24487406
2022-11-25,52.53,50.61,53.35,48.92,17225599
2022-12-02,50.4,50.1,53.24,49.44,13002148
2022-12-09,50.22,49.99,51.79,48.4,16540034
2022-12-16,49.92,50.85,51.45,49.47,11851543
2022-12-23,50.85,48.49,51.09,47.84,10417742
2022-12-30,48.47,49.27,50.4,46.8,9900045
2023-01-06,49.28,53.43,53.7,48.97,13144635
2023-01-13,53.77,60.66,60.87,52.9,29716250
2023-01-20,61.03,61.4,64.25,59.0,27095662
2023-02-03,63.1,63.87,65.41,59.1,18001294
2023-02-10,63.37,63.98,65.75,62.6,15916872
2023-02-17,63.6,59.0,66.25,58.6,15618440
2023-02-24,58.87,58.4,62.09,58.03,13899847
2023-03-03,58.41,56.6,59.5,56.28,10481265
2023-03-10,56.9,53.93,57.5,52.57,15325890
2023-03-17,53.52,53.69,56.41,53.08,16276982
2023-03-24,53.93,54.94,56.65,51.6,21673125
2023-03-31,55.3,58.76,58.92,54.9,16580395
2023-04-07,58.76,68.02,69.1,56.25,21849777
2023-04-14,68.78,71.3,74.83,68.09,35529058
2023-04-21,70.29,68.03,72.09,67.53,26399134
2023-04-28,68.82,68.14,69.58,64.0,28373696
2023-05-05,68.2,66.6,70.94,65.91,8951118
2023-05-12,66.65,65.2,69.79,64.67,17642352
2023-05-19,65.02,67.32,69.28,64.4,19327838
2023-05-26,67.52,70.61,73.11,66.69,20327198
2023-06-02,70.68,56.43,71.27,54.7,54689681
2023-06-09,56.29,51.69,56.4,48.5,37782211
2023-06-16,51.84,48.4,52.13,48.03,23091285
2023-06-21,48.34,47.8,49.52,47.5,12131429
2023-06-30,47.39,48.03,48.25,46.86,12551765
2023-07-07,48.0,52.01,54.99,46.91,37742267
2023-07-14,52.28,50.8,53.11,50.67,11817768
2023-07-21,50.71,49.71,51.2,48.86,10058117
2023-07-28,50.1,57.07,58.01,49.23,21238740
2023-08-04,57.43,49.17,58.22,48.49,27980877
2023-08-11,48.7,45.65,49.0,42.5,32014219
2023-08-18,45.16,45.1,48.54,45.09,15980932
2023-08-25,44.88,45.22,46.72,44.01,10595167
2023-09-01,50.0,49.66,50.61,46.28,17132585
2023-09-08,49.57,51.18,51.29,47.82,14271533
2023-09-15,51.5,54.85,55.3,50.34,22874375
2023-09-22,54.71,54.5,56.33,53.3,19178204
2023-09-28,54.6,57.28,57.86,53.88,14975920
2023-10-13,57.72,60.81,61.99,56.8,18701625
2023-10-20,61.2,55.3,61.4,54.96,16835469
2023-10-27,54.95,57.55,57.93,53.32,21154274
2023-11-03,58.0,59.82,62.21,57.7,22856950
2023-11-10,61.0,59.64,63.09,58.33,18625169
2023-11-17,59.79,58.56,59.97,57.81,10160032
2023-11-24,59.5,56.3,59.6,55.4,22301863
2023-12-01,56.39,56.39,58.35,55.6,15087322
2023-12-08,56.0,57.71,60.54,54.5,31818730
2023-12-15,57.3,54.5,59.8,53.76,19743414
2023-12-22,54.22,51.27,54.92,50.85,17666339
2023-12-29,51.13,51.55,52.82,51.02,14358059
2024-01-05,51.66,49.5,52.33,49.0,14980642
2024-01-12,49.27,46.65,49.49,45.51,17220477
2024-01-19,47.13,43.7,47.93,43.22,17154963
2024-01-26,43.66,40.96,43.94,40.4,18329099
2024-02-02,41.26,36.19,42.15,34.91,19194873
2024-02-08,35.97,42.62,45.95,33.11,35908741
2024-02-23,42.88,42.46,43.55,41.09,22730495
2024-03-01,42.31,43.59,45.3,41.7,29057018
2024-03-08,43.35,40.79,45.07,40.37,23641191
2024-03-15,40.79,47.52,49.23,40.27,49242971
2024-03-22,47.24,44.34,47.52,44.02,23784251
2024-03-29,43.9,40.92,45.2,39.95,21032419
2024-04-03,41.07,40.23,41.95,40.23,11513239
2024-04-12,40.23,37.98,40.28,37.96,17656248
2024-04-19,37.99,36.04,38.55,35.58,30113332
2024-04-26,37.23,40.54,40.72,36.63,44894186
2024-04-30,40.19,41.73,42.2,40.19,13871245
2024-05-10,42.49,42.84,44.72,41.98,36106316
2024-05-17,42.69,40.88,43.19,40.31,24420919
2024-05-24,40.87,38.03,40.87,37.88,22763973
2024-05-31,38.04,37.82,38.8,36.85,25131947
2024-06-07,37.5,36.91,38.98,36.6,23708742
2024-06-14,36.48,37.83,38.8,36.27,17990410
2024-06-21,37.48,35.79,37.75,35.2,18839058
2024-06-28,35.44,32.55,35.5,32.43,25027426
2024-07-05,32.6,32.85,33.82,31.02,23716267
2024-07-12,32.79,32.56,33.54,30.43,31063085
2024-07-19,32.1,31.6,32.22,30.7,26841373
2024-07-26,31.6,32.04,33.1,30.75,47064891
2024-08-02,32.37,34.09,35.49,30.45,54073345
2024-08-09,33.93,35.66,36.98,33.86,63026167
2024-08-16,35.66,35.56,36.55,34.4,35071334
2024-08-23,35.6,33.61,36.22,33.43,31975430
2024-08-30,33.33,35.5,36.32,33.0,29166373
2024-09-06,35.43,37.34,38.42,34.02,40523399
2024-09-13,37.05,39.28,40.73,36.19,46985020
2024-09-20,39.0,36.23,39.28,35.9,31263040
2024-09-27,36.52,40.28,40.7,33.41,60920731
2024-09-30,42.5,45.97,46.3,41.66,18138300
2024-10-11,54.88,43.06,54.88,42.2,66050796
2024-10-18,43.5,45.4,47.22,42.01,44125019
2024-10-25,45.78,46.97,47.42,44.3,47924764
2024-11-01,46.1,45.66,49.78,44.39,52895647
2024-11-08,46.3,48.98,50.95,46.25,46451175
2024-11-15,48.43,47.39,51.8,47.35,36065430
2024-11-22,47.39,49.36,55.08,45.71,55870784
2024-11-29,49.27,55.35,55.86,49.01,57070339
2024-12-06,56.32,57.52,59.0,54.62,52980849
2024-12-13,57.82,54.68,57.97,52.68,41838842
2024-12-20,54.51,55.22,56.08,53.06,24603990
2024-12-27,54.9,55.2,56.19,53.21,24275718
2025-01-03,55.23,51.59,55.56,51.5,17915430
2025-01-10,51.88,52.37,54.38,49.91,20304902
2025-01-17,51.5,55.91,56.57,51.0,27127560
2025-01-24,56.5,56.38,57.71,55.5,18882452
2025-01-27,56.8,56.68,57.99,56.68,3130002
2025-02-07,57.32,57.75,59.88,55.88,13224629
2025-02-14,58.08,51.19,59.2,49.48,44455959
2025-02-21,51.18,51.93,52.5,48.67,35009052
2025-02-28,52.0,53.11,56.15,50.83,32998290
2025-03-07,52.88,53.78,54.58,50.88,22628795
2025-03-14,53.59,50.25,53.93,48.92,24891500
2025-03-21,50.27,50.0,54.18,49.68,29675176
2025-03-28,50.3,53.15,54.75,49.41,30055485
2025-04-03,52.82,54.52,55.79,50.32,34683658
2025-04-11,51.36,50.86,54.5,47.1,54382141
2025-04-18,51.35,49.51,54.36,49.33,36058570
2025-04-25,49.51,51.2,53.96,48.68,43160402
2025-04-30,51.07,50.56,51.55,49.84,16257931
2025-05-09,50.71,50.68,52.88,50.0,21399900
2025-05-16,50.01,49.01,50.27,48.32,22776913
2025-05-23,48.9,53.44,55.54,48.4,46783850
2025-05-30,53.44,56.97,58.22,51.61,62338351
2025-06-06,56.0,62.5,64.79,56.0,79426884
2025-06-13,62.59,63.33,66.5,61.61,68900427
2025-06-20,63.36,54.86,63.75,54.72,59026435
2025-06-27,54.71,57.68,60.14,54.0,64531332
2025-07-04,57.49,57.98,60.84,56.4,64891047
2025-07-11,57.87,57.72,59.68,55.9,46221428
2025-07-18,57.5,62.96,63.57,56.3,62359423
2025-07-25,67.0,61.82,67.87,61.68,72867024
2025-08-01,61.51,66.05,67.7,61.43,66319544
2025-08-08,65.5,67.35,73.34,63.21,75549875
2025-08-15,67.0,68.13,69.62,65.3,44486805
2025-08-22,68.11,65.04,70.85,62.52,66063959
2025-08-29,65.58,70.67,73.72,64.68,59028975
2025-09-05,70.55,73.95,79.8,69.91,62361428
2025-09-12,73.33,70.73,75.16,66.88,45631480
2025-09-19,71.0,67.07,71.88,66.69,30980224
2025-09-26,67.57,67.8,71.18,65.44,37964992
2025-09-30,67.79,66.81,67.93,64.65,13367538
2025-10-10,67.39,67.86,70.19,67.35,14590775
2025-10-17,66.02,56.34,67.24,56.08,51176662
2025-10-24,57.05,56.94,59.82,55.01,33793111
2025-10-31,57.09,56.89,58.78,54.11,54860610
2025-11-07,58.44,54.23,58.65,54.19,32412945
2025-11-14,54.11,54.32,55.45,53.01,27272887
2025-11-21,54.34,48.6,54.36,48.45,26373594
2025-11-28,48.66,49.15,50.88,48.66,21567148
2025-12-05,49.06,47.67,49.3,46.51,21619359
2025-12-12,48.27,47.7,49.32,47.15,27041908
2025-12-19,47.75,47.3,47.8,45.25,20684534
2025-12-26,47.21,47.48,48.25,46.8,18221796
2025-12-31,47.25,46.69,47.42,46.43,10193595
2026-01-09,46.73,50.85,50.87,46.62,42990796
2026-01-16,51.11,49.78,52.83,49.3,55924161
2026-01-22,49.65,47.68,49.86,47.6,23827758
2026-01-23,49.65,49.16,49.86,47.6,32039398
