日期,开盘,收盘,最高,最低,周成交量
2021-09-30,6.57,6.22,6.64,6.15,29408537
2021-10-08,6.26,6.41,6.46,6.26,9011043
2021-10-15,6.44,6.28,6.48,6.25,20137508
2021-10-22,6.28,6.28,6.51,6.27,21908451
2021-10-29,6.28,6.15,6.28,5.96,22320180
2021-11-05,6.14,6.18,6.23,6.02,17851692
2021-11-12,6.16,6.37,6.39,6.15,28413877
2021-11-19,6.39,6.4,6.53,6.33,29642239
2021-11-26,6.4,6.3,6.41,6.21,33373046
2021-12-03,6.22,6.47,6.58,6.14,65378230
2021-12-10,6.49,6.45,6.59,6.27,42630324
2021-12-17,6.44,6.73,6.85,6.43,75249758
2021-12-24,6.7,6.61,6.87,6.55,56970186
2021-12-31,6.61,6.8,6.84,6.54,46647748
2022-01-07,6.82,6.65,6.99,6.64,65464863
2022-01-14,6.65,6.92,7.24,6.55,82307062
2022-01-21,7.09,7.23,7.45,7.02,203082724
2022-01-28,7.17,5.77,7.32,5.67,151576899
2022-02-11,5.86,6.1,6.35,5.69,102882711
2022-02-18,6.02,6.95,6.95,6.02,95042560
2022-02-25,7.65,7.7,9.26,7.59,760236155
2022-03-04,7.51,7.4,8.09,7.32,503515336
2022-03-11,7.25,7.42,7.88,6.9,371385693
2022-03-18,7.33,7.18,7.5,6.9,286794680
2022-03-25,7.3,6.8,7.45,6.77,239361127
2022-04-01,6.78,6.89,6.96,6.65,146829706
2022-04-08,6.89,6.45,7.02,6.41,101238298
2022-04-15,6.39,6.1,6.52,6.04,101735886
2022-04-22,6.03,5.46,6.22,5.4,107982350
2022-04-29,5.42,5.08,5.42,4.62,130221426
2022-05-06,5.08,5.24,5.37,4.97,50982839
2022-05-13,5.19,5.44,5.57,5.16,100534116
2022-05-20,5.45,5.44,5.68,5.25,71764021
2022-05-27,5.45,5.53,5.68,5.2,90208189
2022-06-02,5.49,5.7,5.76,5.42,65549247
2022-06-10,5.69,5.61,5.87,5.51,79188688
2022-06-17,5.57,5.68,5.89,5.39,99604022
2022-06-24,5.68,5.87,6.12,5.66,97846489
2022-07-01,5.9,5.87,6.08,5.79,86607877
2022-07-08,5.89,6.27,6.27,5.68,83933691
2022-07-15,6.52,6.15,6.77,6.1,308106895
2022-07-22,6.17,6.56,7.5,6.15,364122297
2022-07-29,6.54,6.97,7.2,6.54,234054844
2022-08-05,6.92,6.82,6.93,6.23,193968964
2022-08-12,6.82,6.78,6.94,6.7,126174338
2022-08-19,6.78,6.57,6.89,6.56,104957829
2022-08-26,6.56,6.23,6.83,6.21,97665658
2022-09-02,6.14,6.19,6.36,6.03,66144282
2022-09-09,6.2,6.07,6.23,6.04,47406607
2022-09-16,6.1,5.78,6.19,5.76,42600444
2022-09-23,5.78,5.61,5.85,5.54,44417961
2022-09-30,5.6,5.31,5.6,5.31,43604171
2022-10-14,5.33,5.91,6.04,5.16,69661340
2022-10-21,5.88,6.04,6.16,5.85,73778434
2022-10-28,6.05,6.08,6.32,5.74,94250427
2022-11-04,6.07,6.31,6.52,6.07,143532741
2022-11-11,6.28,6.29,6.48,6.1,106424540
2022-11-18,6.26,6.41,6.65,6.23,134178688
2022-11-25,6.39,6.13,6.45,6.08,87121004
2022-12-02,6.01,6.42,6.54,5.97,98703151
2022-12-09,6.45,6.13,6.58,6.09,71751847
2022-12-16,6.14,5.99,6.24,5.98,57903323
2022-12-23,5.98,5.84,6.04,5.69,57596234
2022-12-30,5.84,5.85,5.87,5.62,49269421
2023-01-06,5.85,6.16,6.35,5.82,70981018
2023-01-13,6.19,6.15,6.3,6.06,46940802
2023-01-20,6.18,6.51,6.56,6.16,67419602
2023-02-03,6.59,6.86,6.88,6.56,109718726
2023-02-10,6.9,6.98,7.17,6.8,171294672
2023-02-17,6.98,6.97,7.69,6.9,316869214
2023-02-24,7.09,7.21,7.3,6.99,152775816
2023-03-03,7.12,7.31,7.43,7.0,177465868
2023-03-10,7.28,7.19,7.3,6.97,125292081
2023-03-17,7.17,7.48,7.58,7.0,163227676
2023-03-24,7.99,8.17,8.23,7.35,449453851
2023-03-31,8.33,8.14,8.98,7.78,452872315
2023-04-07,7.99,8.26,8.5,7.85,297811198
2023-04-14,8.26,8.1,8.48,7.77,241466781
2023-04-21,8.07,7.52,8.19,7.49,204346248
2023-04-28,7.55,7.39,7.9,6.83,207422221
2023-05-05,7.24,7.39,7.48,7.1,92743680
2023-05-12,7.39,7.53,8.5,7.32,448261988
2023-05-19,7.55,6.81,7.59,6.6,175055492
2023-05-26,6.86,6.54,6.86,6.26,107852542
2023-06-02,6.62,7.38,7.55,6.6,340772879
2023-06-09,7.38,7.45,7.46,7.12,144965418
2023-06-16,7.46,7.89,8.11,7.36,267103798
2023-06-21,7.96,7.55,7.96,7.52,113409536
2023-06-30,7.47,7.14,7.54,6.74,132695371
2023-07-07,7.15,6.93,7.33,6.77,143771881
2023-07-14,6.9,6.9,6.97,6.63,85797964
2023-07-21,6.82,6.58,7.13,6.53,100030501
2023-07-28,6.55,6.71,6.81,6.54,70364719
2023-08-04,6.66,7.03,7.07,6.64,92706913
2023-08-11,7.02,6.79,7.16,6.78,81606039
2023-08-18,6.73,6.47,6.95,6.47,72107086
2023-08-25,6.47,6.21,6.73,6.16,81427680
2023-09-01,6.53,6.58,6.69,6.26,75177892
2023-09-08,6.58,6.76,6.82,6.57,58317646
2023-09-15,6.8,6.56,6.92,6.53,62713903
2023-09-22,6.52,6.6,6.61,6.33,53357983
2023-09-28,6.59,6.41,6.61,6.31,43855993
2023-10-13,6.4,6.49,6.68,6.32,65333848
2023-10-20,6.46,6.06,6.57,6.04,80358635
2023-10-27,6.03,6.18,6.33,5.83,70092278
2023-11-03,6.2,6.55,6.9,6.14,115919883
2023-11-10,6.55,6.66,6.79,6.52,89793332
2023-11-17,6.71,6.86,6.99,6.7,76500094
2023-11-24,6.89,6.76,7.35,6.73,175097463
2023-12-01,6.7,6.93,6.95,6.63,107964538
2023-12-08,6.97,6.86,7.01,6.57,98094554
2023-12-15,6.8,6.88,7.1,6.78,92191476
2023-12-22,6.88,6.51,6.92,6.43,66347020
2023-12-29,6.5,6.56,6.6,6.2,52453394
2024-01-05,6.54,6.29,6.62,6.26,40446332
2024-01-12,6.28,6.06,6.3,5.99,51464257
2024-01-19,6.07,5.64,6.09,5.57,60402144
2024-01-26,5.61,5.71,5.8,5.2,79992319
2024-02-02,5.7,4.72,5.76,4.52,86805266
2024-02-08,4.64,5.04,5.04,3.95,101919494
2024-02-23,5.31,5.58,5.59,5.03,154101203
2024-03-01,5.61,5.91,6.15,5.46,190037099
2024-03-08,5.94,5.76,5.97,5.63,96665870
2024-03-15,5.78,5.96,6.03,5.73,94384228
2024-03-22,5.93,6.18,6.24,5.89,101948560
2024-03-29,6.19,5.83,6.46,5.63,122190415
2024-04-03,5.85,5.84,6.13,5.58,71699936
2024-04-12,5.78,5.42,5.79,5.35,94804448
2024-04-19,5.43,5.11,5.47,4.9,71094189
2024-04-26,5.09,5.73,5.74,4.98,80464303
2024-04-30,5.75,5.56,5.87,5.5,44959710
2024-05-10,5.62,5.47,5.77,5.27,102572961
2024-05-17,5.35,5.27,5.36,5.14,70438119
2024-05-24,5.27,5.03,5.34,5.01,56222925
2024-05-31,5.07,5.02,5.09,4.88,53236349
2024-06-07,5.02,4.65,5.03,4.5,60417822
2024-06-14,4.64,4.82,4.86,4.56,36111073
2024-06-21,4.81,4.74,4.98,4.67,40597829
2024-06-28,4.69,4.63,4.76,4.42,46148262
2024-07-05,4.66,4.6,4.82,4.45,44432292
2024-07-12,4.56,4.52,4.59,4.3,42545011
2024-07-19,4.5,4.4,4.51,4.27,36133200
2024-07-26,4.46,4.47,4.54,4.3,34421545
2024-08-02,4.46,4.7,4.84,4.42,50902805
2024-08-09,4.7,4.58,4.77,4.51,35321388
2024-08-16,4.55,4.63,4.69,4.47,28029712
2024-08-23,4.62,4.57,4.74,4.45,39565012
2024-08-30,4.55,4.73,4.81,4.4,44443103
2024-09-06,4.73,4.65,4.77,4.56,34868021
2024-09-13,4.68,4.74,4.83,4.54,44197198
2024-09-20,4.72,4.91,4.94,4.61,34543069
2024-09-27,4.92,5.34,5.36,4.87,81198180
2024-09-30,5.49,5.79,5.85,5.47,48129520
2024-10-11,6.37,5.52,6.37,5.48,158479716
2024-10-18,5.52,6.97,7.51,5.43,504177424
2024-10-25,6.8,6.54,7.3,6.37,394025104
2024-11-01,6.52,6.47,7.36,6.35,398168678
2024-11-08,6.39,6.84,7.11,6.3,247310243
2024-11-15,6.87,7.25,8.45,6.85,635248048
2024-11-22,7.3,6.92,7.48,6.63,287762484
2024-11-29,6.99,7.02,7.11,6.5,180489328
2024-12-06,7.04,7.69,8.16,6.99,519280464
2024-12-13,7.76,8.51,9.29,7.66,619267984
2024-12-20,8.46,8.01,9.36,7.57,571099728
2024-12-27,8.0,7.01,8.0,6.8,273595792
2025-01-03,7.05,6.24,7.35,6.18,207890488
2025-01-10,6.18,5.97,6.36,5.93,153108245
2025-01-17,5.9,6.3,6.59,5.77,155237976
2025-01-24,6.36,6.66,6.83,6.16,182321603
2025-01-27,6.61,6.64,6.89,6.6,71223784
2025-02-07,7.01,7.64,8.09,6.98,346512596
2025-02-14,7.78,9.65,10.0,7.61,1059076444
2025-02-21,9.9,10.61,11.39,8.92,1245949935
2025-02-28,10.29,9.4,11.67,9.33,1048333543
2025-03-07,9.4,10.53,11.57,9.15,859775167
2025-03-14,10.5,11.21,11.56,9.92,840734144
2025-03-21,11.12,14.15,14.9,11.1,1859372192
2025-03-28,14.2,10.62,14.2,10.58,1052947999
2025-04-03,10.41,10.49,11.65,10.1,582645216
2025-04-11,9.45,9.48,9.75,7.85,592121227
2025-04-18,9.67,9.62,10.29,9.39,553441544
2025-04-25,9.5,10.05,10.73,9.34,773119287
2025-04-30,10.06,10.45,10.8,9.64,313372168
2025-05-09,10.55,10.53,11.3,10.45,476862408
2025-05-16,10.68,10.29,11.15,10.1,410083356
2025-05-23,10.24,9.63,10.52,9.6,279614696
2025-05-30,9.62,9.42,9.85,9.39,214475095
2025-06-06,9.3,9.84,10.15,9.27,280166988
2025-06-13,9.9,9.25,9.92,9.25,273156192
2025-06-20,9.09,8.9,9.65,8.85,207062804
2025-06-27,8.71,9.48,9.63,8.7,251747390
2025-07-04,9.58,9.31,9.68,9.31,208821432
2025-07-11,9.26,9.54,9.62,9.2,219759015
2025-07-18,9.53,9.67,9.8,9.33,300944468
2025-07-25,9.65,9.79,9.86,9.33,345752512
2025-08-01,9.87,9.42,9.88,9.21,269438040
2025-08-08,9.75,9.89,10.45,9.65,606290968
2025-08-15,9.75,10.68,10.84,9.75,633073848
2025-08-22,10.8,11.95,11.95,10.63,695202847
2025-08-29,12.79,11.23,13.29,11.14,1124018240
2025-09-05,11.83,10.71,12.35,10.25,712244487
2025-09-12,10.68,10.94,11.41,10.43,390037772
2025-09-19,10.81,10.54,11.16,10.5,325277652
2025-09-26,11.19,11.34,12.68,11.06,1110226720
2025-09-30,11.66,11.26,11.86,11.22,179686896
2025-10-10,11.27,11.04,11.62,11.0,162942792
2025-10-17,10.41,10.1,11.08,10.08,227156604
2025-10-24,10.18,10.47,10.54,10.05,151689308
2025-10-31,10.65,10.67,10.78,10.38,206069837
2025-11-07,10.68,10.45,10.93,10.35,201869904
2025-11-14,10.42,10.41,10.67,10.07,185860503
2025-11-21,10.34,11.03,11.28,10.27,371262412
2025-11-28,11.2,10.82,11.65,10.56,580922248
2025-12-05,10.75,10.61,11.35,10.41,379566339
2025-12-12,10.52,10.13,10.8,10.1,192835050
