日期,开盘,收盘,最高,最低,周成交量
2017-03-31,554.76,546.4,563.29,530.11,12634677
2017-04-07,545.63,549.39,556.93,541.04,7316803
2017-04-14,549.08,531.25,550.27,518.83,11226111
2017-04-21,530.41,558.41,572.27,530.15,14106014
2017-04-28,553.33,552.99,579.84,541.22,15804491
2017-05-05,549.26,574.41,576.81,548.06,11932612
2017-05-12,571.69,578.27,581.84,547.48,12164450
2017-05-19,574.96,578.7,582.99,564.11,11196597
2017-05-26,579.26,587.75,591.82,576.4,10777630
2017-06-02,590.65,591.83,599.88,580.33,6112873
2017-06-09,589.96,639.57,650.59,588.67,13654530
2017-06-16,635.58,623.9,651.97,622.51,12115053
2017-06-23,629.08,693.68,693.96,628.58,15974297
2017-06-30,693.17,689.97,710.0,678.33,14829376
2017-07-07,687.68,668.55,689.71,656.36,13559688
2017-07-14,667.08,687.85,702.07,666.71,11597005
2017-07-21,688.58,685.61,693.43,666.88,13430933
2017-07-28,686.85,670.47,705.73,662.45,11284626
2017-08-04,670.67,641.05,674.77,640.66,11776133
2017-08-11,639.6,643.7,666.68,628.8,8694251
2017-08-18,646.06,639.99,655.4,634.22,6520940
2017-08-25,640.3,670.47,673.89,638.75,6766326
2017-09-01,679.28,656.77,683.09,653.49,11169662
2017-09-08,656.16,650.76,666.24,648.2,7634851
2017-09-15,652.48,669.41,669.82,640.12,10435736
2017-09-22,670.82,691.57,696.33,660.94,9935142
2017-09-29,690.05,686.61,694.61,671.4,7644686
2017-10-13,695.75,732.82,737.35,691.58,17845321
2017-10-20,733.58,734.8,753.58,719.44,11325904
2017-10-27,734.01,781.45,791.04,731.79,12269687
2017-11-03,783.87,768.1,795.32,760.22,12346167
2017-11-10,769.72,825.3,827.23,765.27,16421172
2017-11-17,832.22,826.21,835.11,798.49,13088532
2017-11-24,819.28,820.23,872.87,786.43,15875058
2017-12-01,806.46,765.14,807.91,764.0,9958623
2017-12-08,761.91,766.47,789.28,747.8,10434673
2017-12-15,772.28,802.68,819.56,771.56,9009651
2017-12-22,802.46,839.47,843.63,799.5,8408246
2017-12-29,840.55,820.38,858.7,805.14,7916574
2018-01-05,832.73,864.72,866.5,827.63,8589045
2018-01-12,864.61,932.62,935.44,852.74,12532540
2018-01-19,940.08,896.82,964.0,893.63,13571886
2018-01-26,902.93,960.05,972.87,902.74,15459925
2018-02-02,956.64,925.1,964.72,904.18,14436008
2018-02-09,912.0,816.54,918.83,791.74,17020034
2018-02-14,823.15,886.46,887.84,822.17,6510704
2018-02-23,906.12,895.47,910.6,889.39,3925672
2018-03-02,906.27,877.16,907.23,842.41,12609049
2018-03-09,877.83,911.28,916.32,853.54,10270172
2018-03-16,922.56,909.88,938.15,904.14,13629601
2018-03-23,907.38,844.15,911.09,810.82,11512666
2018-03-30,832.03,817.06,847.85,782.14,12101328
2018-04-04,801.4,804.33,825.37,786.73,6124762
2018-04-13,804.22,794.73,823.06,779.69,8684246
2018-04-20,793.7,791.34,813.55,747.85,10094181
2018-04-27,796.58,770.67,831.86,762.14,15572697
2018-05-04,768.63,789.91,808.55,766.94,7017515
2018-05-11,797.33,820.97,837.01,787.19,10064475
2018-05-18,827.92,829.05,846.59,810.24,8824127
2018-05-25,834.87,789.51,835.73,785.89,7987155
2018-06-01,789.59,814.64,831.88,777.77,10342478
2018-06-08,825.75,849.26,858.95,824.61,13414427
2018-06-15,853.86,866.0,892.15,849.01,11759741
2018-06-22,850.85,838.21,861.38,818.38,8552715
2018-06-29,837.05,815.18,851.94,776.33,10066724
2018-07-06,807.53,754.31,811.28,729.64,11116097
2018-07-13,760.61,775.84,785.82,751.11,8354500
2018-07-20,778.81,754.1,788.02,736.07,7284566
2018-07-27,743.23,747.06,774.35,739.4,10811945
2018-08-03,746.01,669.99,754.9,664.79,10994590
2018-08-10,669.16,704.66,710.83,665.49,9138434
2018-08-17,692.56,649.06,699.87,647.51,6564634
2018-08-24,650.31,657.92,676.22,642.34,6230482
2018-08-31,664.41,659.17,690.92,649.89,8511216
2018-09-07,654.56,636.14,668.62,629.83,7372369
2018-09-14,633.75,641.9,643.82,630.12,5501115
2018-09-21,637.86,667.67,670.09,630.48,8113335
2018-09-28,661.06,668.56,670.29,658.2,4933978
2018-10-12,658.07,644.53,659.68,631.66,6823288
2018-10-19,640.08,635.62,641.43,619.85,6763522
2018-10-26,639.92,632.63,653.58,627.39,8001845
2018-11-02,603.79,646.63,649.37,570.68,11937551
2018-11-09,641.68,624.54,648.24,624.43,14641291
2018-11-16,626.39,647.06,653.07,618.23,15309768
2018-11-23,644.72,622.62,655.85,622.62,12703355
2018-11-30,622.79,610.36,631.39,605.4,13318846
2018-12-07,628.66,606.77,641.93,604.68,13001229
2018-12-14,601.38,624.56,633.69,585.9,10579244
2018-12-21,626.5,600.32,627.14,593.45,9411687
2018-12-28,595.03,589.07,604.13,584.66,7597099
2019-01-04,596.28,594.04,596.37,576.04,4478354
2019-01-11,599.78,625.87,627.59,587.62,14319421
2019-01-18,626.76,656.31,657.07,620.57,10654518
2019-01-25,657.5,662.0,671.55,646.54,8610354
2019-02-01,668.0,694.83,697.97,661.14,9479607
2019-02-15,694.37,705.17,735.21,694.33,11901771
2019-02-22,712.54,723.75,742.01,707.76,13207674
2019-03-01,742.87,762.82,767.09,735.6,17083980
2019-03-08,771.25,729.55,791.96,729.49,24858531
2019-03-15,735.45,767.4,776.6,730.45,19861062
2019-03-22,762.34,768.75,793.75,759.06,16103591
2019-03-29,752.86,778.84,780.64,735.0,14737202
2019-04-04,786.42,824.45,827.14,786.38,13659280
2019-04-12,830.51,842.38,896.92,819.35,22879443
2019-04-19,856.33,941.29,946.73,843.63,21500094
2019-04-26,922.06,833.36,930.19,832.27,19395216
2019-04-30,829.37,853.41,867.74,827.33,7025673
2019-05-10,820.48,833.88,838.72,796.55,15044094
2019-05-17,825.85,826.44,842.79,814.04,14062483
2019-05-24,825.48,816.28,853.3,806.82,13029473
2019-05-31,819.18,813.35,835.91,801.71,13607737
2019-06-06,820.2,806.7,829.78,801.24,7672217
2019-06-14,814.7,813.85,842.85,808.58,9310665
2019-06-21,815.99,843.04,862.65,806.08,10480396
2019-06-28,842.79,853.23,858.8,833.18,9964313
2019-07-05,874.91,901.26,905.68,871.24,11548957
2019-07-12,893.35,883.08,895.23,868.11,7377487
2019-07-19,874.12,849.32,888.82,841.69,6952612
2019-07-26,850.51,862.29,865.96,842.67,5618016
2019-08-02,864.78,839.74,881.83,818.25,7738396
2019-08-09,831.57,811.09,839.14,791.99,8875991
2019-08-16,812.85,811.13,829.12,789.23,7291746
2019-08-23,822.57,851.46,855.35,816.77,9071978
2019-08-30,833.94,863.99,871.86,831.33,11966502
2019-09-06,886.37,896.09,912.04,878.09,13530552
2019-09-12,904.5,900.9,908.07,883.65,11076363
2019-09-20,899.37,880.33,899.71,873.78,11473654
2019-09-27,878.04,860.18,880.71,851.8,16467377
2019-09-30,858.59,859.1,869.5,854.66,2262621
2019-10-11,862.04,884.78,886.84,861.52,9290642
2019-10-18,894.36,875.16,901.19,873.32,10477171
2019-10-25,874.17,879.53,894.78,863.08,8054293
2019-11-01,886.89,970.44,977.3,875.29,16802982
2019-11-08,978.61,982.15,997.41,968.17,14428590
2019-11-15,956.49,921.76,961.11,916.84,9893790
2019-11-22,919.02,902.78,944.4,897.51,8954271
2019-11-29,906.01,894.75,924.29,885.36,9243430
2019-12-06,899.14,937.06,941.32,894.56,9248136
2019-12-13,941.34,967.75,971.6,935.02,11276767
2019-12-20,966.07,975.4,993.34,963.03,14487929
2019-12-27,979.8,975.26,991.41,970.37,10059441
2020-01-03,971.62,997.83,1024.09,967.45,8406084
2020-01-10,987.99,1032.66,1036.32,970.21,12628896
2020-01-17,1038.37,1019.95,1041.86,1008.35,10574440
2020-01-23,1018.84,949.05,1027.78,944.58,8646226
2020-02-07,855.31,915.62,929.29,854.17,13587551
2020-02-14,901.3,927.4,953.58,899.38,11487200
2020-02-21,919.56,937.5,947.19,916.08,15148178
2020-02-28,938.68,893.26,941.14,886.34,16013490
2020-03-06,898.2,937.84,957.26,891.71,16673914
2020-03-13,911.27,868.17,932.08,840.33,18079232
2020-03-20,865.97,801.53,866.93,769.83,19402015
2020-03-27,774.72,812.21,831.76,761.12,16137657
2020-04-03,797.22,800.83,813.27,785.16,13749144
2020-04-10,814.78,822.64,841.75,797.98,14788217
2020-04-17,831.57,830.93,854.56,821.28,19349547
2020-04-24,831.01,842.28,853.7,816.45,15703467
2020-04-30,836.16,861.56,869.15,825.6,10405394
2020-05-08,848.94,894.67,899.36,848.27,11102094
2020-05-15,911.09,902.9,926.38,900.75,13873509
2020-05-22,908.18,888.59,926.35,887.9,11628224
2020-05-29,889.23,923.14,926.76,876.71,11133290
2020-06-05,936.59,956.12,962.02,930.11,16742864
2020-06-12,972.32,961.37,996.33,937.49,11070077
2020-06-19,950.17,965.99,967.87,931.78,9938598
2020-06-24,952.66,958.02,960.4,939.13,6141107
2020-07-03,957.25,987.51,1004.77,945.24,13342482
2020-07-10,991.41,999.65,1056.62,987.15,22832500
2020-07-17,998.59,990.59,1010.73,956.1,21901355
2020-07-24,989.62,1003.33,1060.1,982.1,20601252
2020-07-31,1011.53,1055.55,1074.4,988.56,27008501
2020-08-07,1077.1,1075.27,1093.19,1054.1,28129403
2020-08-14,1066.14,1086.06,1100.42,1047.72,19026648
2020-08-21,1088.22,1060.3,1116.75,1053.21,17848266
2020-08-28,1062.81,1074.4,1076.76,1031.53,12348093
2020-09-04,1103.97,1048.24,1107.64,1039.6,15151226
2020-09-11,1043.47,1024.98,1048.55,1009.91,13299046
2020-09-18,1035.46,1071.47,1079.76,1032.95,9394252
2020-09-25,1072.94,1052.48,1082.8,1048.9,10943432
2020-09-30,1055.44,1066.09,1076.46,1048.96,4732022
2020-10-09,1081.5,1083.82,1093.19,1079.34,1991227
2020-10-16,1082.34,1113.91,1142.1,1080.94,11104046
2020-10-23,1123.39,1121.92,1152.35,1107.98,8103410
2020-10-30,1113.61,1160.11,1207.36,1103.25,11479898
2020-11-06,1183.1,1331.83,1341.93,1182.42,15276525
2020-11-13,1356.82,1338.35,1388.1,1289.49,15501415
2020-11-20,1358.67,1365.81,1391.31,1307.95,19608125
2020-11-27,1352.34,1319.44,1389.97,1294.25,13929158
2020-12-04,1320.28,1330.82,1359.08,1298.61,11928907
2020-12-11,1330.16,1259.3,1335.2,1245.48,17041421
2020-12-18,1262.14,1293.29,1305.7,1230.93,21484146
2020-12-25,1285.46,1318.17,1326.19,1260.76,22680251
2020-12-31,1320.53,1378.19,1383.53,1317.66,17798655
2021-01-08,1386.8,1453.66,1478.28,1375.35,23012130
2021-01-15,1462.43,1423.09,1496.65,1391.69,18509940
2021-01-22,1421.2,1416.85,1445.73,1375.11,16941715
2021-01-29,1413.86,1341.04,1441.99,1328.42,17154995
2021-02-05,1346.9,1378.2,1407.54,1330.01,14754421
2021-02-10,1382.25,1471.2,1480.54,1354.8,8968798
2021-02-19,1469.54,1390.92,1480.62,1365.46,7744659
2021-02-26,1356.07,1314.37,1370.49,1286.93,16647734
2021-03-05,1334.85,1277.94,1363.69,1244.04,12276958
2021-03-12,1281.82,1265.82,1293.21,1203.3,12504554
2021-03-19,1255.02,1268.69,1306.27,1214.69,12724545
2021-03-26,1263.92,1255.88,1277.88,1223.08,10533770
2021-04-02,1260.71,1318.7,1335.54,1249.63,12682626
2021-04-09,1321.75,1262.31,1325.96,1257.08,6801506
2021-04-16,1257.29,1248.92,1271.13,1218.65,7940544
2021-04-23,1247.61,1278.39,1280.43,1238.82,9464533
2021-04-30,1285.55,1256.15,1292.7,1230.82,10201054
2021-05-07,1245.63,1199.45,1258.16,1195.66,5477766
2021-05-14,1205.65,1182.57,1227.8,1149.83,12238993
2021-05-21,1187.66,1228.61,1249.59,1180.59,10140422
2021-05-28,1226.28,1237.19,1276.08,1215.96,11771155
2021-06-04,1228.92,1200.01,1230.0,1186.7,10248907
2021-06-11,1191.24,1150.83,1192.03,1143.9,9587972
2021-06-18,1150.83,1132.1,1162.89,1116.99,8788818
2021-06-25,1112.42,1120.23,1124.55,1080.88,12844568
2021-07-02,1133.0,1088.69,1137.62,1083.41,8941333
2021-07-09,1075.53,1061.74,1097.53,1041.14,9413236
2021-07-16,1064.46,1077.01,1110.55,1058.36,9202437
2021-07-23,1076.0,1044.82,1095.24,1041.2,8817990
2021-07-30,1019.2,999.41,1032.85,964.99,11068009
2021-08-06,994.43,1068.45,1097.66,984.63,11886586
2021-08-13,1063.71,1077.2,1115.18,1059.37,9672420
2021-08-20,1089.6,1068.09,1120.77,1043.04,12256291
2021-08-27,1067.05,1035.79,1086.45,1032.32,9196214
2021-09-03,1037.35,1053.94,1062.21,998.29,13378704
2021-09-10,1061.12,1076.04,1095.34,1060.41,11085982
2021-09-17,1072.56,1013.15,1077.59,986.43,12084091
2021-09-24,996.29,987.13,1000.26,979.68,5662017
2021-09-30,987.07,1021.43,1036.79,980.09,8314599
2021-10-08,1030.37,1055.45,1056.72,1020.53,2460206
2021-10-15,1055.69,1036.4,1063.32,1020.1,10533626
2021-10-22,1032.2,1086.07,1093.61,1002.18,12931359
2021-10-29,1071.89,1009.82,1078.58,974.29,13196271
2021-11-05,1023.06,1016.82,1061.12,1003.86,10997765
2021-11-12,1007.98,1031.95,1045.84,974.27,13540725
2021-11-19,1036.36,1023.47,1055.03,1012.38,9929939
2021-11-26,1025.55,1005.35,1027.48,1001.04,9044114
2021-12-03,994.07,1001.02,1009.43,984.8,11586904
2021-12-10,1001.17,1061.82,1073.95,1001.17,17922592
2021-12-17,1067.04,1021.14,1098.39,1021.14,13531446
2021-12-24,1020.84,1045.26,1057.61,1019.91,11135079
2021-12-31,1045.74,1074.68,1096.0,1044.13,11631302
2022-01-07,1076.98,1134.69,1145.97,1071.64,13428778
2022-01-14,1136.84,1057.52,1162.92,1052.87,10417492
2022-01-21,1055.93,1114.81,1135.08,1054.01,9564406
2022-01-28,1109.13,1056.22,1133.14,1054.52,7590548
2022-02-11,1072.01,1070.37,1092.58,1049.61,8665285
2022-02-18,1067.0,1052.75,1067.0,1031.87,7697275
2022-02-25,1047.98,997.16,1050.74,986.37,8282093
2022-03-04,991.62,960.85,998.24,955.37,8084205
2022-03-11,949.6,882.93,949.6,836.96,11295069
2022-03-18,865.47,865.71,877.59,805.22,10426877
2022-03-25,870.65,837.16,874.35,837.13,6895468
2022-04-01,830.77,879.12,886.17,818.52,7664659
2022-04-08,872.42,863.53,886.65,855.32,4602738
2022-04-15,867.59,889.76,897.39,840.06,12695494
2022-04-22,887.3,872.83,892.02,839.64,10147938
2022-04-29,864.42,878.37,880.15,796.86,15323849
2022-05-06,899.15,902.04,920.12,892.45,6633665
2022-05-13,889.52,892.51,896.52,864.3,12838746
2022-05-20,902.13,893.65,911.89,867.59,10920805
2022-05-27,887.14,845.8,887.14,829.2,12519053
2022-06-02,849.72,855.42,868.33,845.23,8662084
2022-06-10,855.37,841.95,864.02,830.76,14583932
2022-06-17,833.81,877.21,884.75,816.48,13374567
2022-06-24,881.64,923.24,939.05,875.91,16942521
2022-07-01,925.22,931.51,954.53,922.81,13188620
2022-07-08,921.64,923.12,961.05,913.39,9552415
2022-07-15,921.95,887.28,964.09,887.28,21106897
2022-07-22,886.68,890.79,908.61,873.84,12738844
2022-07-29,891.51,884.9,918.8,882.88,10594389
2022-08-05,885.36,852.92,885.58,835.87,9977157
2022-08-12,847.38,859.88,863.6,835.89,7496606
2022-08-19,860.73,857.27,872.51,848.15,7610414
2022-08-26,854.15,854.3,869.19,841.16,6721180
2022-09-02,845.67,892.8,918.17,844.79,11142167
2022-09-09,886.57,924.73,928.07,882.48,7655475
2022-09-16,922.99,916.64,949.77,915.16,6444214
2022-09-23,912.91,863.96,919.6,858.01,7906907
2022-09-30,855.95,844.78,880.07,844.43,13233868
2022-10-14,849.57,834.61,855.22,812.89,13894218
2022-10-21,832.84,776.36,838.33,772.8,11671123
2022-10-28,772.56,733.09,782.42,730.16,11057021
2022-11-04,729.91,761.06,765.55,712.35,11991218
2022-11-11,759.27,799.96,809.86,754.23,9155300
2022-11-18,828.8,826.18,845.63,820.15,9156577
2022-11-25,820.69,816.47,821.44,801.74,5695786
2022-12-02,801.55,830.96,852.83,790.6,7904805
2022-12-09,838.77,905.59,906.51,836.98,8402023
2022-12-16,896.31,893.85,914.02,878.32,6696625
2022-12-23,892.44,872.68,900.45,856.95,5612840
2022-12-30,875.84,863.64,884.18,857.28,6560060
2023-01-06,867.16,906.69,917.82,857.1,6919695
2023-01-13,907.43,931.43,931.52,900.56,6360475
2023-01-20,933.53,945.97,968.97,933.53,7193138
2023-02-03,956.45,909.83,961.06,904.26,7518320
2023-02-10,903.32,896.25,903.32,881.94,6878327
2023-02-17,894.09,890.87,913.4,887.74,5903440
2023-02-24,892.46,928.68,950.69,891.4,8079549
2023-03-03,921.47,952.13,960.81,910.19,6933389
2023-03-10,948.63,887.44,948.91,887.04,6075253
2023-03-17,887.14,893.71,912.02,887.14,6859238
2023-03-24,892.77,906.03,916.19,887.04,5447276
2023-03-31,906.33,915.42,938.65,891.93,7825044
2023-04-07,925.63,924.13,934.01,909.52,6404783
2023-04-14,921.94,926.43,961.03,916.98,7230814
2023-04-21,931.48,982.08,1006.39,931.48,18993544
2023-04-28,980.65,972.98,1009.91,958.8,15550749
2023-05-05,954.96,923.12,963.57,910.26,7674327
2023-05-12,924.94,919.41,939.76,899.25,9646167
2023-05-19,921.44,925.0,937.51,903.77,8487772
2023-05-26,923.8,906.83,943.46,890.88,7395634
2023-06-02,907.62,911.09,914.99,862.28,10702688
2023-06-09,916.0,955.76,980.61,901.94,9979478
2023-06-16,955.03,996.05,1004.19,952.49,11726063
2023-06-21,991.73,985.79,1004.41,969.67,5373938
2023-06-30,997.89,997.82,1020.27,979.14,9997411
2023-07-07,998.01,980.46,1019.64,975.1,7814568
2023-07-14,983.42,980.57,995.85,965.3,6964949
2023-07-21,980.46,978.99,1000.57,961.67,7193666
2023-07-28,975.73,1023.37,1025.87,964.46,7669453
2023-08-04,1038.47,1006.15,1044.37,994.79,6917962
2023-08-11,1004.47,962.54,1007.47,962.13,5533875
2023-08-18,953.04,950.54,968.74,945.83,5394359
2023-08-25,948.81,949.33,959.03,926.73,5618777
2023-09-01,988.97,1003.35,1009.28,957.03,9155136
2023-09-08,1013.16,979.99,1017.39,976.29,7228898
2023-09-15,983.57,973.26,999.31,966.98,4660595
2023-09-22,971.8,993.94,994.42,963.71,4756750
2023-09-28,995.53,972.62,995.53,972.26,3659874
2023-10-13,971.36,953.89,979.04,948.65,5923455
2023-10-20,952.55,923.98,962.14,920.57,4962398
2023-10-27,921.99,936.09,940.31,907.92,5409991
2023-11-03,931.59,924.79,942.72,918.68,6413953
2023-11-10,928.15,919.16,930.2,913.32,5794489
2023-11-17,917.9,904.23,917.9,888.29,7056377
2023-11-24,901.77,915.81,925.1,901.64,4932465
2023-12-01,913.58,886.02,915.48,881.53,5110034
2023-12-08,884.85,879.77,889.31,862.94,6075660
2023-12-15,873.57,876.37,892.25,864.85,6637839
2023-12-22,872.07,893.22,898.74,863.31,8598664
2023-12-29,892.15,913.29,915.7,888.58,6494159
2024-01-05,913.72,933.28,941.29,904.35,6908469
2024-01-12,934.57,934.87,942.71,915.07,9160271
2024-01-19,930.78,947.39,963.57,928.54,8956440
2024-01-26,944.25,965.25,968.51,924.01,10043584
2024-02-02,978.36,981.71,996.27,964.66,10804229
2024-02-08,977.93,1016.1,1038.48,975.69,11566552
2024-02-23,1030.68,1026.91,1056.62,1010.27,9703278
2024-03-01,1035.29,1090.7,1091.1,1035.28,10054593
2024-03-08,1098.79,1117.0,1125.13,1081.28,9820473
2024-03-15,1116.34,1074.94,1117.66,1067.85,9832877
2024-03-22,1074.6,1053.49,1074.6,1027.95,9037061
2024-03-29,1048.23,1091.44,1105.79,1044.28,10392297
2024-04-03,1096.97,1133.69,1137.76,1092.75,5303056
2024-04-12,1135.9,1107.19,1136.58,1092.41,8911993
2024-04-19,1108.51,1186.78,1201.02,1105.91,14689580
2024-04-26,1189.72,1164.88,1204.78,1138.03,11023764
2024-04-30,1163.84,1214.86,1235.32,1150.24,5822084
2024-05-10,1228.79,1255.76,1259.44,1217.69,12090182
2024-05-17,1255.11,1241.73,1284.36,1219.69,12994565
2024-05-24,1231.86,1205.89,1236.2,1186.62,11018024
2024-05-31,1204.43,1180.68,1236.9,1180.68,9395424
2024-06-07,1181.93,1190.78,1211.59,1170.71,10051593
2024-06-14,1181.04,1193.69,1202.83,1160.81,7220218
2024-06-21,1189.53,1155.27,1193.76,1146.92,7524510
2024-06-28,1151.72,1143.28,1187.58,1134.49,9068686
2024-07-05,1139.66,1109.43,1155.76,1089.21,7772770
2024-07-12,1104.82,1134.79,1138.72,1092.74,8456397
2024-07-19,1130.61,1116.88,1131.88,1084.79,7626413
2024-07-26,1114.37,1119.57,1128.56,1044.08,9049628
2024-08-02,1120.37,1121.38,1150.62,1077.73,15899101
2024-08-09,1115.72,1087.88,1146.38,1074.35,11352039
2024-08-16,1087.14,1096.61,1110.49,1073.41,7673120
2024-08-23,1094.05,1140.68,1149.33,1087.2,9679945
2024-08-30,1149.22,1135.52,1154.84,1097.23,10696002
2024-09-06,1133.69,1126.63,1171.6,1125.98,9966996
2024-09-13,1111.28,1126.62,1134.24,1078.13,9881399
2024-09-20,1127.16,1184.57,1188.81,1126.29,8568043
2024-09-27,1188.42,1304.28,1342.78,1177.01,17005430
2024-09-30,1318.65,1381.08,1389.0,1305.54,6625286
2024-10-11,1484.3,1376.49,1519.02,1334.21,18806697
2024-10-18,1380.52,1351.1,1421.54,1314.62,16658236
2024-10-25,1354.41,1349.14,1394.09,1322.29,15968992
2024-11-01,1351.62,1283.15,1359.82,1263.74,17462938
2024-11-08,1282.25,1293.98,1311.42,1244.28,18789760
2024-11-15,1274.73,1281.42,1327.03,1261.51,16196898
2024-11-22,1278.2,1244.91,1290.71,1242.5,10932430
2024-11-29,1244.61,1242.62,1272.3,1221.6,10321274
2024-12-06,1241.87,1280.04,1283.01,1226.84,13104207
2024-12-13,1270.98,1291.11,1340.37,1256.43,14856696
2024-12-20,1290.81,1291.82,1311.89,1274.25,10959594
2024-12-27,1292.01,1318.05,1340.59,1292.01,10746162
2025-01-03,1313.72,1307.94,1355.01,1301.03,10004229
2025-01-10,1309.99,1337.16,1384.09,1300.88,14355657
2025-01-17,1322.61,1310.09,1331.89,1286.67,10191876
2025-01-24,1319.59,1283.01,1340.45,1266.47,8847615
2025-01-27,1283.78,1297.82,1303.92,1282.33,1471490
2025-02-07,1288.65,1281.32,1289.16,1252.29,6118969
2025-02-14,1280.86,1270.72,1283.26,1264.26,9790490
2025-02-21,1267.93,1224.64,1270.4,1216.55,12802474
2025-02-28,1223.74,1245.5,1263.95,1199.7,14026254
2025-03-07,1242.77,1234.53,1248.59,1219.41,11040513
2025-03-14,1237.44,1262.4,1265.66,1225.3,10931765
2025-03-21,1273.06,1298.38,1328.99,1261.3,12736849
2025-03-28,1301.74,1320.29,1345.22,1300.84,10723670
2025-04-03,1319.68,1276.51,1365.13,1270.61,9068581
2025-04-11,1195.24,1234.68,1247.36,1159.69,15128265
2025-04-18,1238.67,1238.5,1246.42,1213.87,9141115
2025-04-25,1236.68,1259.97,1263.93,1232.21,7144221
2025-04-30,1277.67,1267.53,1291.83,1264.07,5898814
