日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.39,6.66,6.72,6.39,56207948
2025-10-31,6.71,6.76,6.83,6.51,111924207
2025-11-07,6.72,6.67,6.85,6.62,97732488
2025-11-14,6.68,6.71,6.8,6.55,60918731
2025-11-21,6.7,7.02,7.19,6.61,185081961
2025-11-28,7.07,7.41,7.99,6.93,364608724
2025-12-05,7.32,6.74,7.58,6.46,247538555
2025-12-12,6.72,6.44,7.18,6.33,148375900
2025-12-19,6.4,6.41,6.5,6.15,84429291
2025-12-26,6.4,6.38,6.46,6.24,62198968
2025-12-31,6.36,6.39,6.42,6.28,38369757
2026-01-09,6.39,6.72,6.75,6.37,118341802
2026-01-16,6.8,6.66,7.1,6.6,207879868
2026-01-22,6.6,6.7,6.74,6.56,58364055
2026-01-23,6.6,6.71,6.74,6.56,77314482
