日期,开盘,收盘,最高,最低,周成交量
2023-05-05,23.96,25.22,25.55,23.86,4415874
2023-05-12,24.98,25.04,26.3,24.98,12040494
2023-05-19,25.22,24.44,25.29,24.23,4348561
2023-05-26,24.5,25.2,26.65,24.23,9455075
2023-06-02,24.67,17.16,25.08,16.6,8633980
2023-06-09,17.16,17.89,19.25,16.93,25171510
2023-06-16,17.88,18.0,18.45,17.16,19352767
2023-06-21,18.0,16.87,18.1,16.8,8733171
2023-06-30,16.75,17.7,18.06,16.49,10118600
2023-07-07,17.69,17.8,18.17,17.55,6125657
2023-07-14,17.84,17.83,18.28,17.6,6984934
2023-07-21,17.82,18.5,18.65,17.53,13661182
2023-07-28,18.78,19.51,21.69,18.3,71568685
2023-08-04,19.66,19.25,21.49,18.84,57017607
2023-08-11,19.08,18.19,19.19,18.09,24558372
2023-08-18,17.83,18.44,18.79,17.52,17955060
2023-08-25,18.36,17.94,18.89,17.84,11756866
2023-09-01,18.8,18.46,19.29,18.08,21023959
2023-09-08,18.55,17.27,18.9,17.19,13360860
2023-09-15,17.28,17.08,17.68,16.84,7963426
2023-09-22,17.0,17.24,17.53,16.73,7024586
2023-09-28,17.25,17.2,17.41,16.91,4985280
2023-10-13,17.25,16.2,17.25,16.17,7522717
2023-10-20,16.2,15.86,16.43,15.79,5496126
2023-10-27,15.85,16.57,17.1,15.22,11947659
2023-11-03,16.52,16.68,17.0,16.41,6830321
2023-11-10,16.76,16.84,17.22,16.67,6460996
2023-11-17,16.95,17.09,17.3,16.95,5676371
2023-11-24,17.22,16.98,17.45,16.9,6956153
2023-12-01,16.99,17.03,17.18,16.62,5343124
2023-12-08,17.05,16.34,17.3,16.32,8041880
2023-12-15,16.32,17.16,17.24,16.1,8243573
2023-12-22,17.18,16.67,17.37,16.6,8832002
2023-12-29,16.6,16.92,16.93,15.98,5930016
2024-01-05,16.92,17.13,17.37,16.89,5237270
2024-01-12,17.09,17.18,17.58,16.91,8079860
2024-01-19,17.2,15.45,17.35,15.44,9368154
2024-01-26,15.51,15.79,16.17,13.75,12238577
2024-02-02,15.76,12.1,15.88,11.69,10927299
2024-02-08,11.85,10.08,12.03,8.51,25003910
2024-02-23,10.22,12.34,12.35,10.22,23247958
2024-03-01,12.35,11.91,13.49,11.1,21579839
2024-03-08,11.91,12.0,12.98,11.39,16771329
2024-03-15,12.12,12.59,12.63,11.95,11284198
2024-03-22,12.8,12.96,13.43,12.67,12744773
2024-03-29,12.95,13.11,13.7,12.25,13392703
2024-04-03,13.16,13.33,13.58,13.02,8373511
2024-04-12,13.28,12.27,13.35,12.0,10376204
2024-04-19,12.19,11.88,12.32,10.18,22252761
2024-04-26,11.68,12.91,15.25,11.18,65277656
2024-04-30,12.66,12.38,13.13,12.29,15539756
2024-05-10,12.5,13.3,13.68,12.45,30986890
2024-05-17,13.03,14.17,14.2,12.75,37101270
2024-05-24,13.94,13.4,13.97,12.8,30076317
2024-05-31,13.58,12.17,13.59,11.96,14649130
2024-06-07,12.21,11.63,12.98,11.13,16392282
2024-06-14,11.63,11.73,11.94,11.2,5694302
2024-06-21,11.73,12.0,12.34,11.3,14885277
2024-06-28,11.8,11.64,12.18,10.92,14085239
2024-07-05,11.55,11.26,12.29,10.88,13201797
2024-07-12,11.2,11.31,11.54,10.43,8805465
2024-07-19,11.1,10.63,11.19,10.42,6559617
2024-07-26,10.69,10.57,10.89,10.15,5004479
2024-08-02,10.72,11.22,11.63,10.43,9196720
2024-08-09,11.13,11.24,11.62,10.83,8477529
2024-08-16,11.26,11.56,14.38,11.05,44828197
2024-08-23,11.32,10.76,11.8,10.23,20410595
2024-08-30,10.93,11.51,12.58,10.8,38633896
2024-09-06,11.33,10.81,11.51,10.75,12822560
2024-09-13,10.79,11.5,11.69,10.62,17797579
2024-09-20,11.3,11.26,11.36,10.67,12700660
2024-09-27,11.2,12.33,12.48,10.9,21348345
2024-09-30,12.8,13.91,14.27,12.55,9977202
2024-10-11,16.0,13.2,16.6,13.11,36989362
2024-10-18,13.33,13.97,14.61,13.15,33905223
2024-10-25,13.85,14.01,14.24,13.5,20999497
2024-11-01,14.11,13.2,14.45,13.2,21698288
2024-11-08,13.13,14.09,14.44,12.91,19897695
2024-11-15,14.14,13.7,14.69,13.7,19501261
2024-11-22,13.86,13.61,14.55,13.28,17115606
2024-11-29,13.69,14.57,14.67,13.39,17901651
2024-12-06,14.57,14.69,15.03,14.22,24658214
2024-12-13,14.6,14.71,15.1,14.35,19793160
2024-12-20,14.74,14.12,15.05,13.46,16575678
2024-12-27,14.1,13.15,14.1,12.71,13825108
2025-01-03,13.02,11.9,13.17,11.83,8108280
2025-01-10,11.82,11.88,12.4,11.4,8458087
2025-01-17,11.7,13.49,13.49,11.45,11775899
2025-01-24,13.5,12.91,13.77,12.58,16182883
2025-01-27,13.0,12.94,13.19,12.91,1801940
2025-02-07,13.13,13.36,13.52,13.02,6038421
2025-02-14,13.36,13.7,13.78,13.3,7487907
2025-02-21,13.7,13.55,14.03,13.23,8060041
2025-02-28,13.62,13.35,13.89,13.31,7641827
2025-03-07,13.51,13.71,13.97,13.37,8131260
2025-03-14,13.96,13.87,14.0,13.28,9346345
2025-03-21,14.0,13.82,14.14,13.66,7980349
2025-03-28,13.71,12.94,13.86,12.71,11206658
2025-04-03,12.86,13.44,13.64,12.62,8054260
2025-04-11,13.02,12.75,13.15,11.16,14242906
2025-04-18,12.82,13.3,13.69,12.51,8745260
2025-04-25,13.07,13.16,13.46,12.78,9528772
2025-04-30,13.47,14.04,14.21,13.4,13116604
2025-05-09,14.08,14.52,14.76,14.08,12281540
2025-05-16,14.61,14.66,15.8,14.15,17450431
2025-05-23,14.68,14.53,15.39,14.16,22368726
2025-05-30,14.62,14.73,14.92,14.54,9499702
2025-06-06,14.55,15.47,15.55,14.53,11630379
2025-06-13,15.48,15.18,15.69,15.12,10825288
2025-06-20,15.19,14.62,15.5,14.47,9348399
2025-06-27,14.64,15.62,15.76,14.46,12903060
2025-07-04,15.9,16.22,16.48,15.65,16884300
2025-07-11,16.09,16.66,17.58,15.91,29770986
2025-07-18,16.63,16.58,16.74,16.15,13592959
2025-07-25,16.9,17.07,17.47,16.69,20573939
2025-08-01,17.19,17.14,17.5,16.83,14731600
2025-08-08,17.13,17.67,17.75,16.9,13214921
2025-08-15,17.67,17.02,18.05,16.82,14480657
2025-08-22,17.08,16.62,17.35,16.5,19636289
2025-08-29,16.71,15.92,18.85,15.42,41606363
2025-09-05,15.92,15.98,16.38,15.63,18502288
2025-09-12,16.02,16.21,16.42,15.95,9939654
2025-09-19,16.21,15.7,16.49,15.56,10102673
2025-09-26,15.59,15.64,15.9,14.83,11700245
2025-09-30,15.64,15.88,15.95,15.3,3440900
2025-10-10,16.15,16.37,16.77,15.96,11618032
2025-10-17,15.6,15.91,16.46,15.21,13364068
2025-10-24,16.03,17.07,17.88,15.95,19480982
2025-10-31,16.82,16.83,17.0,16.36,22459943
2025-11-07,16.97,17.67,17.76,16.89,18137463
2025-11-14,17.85,17.75,18.19,17.43,12944579
2025-11-21,17.91,16.3,17.94,16.22,14250674
2025-11-28,16.35,17.2,17.4,16.35,14794965
2025-12-05,17.25,17.01,17.56,16.31,10962050
2025-12-12,17.01,15.83,17.44,15.7,11733653
2025-12-19,15.83,16.48,16.54,15.38,11348638
2025-12-26,16.5,16.27,16.71,16.19,11255178
2025-12-31,16.23,16.25,16.38,15.92,4899638
2026-01-09,16.27,16.53,16.6,15.99,12074965
2026-01-16,16.7,17.25,17.29,16.55,13490491
2026-01-22,17.25,18.12,18.19,17.11,10327576
2026-01-23,17.25,18.11,18.2,17.11,12298396
