日期,开盘,收盘,最高,最低,周成交量
2021-02-10,3.74,3.75,3.78,3.68,3110843
2021-02-19,3.8,3.99,3.99,3.63,4293952
2021-02-26,4.01,3.87,4.17,3.82,6437188
2021-03-05,3.94,3.88,3.99,3.73,6828678
2021-03-12,3.93,3.8,3.95,3.74,5532726
2021-03-19,3.77,3.63,3.82,3.6,5315837
2021-03-26,3.68,3.7,3.91,3.61,7343218
2021-04-02,3.68,3.69,3.76,3.58,6318181
2021-04-09,3.7,3.7,3.76,3.67,4180822
2021-04-16,3.74,3.83,3.88,3.71,8444188
2021-04-23,3.84,3.78,3.91,3.66,9646069
2021-04-30,3.64,3.63,3.86,3.58,9491916
2021-05-07,3.61,3.43,3.66,3.42,4073801
2021-05-14,3.43,3.53,3.57,3.42,6630728
2021-05-21,3.5,3.46,3.67,3.43,8433206
2021-05-28,3.45,3.39,3.47,3.36,6906828
2021-06-04,3.39,3.42,3.46,3.24,12682302
2021-06-11,3.39,3.5,3.64,3.39,13146621
2021-06-18,3.5,3.37,3.55,3.34,6208080
2021-06-25,3.39,3.39,3.48,3.29,12660752
2021-07-02,3.39,3.53,3.88,3.34,23438960
2021-07-09,3.51,3.55,3.66,3.43,14380577
2021-07-16,3.56,3.38,3.7,3.33,20735957
2021-07-23,3.35,3.33,3.43,3.31,11327839
2021-07-30,3.33,3.11,3.36,3.03,21471819
2021-08-06,3.08,3.05,3.16,3.04,12502550
2021-08-13,3.05,3.36,3.55,3.02,28347881
2021-08-20,3.33,3.63,3.84,3.28,50036341
2021-08-27,3.57,3.84,3.94,3.55,32432012
2021-09-03,3.91,3.74,3.91,3.56,36890267
2021-09-10,3.61,3.54,3.67,3.49,26190173
2021-09-17,3.54,3.43,3.55,3.36,14754627
2021-09-24,3.4,3.38,3.46,3.37,6980290
2021-09-30,3.37,3.29,3.43,3.21,8830003
2021-10-08,3.3,3.45,3.45,3.26,4509036
2021-10-15,3.43,3.47,3.59,3.37,15100211
2021-10-22,3.47,3.36,3.51,3.29,6760313
2021-10-29,3.33,3.39,3.55,3.32,8718778
2021-11-05,3.39,3.69,3.85,3.37,21098665
2021-11-12,3.62,3.74,3.9,3.54,30999368
2021-11-19,3.74,4.01,4.13,3.7,30392365
2021-11-26,4.0,4.02,4.24,3.98,21499477
2021-12-03,4.01,4.06,4.13,4.0,11928381
2021-12-10,4.05,3.98,4.05,3.97,12118558
2021-12-17,3.99,3.95,3.99,3.94,14561723
2021-12-24,3.95,3.92,3.95,3.91,27368685
2021-12-31,3.97,4.12,4.17,3.96,16467392
2022-01-07,4.13,3.96,4.15,3.93,7855285
2022-01-14,3.94,4.07,4.14,3.93,8718029
2022-01-21,4.09,3.95,4.16,3.91,11444480
2022-01-28,3.98,3.94,3.99,3.77,6480002
2022-02-11,3.86,3.55,3.86,3.48,11390163
2022-02-18,3.53,3.5,3.59,3.38,9374600
2022-02-25,3.49,3.4,3.53,3.3,9687100
2022-03-04,3.4,3.6,3.6,3.31,10782510
2022-03-11,3.55,3.57,3.65,3.33,15480679
2022-03-18,3.59,3.54,3.59,3.36,10112534
2022-03-25,3.55,3.66,3.69,3.49,10600274
2022-04-01,3.63,3.63,3.81,3.6,10291512
2022-04-08,3.65,3.63,3.72,3.57,2918245
2022-04-15,3.67,3.5,3.67,3.44,5723778
2022-04-22,3.48,3.32,3.58,3.32,4716336
2022-04-29,3.33,3.04,3.33,2.84,10631292
2022-05-06,3.02,2.76,3.06,2.76,5899900
2022-05-13,2.72,2.93,2.93,2.72,8261624
2022-05-20,2.93,3.08,3.09,2.92,6835758
2022-05-27,3.08,3.19,3.24,3.06,7733741
2022-06-02,3.14,3.17,3.19,3.07,4099384
2022-06-10,3.2,3.21,3.28,3.13,5036837
2022-06-17,3.17,3.22,3.24,3.17,4477507
2022-06-24,3.23,3.43,3.51,3.19,7472767
2022-07-01,3.43,3.18,3.44,3.13,4747413
2022-07-08,3.18,3.05,3.2,2.99,5346955
2022-07-15,3.05,2.99,3.07,2.97,5273461
2022-07-22,3.01,3.11,3.14,2.99,4794699
2022-07-29,3.12,3.04,3.12,3.0,5974306
2022-08-05,3.03,2.93,3.07,2.85,8975191
2022-08-12,2.91,2.93,2.95,2.86,11850869
2022-08-19,2.93,2.99,3.1,2.9,14589579
2022-08-26,2.97,2.97,3.06,2.94,10568090
2022-09-02,2.94,2.95,3.01,2.88,9217759
2022-09-09,2.95,3.12,3.12,2.92,11262087
2022-09-16,3.19,3.15,3.32,3.06,21946692
2022-09-23,3.14,2.95,3.15,2.9,10060320
2022-09-30,2.92,2.82,2.93,2.8,5872319
2022-10-14,2.82,2.83,2.86,2.72,8313064
2022-10-21,2.84,2.87,2.94,2.81,6887802
2022-10-28,2.85,2.74,2.88,2.73,7050653
2022-11-04,2.73,2.82,2.86,2.71,12636433
2022-11-11,2.95,2.91,3.08,2.88,40562102
2022-11-18,2.88,2.96,3.04,2.88,17932971
2022-11-25,2.95,2.9,2.96,2.87,13392880
2022-12-02,2.88,2.98,2.98,2.82,18852078
2022-12-09,2.99,3.0,3.13,2.99,21531739
2022-12-16,3.0,2.86,3.0,2.85,10965001
2022-12-23,2.84,2.75,2.86,2.73,7651601
2022-12-30,2.74,2.79,2.81,2.73,5204100
2023-01-06,2.79,2.79,2.83,2.77,6322587
2023-01-13,2.79,2.83,2.93,2.77,16177282
2023-01-20,2.82,2.83,2.85,2.8,7718605
2023-02-03,2.84,2.85,2.88,2.82,20080594
2023-02-10,2.83,2.83,2.84,2.78,16995579
2023-02-17,2.82,2.79,2.86,2.77,23324600
2023-02-24,2.79,2.74,2.79,2.72,13402980
2023-03-03,2.73,2.77,2.78,2.71,12983494
2023-03-10,2.76,2.77,2.83,2.72,18638561
2023-03-17,2.75,2.69,2.76,2.64,14824269
2023-03-24,2.69,2.94,2.94,2.67,20522657
2023-03-31,3.09,2.82,3.09,2.78,39883505
2023-04-07,2.81,2.83,2.93,2.75,17465596
2023-04-14,2.83,2.83,2.85,2.73,14388747
2023-04-21,2.82,2.83,2.94,2.76,20172701
2023-04-28,2.74,2.75,2.78,2.63,9745418
2023-05-05,2.76,2.75,2.79,2.74,4095018
2023-05-12,2.74,2.62,2.75,2.51,17559942
2023-05-19,2.61,2.58,2.61,2.55,5295052
2023-05-26,2.58,2.55,2.61,2.49,6181500
2023-06-02,2.54,2.26,2.54,2.21,20864657
2023-06-09,2.26,2.31,2.4,2.26,13167278
2023-06-16,2.31,2.34,2.35,2.25,10771245
2023-06-21,2.33,2.25,2.35,2.23,6598448
2023-06-30,2.23,2.36,2.39,2.22,12730752
2023-07-07,2.36,2.41,2.47,2.35,12635441
2023-07-14,2.42,2.41,2.44,2.33,10510089
2023-07-21,2.39,2.49,2.54,2.37,14419761
2023-07-28,2.5,2.69,2.71,2.47,26217159
2023-08-04,2.67,2.74,2.76,2.64,14927661
2023-08-11,2.86,2.69,2.86,2.65,16980034
2023-08-18,2.68,2.7,2.75,2.62,9490846
2023-08-25,2.69,2.42,2.71,2.41,9966422
2023-09-01,2.54,2.57,2.59,2.38,11250343
2023-09-08,2.55,2.44,2.57,2.41,10339532
2023-09-15,2.46,2.49,2.5,2.4,8860261
2023-09-22,2.47,2.56,2.63,2.46,12947793
2023-09-28,2.56,2.49,2.58,2.43,7412520
2023-10-13,2.49,2.5,2.53,2.46,6326700
2023-10-20,2.49,2.49,2.53,2.42,11500467
2023-10-27,2.48,2.53,2.58,2.42,12305682
2023-11-03,2.49,2.72,2.74,2.47,18996750
2023-11-10,2.71,2.64,2.75,2.64,12359832
2023-11-17,2.65,2.79,2.82,2.65,18397282
2023-11-24,2.79,2.85,2.94,2.79,14830915
2023-12-01,2.84,2.71,2.89,2.67,15384670
2023-12-08,2.7,2.63,2.72,2.59,13360905
2023-12-15,2.62,2.57,2.62,2.53,7985754
2023-12-22,2.58,2.56,2.61,2.42,10022325
2023-12-29,2.69,2.53,2.69,2.42,6515527
2024-01-05,2.52,2.39,2.52,2.37,5404038
2024-01-12,2.4,2.24,2.41,2.22,7636958
2024-01-19,2.25,1.97,2.3,1.97,18975727
2024-01-26,1.88,1.89,2.02,1.8,28272622
2024-02-02,1.89,1.46,1.89,1.46,17416970
2024-02-08,1.39,1.21,1.39,1.19,16035071
2024-02-23,1.2,1.54,1.54,1.19,26862244
2024-03-01,1.62,1.54,1.7,1.44,43218533
2024-03-08,1.6,1.42,1.62,1.36,41254210
2024-03-15,1.44,1.6,1.6,1.43,39407978
2024-03-22,1.61,1.58,1.74,1.53,50573258
2024-03-29,1.57,1.49,1.58,1.4,23265513
2024-04-03,1.47,1.36,1.49,1.36,15213728
2024-04-12,1.35,1.3,1.35,1.19,20375396
2024-04-19,1.24,1.17,1.24,1.12,30408591
2024-04-26,1.14,1.26,1.26,1.05,29075733
2024-04-29,1.3,1.32,1.32,1.3,2797600
2024-05-10,1.39,1.38,1.6,1.38,13027404
2024-05-17,1.31,1.4,1.5,1.31,33079277
2024-05-24,1.39,1.38,1.42,1.25,16197270
2024-05-31,1.4,1.39,1.45,1.27,12100938
2024-06-07,1.46,1.34,1.46,1.26,23120515
2024-06-14,1.33,1.38,1.4,1.31,7621805
2024-06-21,1.38,1.33,1.43,1.29,8737488
2024-06-28,1.33,1.27,1.33,1.25,7205200
2024-07-05,1.26,1.23,1.28,1.2,8948110
2024-07-12,1.22,1.32,1.32,1.17,8516581
2024-07-19,1.33,1.3,1.38,1.22,21518312
2024-07-26,1.3,1.28,1.37,1.25,16558508
2024-08-02,1.26,1.3,1.35,1.25,13349288
2024-08-09,1.29,1.3,1.35,1.28,15002946
2024-08-16,1.29,1.25,1.29,1.22,9960380
2024-08-23,1.24,1.22,1.25,1.18,7442220
2024-08-30,1.22,1.37,1.41,1.2,25398437
2024-09-06,1.39,1.35,1.56,1.35,38122301
2024-09-13,1.32,1.31,1.37,1.28,20194078
2024-09-20,1.31,1.3,1.33,1.25,6753313
2024-09-27,1.3,1.44,1.45,1.29,44179709
2024-09-30,1.44,1.5,1.5,1.4,19312878
2024-10-11,1.57,1.44,1.58,1.36,45218029
2024-10-18,1.46,1.47,1.49,1.39,40445882
2024-10-25,1.44,1.7,1.8,1.44,60736963
2024-11-01,1.64,1.77,1.9,1.61,82672100
2024-11-08,1.69,1.79,1.79,1.6,90880591
2025-01-17,1.7,2.17,2.17,1.7,54284551
2025-01-24,2.28,2.77,2.77,2.28,9825039
2025-01-27,2.91,2.91,2.91,2.91,1383227
2025-02-07,3.06,3.13,3.36,2.76,84018262
2025-02-14,2.97,3.99,3.99,2.97,57176082
2025-02-21,4.19,4.4,4.4,3.99,12025584
2025-02-28,4.62,4.6,5.21,4.6,75532079
2025-03-07,4.6,5.87,5.87,4.6,48931895
2025-03-14,5.87,7.18,7.18,5.7,102972572
2025-03-21,7.52,9.18,9.18,7.38,51763559
2025-03-28,9.64,7.3,9.64,7.3,80822402
2025-04-03,6.94,6.58,7.67,6.58,98885623
2025-04-11,6.25,6.22,6.25,5.41,75246832
2025-04-18,6.53,6.71,7.33,6.5,114938232
2025-04-25,6.48,5.79,6.78,5.74,82912154
2025-04-30,5.75,5.81,6.08,5.49,50816804
2025-05-09,5.86,5.78,5.95,5.63,49352108
2025-05-16,5.79,5.87,6.09,5.53,70764575
2025-05-23,5.9,5.76,5.98,5.7,28461840
2025-05-30,5.8,5.1,5.8,4.91,69804965
2025-06-06,4.96,5.82,5.82,4.85,32018449
2025-06-13,5.83,5.62,5.9,5.46,54190452
2025-06-20,5.61,6.47,6.65,5.6,86907507
2025-06-27,6.58,7.62,7.86,6.47,78252474
2025-07-04,7.25,6.82,7.38,6.62,54669754
2025-07-11,6.82,7.36,7.76,6.65,36421080
2025-07-18,7.21,7.04,7.3,6.62,50608941
2025-07-25,7.08,6.57,7.09,6.5,26629771
2025-08-01,6.61,6.42,6.72,6.34,24265261
2025-08-08,6.48,6.99,7.04,6.44,36911723
2025-08-15,7.09,6.98,7.3,6.79,45715747
2025-08-22,6.89,6.75,7.1,6.67,24173691
2025-08-29,6.75,6.62,6.81,6.32,29022587
2025-09-05,6.38,6.5,6.65,6.11,26080919
2025-09-12,6.44,6.18,6.55,6.1,19178405
2025-09-19,6.2,6.77,6.86,5.8,50091914
2025-09-26,6.93,6.7,6.93,6.51,23932302
2025-09-30,6.8,6.75,7.04,6.65,11865466
2025-10-10,6.76,6.47,6.76,6.46,12222501
2025-10-17,6.3,6.18,6.43,6.1,18523811
2025-10-24,6.2,6.48,6.48,6.12,17556378
2025-10-31,6.62,6.58,6.95,6.49,34142933
2025-11-07,6.64,6.54,6.79,6.26,29691776
2025-11-14,6.52,6.48,6.6,6.42,14370401
2025-11-21,6.44,6.06,6.44,5.97,19896800
2025-11-28,6.06,6.38,6.43,6.06,15211811
2025-12-05,6.7,6.93,7.5,6.7,38410929
2025-12-12,6.85,6.88,7.19,6.81,23309675
2025-12-19,6.99,6.93,6.99,6.6,16644282
2025-12-26,7.04,6.71,7.14,6.6,17653002
2025-12-31,6.66,6.64,6.77,6.64,6480261
2026-01-09,6.65,6.89,7.16,6.62,28806955
2026-01-16,6.9,7.16,7.3,6.62,34873239
2026-01-22,7.22,6.9,7.48,6.85,25922155
2026-01-23,7.22,6.84,7.48,6.73,33103565
