日期,开盘,收盘,最高,最低,周成交量
2022-12-16,11.55,11.1,11.83,11.03,8206551
2022-12-23,11.18,10.78,11.18,10.74,3302137
2022-12-30,10.79,11.25,11.4,10.51,5531405
2023-01-06,11.25,11.51,11.57,11.12,4740297
2023-01-13,11.51,14.42,14.76,10.54,102667845
2023-01-20,14.76,13.92,15.1,13.33,55491782
2023-02-03,14.47,16.4,16.85,13.9,46161988
2023-02-10,16.28,16.45,17.58,15.9,31309920
2023-02-17,16.33,14.33,16.5,14.29,37202682
2023-02-24,14.39,14.99,15.56,14.31,28120733
2023-03-03,15.08,14.59,15.86,14.59,18035418
2023-03-10,14.77,14.94,15.73,14.4,17134611
2023-03-17,14.85,15.34,16.7,14.61,24189041
2023-03-24,15.41,14.75,15.89,14.66,18520125
2023-03-31,14.94,14.36,14.94,14.0,12429140
2023-04-07,14.41,17.45,17.56,13.95,28174988
2023-04-14,17.46,17.85,18.36,16.15,46977933
2023-04-21,17.58,16.16,18.06,15.95,24805466
2023-04-28,16.32,16.65,16.98,15.57,16001561
2023-05-05,16.85,15.89,17.13,15.88,6417315
2023-05-12,15.77,14.61,15.91,14.5,21813623
2023-05-19,14.6,14.84,16.18,14.43,19082725
2023-05-26,14.81,14.76,15.58,14.5,9881187
2023-06-02,14.88,13.31,14.95,13.11,21496171
2023-06-09,13.3,11.35,13.35,11.13,38240455
2023-06-16,11.3,11.18,11.66,11.08,19449032
2023-06-21,11.19,11.23,11.48,11.04,13264472
2023-06-30,11.17,11.69,12.19,11.1,17037504
2023-07-07,11.67,12.3,13.17,11.62,33344796
2023-07-14,12.28,11.53,12.63,11.5,37690810
2023-07-21,11.51,11.36,11.75,11.2,14942806
2023-07-28,11.45,12.44,12.5,11.4,23217649
2023-08-04,12.53,11.42,12.65,11.41,32975935
2023-08-11,11.4,10.7,11.45,10.67,20271049
2023-08-18,10.85,10.74,10.95,10.44,17753931
2023-08-25,10.7,9.98,10.75,9.9,18166150
2023-09-01,10.79,10.85,11.15,9.98,27452755
2023-09-08,10.85,10.46,10.98,10.36,10475055
2023-09-15,10.55,11.3,11.4,10.4,35760840
2023-09-22,11.45,11.37,12.42,10.98,69462059
2023-09-28,11.42,11.19,11.54,10.48,35149787
2023-10-13,11.2,11.47,11.69,10.54,39753953
2023-10-20,11.48,9.92,11.58,9.92,40537650
2023-10-27,9.92,10.33,10.43,9.37,46851115
2023-11-03,10.45,10.95,12.08,10.32,81409827
2023-11-10,11.52,11.2,12.16,11.02,47665368
2023-11-17,11.2,11.65,11.72,10.87,39777099
2023-11-24,11.62,11.36,11.88,11.19,32724364
2023-12-01,11.28,11.1,11.84,10.9,35063774
2023-12-08,11.15,11.88,12.18,10.43,66301437
2023-12-15,11.78,11.45,12.06,11.41,39385186
2023-12-22,11.4,10.28,11.51,10.24,27400388
2023-12-29,10.23,10.78,10.92,10.1,31681809
2024-01-05,10.7,10.25,10.9,10.22,22112311
2024-01-12,10.21,10.01,10.78,10.0,32370140
2024-01-19,10.0,8.8,10.22,8.77,39904356
2024-01-26,8.8,8.12,8.88,7.77,42891689
2024-02-02,8.19,6.5,8.44,6.28,47168174
2024-02-08,6.15,5.5,6.16,4.61,116532062
2024-02-23,5.5,6.54,6.54,5.5,75328165
2024-03-01,6.52,6.74,7.37,6.45,68224605
2024-03-08,6.75,6.43,6.92,6.33,41260632
2024-03-15,6.46,7.06,7.6,6.39,54453637
2024-03-22,7.03,7.28,7.79,6.96,58648748
2024-03-29,7.25,6.81,7.35,6.64,33799987
2024-04-03,6.81,6.78,7.03,6.71,18673418
2024-04-12,6.77,6.37,6.81,6.32,34603501
2024-04-19,6.35,5.59,6.44,5.4,46110199
2024-04-26,5.6,6.38,6.39,5.43,38611969
2024-04-30,6.39,6.62,6.75,6.38,16375010
2024-05-10,6.72,6.43,6.87,6.37,32811095
2024-05-17,6.62,6.38,6.68,6.22,29517263
2024-05-24,6.37,5.95,6.68,5.95,29449922
2024-05-31,5.96,6.02,6.08,5.74,21785355
2024-06-07,6.09,5.42,6.09,5.3,27528575
2024-06-14,5.37,5.46,5.8,5.29,20401670
2024-06-21,5.48,5.54,5.65,5.35,22417263
2024-06-28,5.51,5.11,5.54,5.1,24747942
2024-07-05,5.11,5.26,5.34,4.97,20461063
2024-07-12,5.22,5.36,5.42,4.93,21052898
2024-07-19,5.38,5.24,5.39,5.1,18200521
2024-07-26,5.21,4.97,5.31,4.89,19131418
2024-08-02,5.0,5.22,5.32,4.89,19151825
2024-08-09,5.22,5.17,5.34,5.08,17459712
2024-08-16,5.18,5.12,5.27,4.99,13091174
2024-08-23,5.12,4.74,5.15,4.71,12761459
2024-08-30,4.77,5.3,5.37,4.73,18767449
2024-09-06,5.28,5.15,5.32,5.12,14509998
2024-09-13,5.15,5.11,5.29,5.08,12051057
2024-09-20,5.14,5.08,5.16,4.97,8217352
2024-09-27,5.12,5.81,5.85,5.04,19577233
2024-09-30,6.0,6.6,6.65,6.0,17452436
2024-10-11,7.8,6.17,7.8,6.09,61899468
2024-10-18,6.17,6.3,6.45,5.93,35400722
2024-10-25,6.29,7.23,7.28,6.29,41533260
2024-11-01,7.27,6.81,7.32,6.8,42511265
2024-11-08,6.88,8.06,8.58,6.82,78669321
2024-11-15,8.08,7.6,8.48,7.6,52796460
2024-11-22,7.6,7.32,7.87,7.25,38895028
2024-11-29,7.38,7.65,7.81,7.28,27584185
2024-12-06,7.62,7.74,7.91,7.57,27929213
2024-12-13,7.78,7.6,7.98,7.6,28108040
2024-12-20,7.58,7.33,7.64,7.16,18389990
2024-12-27,7.35,7.02,7.37,6.7,24511956
2025-01-03,6.99,6.53,7.05,6.51,15036363
2025-01-10,6.57,6.4,6.72,6.36,14460269
2025-01-17,6.4,6.76,6.84,6.32,14155892
2025-01-24,6.74,6.73,6.83,6.49,13396516
2025-01-27,6.71,6.72,6.79,6.71,2346178
2025-02-07,6.72,7.11,7.18,6.72,12053780
2025-02-14,7.14,7.43,7.52,7.03,26048488
2025-02-21,7.49,7.91,7.98,7.41,33736710
2025-02-28,7.94,7.92,8.34,7.78,40048581
2025-03-07,7.95,8.37,8.55,7.95,32397113
2025-03-14,8.41,8.39,8.69,8.27,31855494
2025-03-21,8.4,8.38,8.64,8.3,24680779
2025-03-28,8.34,8.35,8.6,8.06,30567376
2025-04-03,8.34,8.45,8.58,8.0,27505053
2025-04-11,8.0,7.77,8.15,6.8,49472255
2025-04-18,7.9,7.78,8.42,7.74,30801502
2025-04-25,7.8,8.18,8.74,7.67,51323920
2025-04-30,8.26,8.3,8.46,7.92,22004719
2025-05-09,8.37,7.99,8.39,7.87,30478112
2025-05-16,7.99,7.83,7.99,7.65,24691757
2025-05-23,7.84,8.36,8.99,7.7,73975647
2025-05-30,8.36,8.84,9.18,8.1,71275603
2025-06-06,8.83,9.04,9.47,8.76,63897752
2025-06-13,9.05,9.54,9.99,9.05,83054590
2025-06-20,9.66,8.8,9.81,8.78,53234337
2025-06-27,8.81,8.87,9.16,8.7,33973348
2025-07-04,8.87,9.59,9.65,8.8,65155621
2025-07-11,9.62,9.93,10.03,9.26,60522356
2025-07-18,9.99,11.65,11.96,9.99,191205808
2025-07-25,11.55,11.25,11.86,11.2,85918047
2025-08-01,11.18,12.39,13.22,11.09,129433210
2025-08-08,12.33,11.52,12.4,11.26,86001852
2025-08-15,11.52,12.34,12.49,11.27,89276156
2025-08-22,12.4,12.24,12.74,11.82,75563486
2025-08-29,12.2,11.58,12.83,11.02,92734132
2025-09-05,11.59,12.23,12.68,11.55,106645125
2025-09-12,12.23,11.58,12.33,10.89,69097643
2025-09-19,11.58,10.95,11.73,10.93,48222952
2025-09-26,10.98,10.52,11.12,10.43,38343166
2025-09-30,10.5,10.68,10.76,10.36,10055566
2025-10-10,10.69,10.17,10.79,10.17,19994465
2025-10-17,9.84,9.94,10.38,9.82,31415524
2025-10-24,9.94,9.8,10.12,9.68,22048805
2025-10-31,9.85,10.29,10.38,9.71,30005274
2025-11-07,10.31,9.74,10.36,9.72,26033834
2025-11-14,9.74,10.16,10.33,9.73,26828329
2025-11-21,10.2,9.5,10.43,9.5,33173431
2025-11-28,9.5,10.18,10.45,9.5,28248679
2025-12-05,10.17,10.16,10.73,9.78,43836653
2025-12-12,10.25,10.14,10.3,9.88,25558779
2025-12-19,10.13,11.36,11.82,9.7,62732654
2025-12-26,11.58,11.06,11.62,10.86,38895613
2025-12-31,11.1,11.51,11.82,11.02,29416506
2026-01-09,11.56,11.99,12.24,11.45,56450114
2026-01-16,11.94,13.39,13.57,11.83,94855966
2026-01-22,13.39,13.7,14.54,12.95,55019128
