日期,开盘,收盘,最高,最低,周成交量
2023-09-22,2.66,2.66,2.67,2.62,113177490
2023-09-28,2.66,2.63,2.67,2.61,71841327
2023-10-13,2.64,2.65,2.67,2.62,154500690
2023-10-20,2.66,2.56,2.67,2.55,121272970
2023-10-27,2.55,2.58,2.61,2.54,116583811
2023-11-03,2.58,2.6,2.65,2.57,133254380
2023-11-10,2.61,2.61,2.66,2.59,155746588
2023-11-17,2.62,2.64,2.67,2.6,132021073
2023-11-24,2.65,2.65,2.66,2.62,110311661
2023-12-01,2.65,2.63,2.69,2.61,237391416
2023-12-08,2.63,2.6,2.64,2.54,217729483
2023-12-15,2.59,2.57,2.6,2.55,143747690
2023-12-22,2.57,2.47,2.58,2.46,146125991
2023-12-29,2.48,2.43,2.49,2.39,139900788
2024-01-05,2.43,2.43,2.45,2.41,85451964
2024-01-12,2.42,2.32,2.42,2.29,108565122
2024-01-19,2.31,2.2,2.33,2.15,129464841
2024-01-26,2.21,2.24,2.25,2.09,149158467
2024-02-02,2.23,2.04,2.25,2.01,139064661
2024-02-08,2.05,2.51,2.56,1.93,326486798
2024-02-23,2.5,2.35,2.52,2.33,215534297
2024-03-01,2.35,2.37,2.4,2.33,190595530
2024-03-08,2.38,2.32,2.38,2.29,147723897
2024-03-15,2.33,2.28,2.36,2.26,135797513
2024-03-22,2.29,2.21,2.33,2.21,128273239
2024-03-29,2.22,2.17,2.24,2.14,123381492
2024-04-03,2.17,2.22,2.25,2.17,78794105
2024-04-12,2.21,2.12,2.24,2.12,126896419
2024-04-19,2.12,2.11,2.16,2.07,151075677
2024-04-26,2.11,2.17,2.18,2.06,127879256
2024-04-30,2.17,2.23,2.24,2.16,75698403
2024-05-10,2.24,2.14,2.27,2.13,140892403
2024-05-17,2.14,2.12,2.15,2.09,115594977
2024-05-24,2.12,2.09,2.14,2.07,109663237
2024-05-31,2.09,2.07,2.11,2.06,115844308
2024-06-07,2.08,2.0,2.08,1.97,159954208
2024-06-14,2.0,2.05,2.06,1.99,151705648
2024-06-21,2.04,2.07,2.09,2.03,151451533
2024-06-28,2.07,1.98,2.07,1.98,155593207
2024-07-05,1.98,2.0,2.05,1.97,131887948
2024-07-12,2.01,2.07,2.08,1.96,138907528
2024-07-19,2.08,2.0,2.08,1.98,145940507
2024-07-26,2.0,1.97,2.01,1.93,132715722
2024-08-02,1.96,2.05,2.08,1.94,164735774
2024-08-09,2.05,2.04,2.08,2.01,125506470
2024-08-16,2.04,2.07,2.1,2.03,131675308
2024-08-23,2.08,2.06,2.1,2.02,117262628
2024-08-30,2.05,2.11,2.12,2.04,139600854
2024-09-06,2.12,2.04,2.15,2.04,125234456
2024-09-13,2.04,2.07,2.08,2.03,131911545
2024-09-20,2.06,2.06,2.08,2.02,91340448
2024-09-27,2.06,2.24,2.25,2.02,206315655
2024-09-30,2.31,2.52,2.52,2.31,162770782
2024-10-11,2.98,2.4,2.98,2.36,728469763
2024-10-18,2.41,2.37,2.43,2.24,387122007
2024-10-25,2.38,2.42,2.45,2.35,389077864
2024-11-01,2.43,2.45,2.54,2.39,427459582
2024-11-08,2.45,2.69,2.77,2.45,802421876
2024-11-15,2.69,2.52,2.86,2.52,930845471
2024-11-22,2.52,2.43,2.58,2.43,417172017
2024-11-29,2.45,2.44,2.48,2.35,371229170
2024-12-06,2.43,2.61,2.63,2.42,501744740
2024-12-13,2.63,2.63,2.73,2.57,574321173
2024-12-20,2.62,2.52,2.65,2.51,347875286
2024-12-27,2.53,2.38,2.54,2.34,328619890
2025-01-03,2.38,2.24,2.4,2.23,270416133
2025-01-10,2.25,2.18,2.27,2.18,255414385
2025-01-17,2.18,2.28,2.31,2.15,243409048
2025-01-24,2.29,2.24,2.32,2.21,213549679
2025-01-27,2.25,2.23,2.29,2.22,45275196
2025-02-07,2.24,2.29,2.34,2.2,219891714
2025-02-14,2.3,2.27,2.32,2.25,293256656
2025-02-21,2.27,2.29,2.29,2.21,361291772
2025-02-28,2.3,2.31,2.42,2.28,449879457
2025-03-07,2.31,2.29,2.36,2.26,317691243
2025-03-14,2.3,2.26,2.31,2.21,352417964
2025-03-21,2.26,2.25,2.3,2.23,321698684
2025-03-28,2.24,2.22,2.26,2.2,231862250
2025-04-03,2.22,2.21,2.23,2.19,146009658
2025-04-11,2.17,2.1,2.17,1.95,404840760
2025-04-18,2.11,2.11,2.14,2.07,188385036
2025-04-25,2.11,2.17,2.18,2.1,184832417
2025-04-30,2.17,2.18,2.2,2.13,114612798
2025-05-09,2.18,2.26,2.27,2.18,185222573
2025-05-16,2.27,2.3,2.36,2.25,274418030
2025-05-23,2.31,2.32,2.39,2.3,243155895
2025-05-30,2.32,2.35,2.37,2.32,184253583
2025-06-06,2.36,2.38,2.43,2.35,206553636
2025-06-13,2.39,2.27,2.43,2.27,373306782
2025-06-20,2.28,2.38,2.39,2.27,247673602
2025-06-27,2.37,2.36,2.38,2.33,185121068
2025-07-04,2.36,2.37,2.39,2.34,208502276
2025-07-11,2.38,2.41,2.42,2.36,203609549
2025-07-18,2.42,2.39,2.45,2.38,191811048
2025-07-25,2.39,2.58,2.59,2.39,344617297
2025-08-01,2.58,2.57,2.63,2.54,424627554
2025-08-08,2.55,2.67,2.68,2.52,358755259
2025-08-15,2.67,2.6,2.68,2.54,420718926
2025-08-22,2.6,2.72,2.72,2.6,488704904
2025-08-29,2.74,2.77,2.8,2.66,707942720
2025-09-05,2.77,2.69,2.9,2.6,711521764
2025-09-12,2.69,2.71,2.74,2.58,433554333
2025-09-19,2.72,2.78,2.89,2.71,654774515
2025-09-26,2.77,2.93,3.07,2.65,1071182604
2025-09-30,2.92,2.9,2.92,2.82,333735196
2025-10-10,2.92,2.89,2.99,2.87,332727629
2025-10-17,2.74,2.69,2.92,2.68,512542073
2025-10-24,2.71,2.73,2.76,2.67,353856791
2025-10-31,2.73,2.72,2.76,2.68,360660815
2025-11-07,2.71,2.8,2.92,2.61,458935258
2025-11-14,2.81,2.76,2.93,2.73,526341786
2025-11-21,2.75,2.61,2.79,2.59,317183335
2025-11-28,2.61,2.75,2.76,2.6,318946790
2025-12-05,2.73,2.69,2.73,2.63,256148517
2025-12-12,2.69,2.69,2.72,2.63,252940818
2025-12-19,2.68,2.65,2.7,2.59,277288496
2025-12-26,2.67,2.72,2.73,2.63,239799159
2025-12-31,2.72,2.66,2.73,2.62,153084972
2026-01-09,2.65,2.75,2.75,2.64,383962852
2026-01-16,2.73,2.66,2.81,2.64,584986624
2026-01-22,2.66,2.71,2.72,2.64,386302027
