日期,开盘,收盘,最高,最低,周成交量
2019-10-18,6.06,5.77,6.14,5.76,12923194
2019-10-25,5.8,5.96,5.97,5.61,9950787
2019-11-01,5.9,5.85,6.05,5.67,14641232
2019-11-08,5.92,6.0,6.08,5.81,14570823
2019-11-15,5.9,6.11,6.24,5.82,28987592
2019-11-22,6.11,6.04,6.26,6.02,17497545
2019-11-29,6.04,5.79,6.11,5.73,10305901
2019-12-06,5.79,6.08,6.12,5.73,11430012
2019-12-13,6.15,6.41,6.55,6.08,36387357
2019-12-20,6.42,6.31,6.7,6.24,33797480
2019-12-27,6.32,6.32,6.53,6.2,18168595
2020-01-03,6.28,6.62,6.64,6.18,15100636
2020-01-10,6.57,6.57,6.95,6.51,34648968
2020-01-17,6.57,6.71,6.8,6.33,26846090
2020-01-23,6.76,6.5,7.06,6.38,33268898
2020-02-07,5.85,6.05,6.19,5.33,25888780
2020-02-14,6.15,5.86,6.15,5.81,17245151
2020-02-21,5.87,6.03,6.09,5.85,29999216
2020-02-28,6.03,5.53,6.04,5.52,26041743
2020-03-06,5.55,6.02,6.1,5.55,25872356
2020-03-13,5.92,6.13,6.27,5.78,47130150
2020-03-20,6.27,6.14,6.33,5.5,32266981
2020-03-27,6.0,6.17,6.75,5.93,63940702
2020-04-03,6.07,6.15,6.58,5.6,60023468
2020-04-10,6.31,5.8,6.33,5.71,35115329
2020-04-17,5.75,5.75,5.88,5.72,18141080
2020-04-24,5.75,5.45,5.76,5.45,16186904
2020-04-30,5.46,5.07,5.48,4.95,14477475
2020-05-08,5.06,5.11,5.14,5.02,8306717
2020-05-15,5.11,5.13,5.28,5.0,13666676
2020-05-22,5.14,5.0,5.23,4.98,11971855
2020-05-29,4.98,5.09,5.19,4.97,13379744
2020-06-05,5.12,5.34,5.73,5.08,56973413
2020-06-12,5.44,5.22,5.48,5.12,18745564
2020-06-19,5.2,5.32,5.35,5.19,19932055
2020-06-24,5.31,5.32,5.41,5.25,10377457
2020-07-03,5.31,5.72,5.87,5.09,49426851
2020-07-10,5.76,6.12,6.37,5.61,65493765
2020-07-17,6.11,5.69,6.26,5.51,40102324
2020-07-24,5.69,6.17,6.6,5.57,58950261
2020-07-31,6.2,6.6,6.8,6.01,46767151
2020-08-07,6.69,7.52,8.07,6.64,109694327
2020-08-14,7.39,7.36,7.66,6.7,36105494
2020-08-21,7.37,7.3,7.82,7.05,35131332
2020-08-28,7.43,7.39,7.64,7.0,30394485
2020-09-04,7.39,7.69,7.86,7.1,43138346
2020-09-11,7.7,7.15,8.08,6.85,46170723
2020-09-18,7.26,7.15,7.29,6.38,43560979
2020-09-25,7.14,7.23,7.58,7.05,35703260
2020-09-30,7.24,6.6,7.5,6.6,18874762
2020-10-09,6.71,7.26,7.26,6.71,6553105
2020-10-16,7.34,7.03,7.5,6.95,40402824
2020-10-23,7.02,6.8,7.59,6.77,56167940
2020-10-30,6.7,7.25,7.49,6.65,63817191
2020-11-06,7.17,7.23,7.36,7.05,26753012
2020-11-13,7.28,7.09,7.35,7.05,42622656
2020-11-20,7.14,6.87,7.15,6.84,23768696
2020-11-27,6.9,6.18,6.9,5.83,32780542
2020-12-04,6.06,6.03,6.33,5.64,33452993
2020-12-11,6.07,6.17,6.23,5.94,20470641
2020-12-18,6.17,6.6,6.7,6.08,25413983
2020-12-25,6.51,6.72,6.83,6.29,31004993
2020-12-31,6.72,6.82,7.15,6.38,32185691
2021-01-08,6.82,6.48,6.86,6.19,22653629
2021-01-15,6.48,6.37,6.72,5.97,21374421
2021-01-22,6.35,6.05,6.47,5.99,12095295
2021-01-29,6.04,5.41,6.04,5.28,11670568
2021-02-05,5.4,5.13,5.48,4.91,10313585
2021-02-10,5.15,5.42,5.63,5.14,6306548
2021-02-19,5.8,5.64,5.8,5.4,6347850
2021-02-26,5.59,5.66,5.87,5.58,10389628
2021-03-05,5.61,6.14,6.33,5.58,18337485
2021-03-12,6.18,6.26,6.35,5.72,16292972
2021-03-19,6.29,5.89,6.3,5.88,12106123
2021-03-26,5.88,5.82,6.0,5.76,5966884
2021-04-02,5.82,5.96,5.99,5.82,6612651
2021-04-09,5.98,5.91,6.2,5.88,9100077
2021-04-16,5.91,6.17,6.24,5.73,10424135
2021-04-23,6.17,6.15,6.26,6.08,9457540
2021-04-30,6.18,6.09,6.24,6.07,6111324
2021-05-07,6.19,6.39,6.44,6.09,6366520
2021-05-14,6.38,6.43,6.48,6.29,9304599
2021-05-21,6.38,6.52,6.78,6.21,18402620
2021-05-28,6.54,6.15,6.54,6.14,11834440
2021-06-04,6.17,6.18,6.36,5.97,10445426
2021-06-11,6.2,6.16,6.27,6.05,8471191
2021-06-18,6.16,5.9,6.19,5.8,8298532
2021-06-25,5.9,5.93,6.35,5.85,12794021
2021-07-02,5.97,5.87,6.01,5.7,10069316
2021-07-09,5.87,5.82,5.94,5.77,8378705
2021-07-16,5.83,6.15,6.19,5.83,19184189
2021-07-23,6.16,6.18,6.29,6.03,18817301
2021-07-30,6.28,6.49,6.68,6.25,37966976
2021-08-06,6.5,6.2,6.57,6.02,30240299
2021-08-13,6.19,6.39,6.53,6.13,28502722
2021-08-20,6.37,6.24,6.46,6.07,22465417
2021-08-27,6.24,6.38,6.51,6.15,33740293
2021-09-03,6.39,6.48,6.53,6.19,33307592
2021-09-10,6.45,6.65,7.1,6.4,63388646
2021-09-17,6.65,6.35,6.93,6.2,60302269
2021-09-24,6.28,6.27,6.49,6.23,18932923
2021-09-30,6.27,6.08,6.32,5.93,25271616
2021-10-08,6.18,6.32,6.35,6.18,5597762
2021-10-15,6.32,6.01,6.41,6.0,19067358
2021-10-22,6.01,5.97,6.2,5.93,14108575
2021-10-29,6.14,5.75,6.14,5.61,16401667
2021-11-05,5.58,5.33,5.68,5.07,19395397
2021-11-12,5.37,5.36,5.45,5.22,12838806
2021-11-19,5.38,5.68,5.9,5.31,25603717
2021-11-26,5.65,5.58,5.76,5.52,13445129
2021-12-03,5.5,5.75,5.9,5.43,22328602
2021-12-10,5.71,5.72,5.76,5.62,12260316
2021-12-17,5.72,5.71,5.85,5.64,19029660
2021-12-24,5.68,5.67,5.94,5.65,22480167
2021-12-31,5.67,5.83,5.99,5.56,27569678
2022-01-07,5.85,5.83,5.99,5.79,17295883
2022-01-14,5.85,6.1,6.25,5.82,29640325
2022-01-21,6.1,5.83,6.22,5.73,23466197
2022-01-28,5.83,5.74,5.83,5.39,23967709
2022-02-11,5.77,5.87,6.26,5.75,25726928
2022-02-18,5.99,5.99,6.1,5.87,23655947
2022-02-25,5.99,6.3,6.33,5.9,53730013
2022-03-04,6.31,6.49,7.15,6.19,137052768
2022-03-11,6.65,5.95,6.86,5.71,73632985
2022-03-18,5.93,5.85,6.05,4.86,56443358
2022-03-25,5.75,6.27,6.43,5.74,60875120
2022-04-01,6.26,6.12,6.42,6.05,34272621
2022-04-08,6.12,6.34,6.34,6.09,22980498
2022-04-15,6.31,6.16,6.5,6.05,43321155
2022-04-22,6.1,5.77,6.44,5.68,33326037
2022-04-29,5.77,4.59,5.77,4.2,57599064
2022-05-06,4.57,4.57,4.72,4.44,15009137
2022-05-13,4.59,4.85,5.1,4.52,39768878
2022-05-20,4.79,5.13,5.4,4.79,37744297
2022-05-27,5.09,4.94,5.19,4.77,34119663
2022-06-02,4.95,5.06,5.2,4.92,20575872
2022-06-10,5.06,5.11,5.21,4.94,34363480
2022-06-17,5.08,5.66,6.69,5.03,139116174
2022-06-24,5.56,5.24,5.88,5.12,83474465
2022-07-01,5.26,5.1,5.27,5.07,32862530
2022-07-08,5.11,5.08,5.13,4.97,20673951
2022-07-15,5.1,4.94,5.11,4.92,20781141
2022-07-22,4.94,5.22,5.26,4.94,26378050
2022-07-29,5.22,5.42,5.53,5.2,30254948
2022-08-05,5.37,5.23,5.5,5.06,28033138
2022-08-12,5.23,5.45,5.62,5.15,24648383
2022-08-19,5.45,5.34,5.54,5.33,21997696
2022-08-26,5.36,6.04,6.38,5.28,95157586
2022-09-02,5.81,5.46,5.98,5.22,90382458
2022-09-09,5.46,5.66,5.85,5.43,51797364
2022-09-16,5.68,5.55,6.99,5.55,286277693
2022-09-23,5.2,5.16,5.45,4.92,172351996
2022-09-30,5.15,4.78,5.21,4.7,84411302
2022-10-14,4.84,5.15,5.28,4.78,96744485
2022-10-21,5.12,5.14,5.26,5.04,61041453
2022-10-28,5.15,4.83,5.27,4.8,45194009
2022-11-04,4.83,5.09,5.11,4.8,29520687
2022-11-11,5.09,5.17,5.3,5.09,39014372
2022-11-18,5.16,5.29,5.38,5.13,38858308
2022-11-25,5.29,5.26,5.38,5.15,30580148
2022-12-02,5.2,5.54,5.7,5.17,48557450
2022-12-09,5.54,5.59,5.81,5.5,73735892
2022-12-16,6.06,5.52,6.06,5.5,79997451
2022-12-23,5.5,5.3,5.55,5.21,30374860
2022-12-30,5.34,5.23,5.48,5.1,23024080
2023-01-06,5.26,5.34,5.49,5.18,23013201
2023-01-13,5.35,5.2,5.4,5.16,18299461
2023-01-20,5.24,5.44,5.46,5.17,21441201
2023-02-03,5.46,5.62,5.69,5.46,30982275
2023-02-10,5.64,5.75,5.78,5.57,26881969
2023-02-17,5.75,5.66,5.87,5.59,30165478
2023-02-24,5.68,5.77,5.88,5.62,26401278
2023-03-03,5.75,5.76,5.84,5.59,27057232
2023-03-10,5.77,5.61,5.91,5.59,27423702
2023-03-17,5.7,5.67,5.71,5.42,28951212
2023-03-24,5.7,5.87,6.57,5.65,262242680
2023-03-31,5.81,5.48,5.82,5.31,92735462
2023-04-07,5.48,5.29,5.54,5.23,34867752
2023-04-14,5.31,5.28,5.41,5.18,29932110
2023-04-21,5.29,5.03,5.36,5.02,24484726
2023-04-28,5.03,5.22,5.24,4.93,21527434
2023-05-05,5.19,5.22,5.31,5.18,10067800
2023-05-12,5.25,5.22,5.3,5.14,17168081
2023-05-19,5.22,5.37,5.38,5.16,16335829
2023-05-26,5.39,5.4,5.45,5.32,19680774
2023-06-02,5.39,5.27,5.44,5.26,16026366
2023-06-09,5.28,5.19,5.29,5.1,16266316
2023-06-16,5.17,5.31,5.31,5.12,13549426
2023-06-21,5.33,5.1,5.33,5.08,9629803
2023-06-30,5.08,5.33,5.35,5.04,21815990
2023-07-07,5.35,5.48,5.54,5.35,25311448
2023-07-14,5.46,5.52,5.55,5.44,15145235
2023-07-21,5.52,5.56,5.66,5.47,21335381
2023-07-28,5.57,5.66,5.76,5.51,19057668
2023-08-04,5.66,5.65,5.77,5.63,24952356
2023-08-11,5.62,5.48,5.66,5.46,15998201
2023-08-18,5.5,5.57,5.69,5.39,20242327
2023-08-25,5.61,5.35,5.72,5.35,30745093
2023-09-01,5.76,5.74,5.86,5.52,48470625
2023-09-08,5.74,5.75,5.88,5.72,26997216
2023-09-15,5.79,5.75,5.87,5.72,27559442
2023-09-22,5.77,5.82,5.86,5.67,27196009
2023-09-28,5.85,6.04,6.2,5.74,34864517
2023-10-13,6.19,5.74,6.22,5.73,58795004
2023-10-20,5.74,5.79,6.12,5.74,49918483
2023-10-27,5.58,5.82,5.93,5.3,61468976
2023-11-03,5.78,5.91,6.0,5.78,29319998
2023-11-10,5.93,5.98,6.01,5.87,23121429
2023-11-17,5.99,5.99,6.07,5.94,21124123
2023-11-24,6.01,5.93,6.09,5.89,20961167
2023-12-01,5.95,5.98,6.12,5.87,27771379
2023-12-08,6.0,5.76,6.07,5.75,25880727
2023-12-15,5.73,5.98,5.99,5.73,25368368
2023-12-22,5.96,5.8,6.02,5.7,27808115
2023-12-29,5.86,5.87,5.9,5.63,24925058
2024-01-05,5.9,5.99,6.1,5.89,27594086
2024-01-12,5.94,5.89,6.05,5.85,31194210
2024-01-19,5.96,5.55,6.0,5.53,37149400
2024-01-26,5.53,5.46,5.58,4.83,63446173
2024-02-02,5.47,4.36,5.48,4.23,62135750
2024-02-08,4.3,3.63,4.33,3.23,75067460
2024-02-23,3.7,4.36,4.38,3.65,50943482
2024-03-01,4.4,4.31,4.69,3.94,63777586
2024-03-08,4.31,4.36,4.41,4.13,42812516
2024-03-15,4.35,4.58,4.59,4.33,34677596
2024-03-22,4.58,4.66,4.82,4.58,31776937
2024-03-29,4.66,4.78,4.8,4.47,40152931
2024-04-03,4.81,4.95,5.05,4.8,22199790
2024-04-12,4.98,4.84,5.02,4.58,40516876
2024-04-19,4.81,4.57,4.83,3.92,62148513
2024-04-26,4.88,4.3,5.24,4.22,210768996
2024-04-30,4.28,4.5,4.6,4.23,46712748
2024-05-10,4.55,4.49,4.62,4.44,58459678
2024-05-17,4.44,4.57,4.57,4.33,37056627
2024-05-24,4.7,4.39,4.87,4.36,55188464
2024-05-31,4.42,4.83,5.55,4.33,221389884
2024-06-07,4.77,4.14,5.09,3.83,228858604
2024-06-14,4.2,4.11,4.26,3.99,61473890
2024-06-21,4.07,4.11,4.17,3.92,49816956
2024-06-28,4.09,4.14,4.21,3.95,49002762
2024-07-05,4.12,4.23,4.39,4.12,46504011
2024-07-12,4.23,4.12,4.23,3.94,34896018
2024-07-19,4.14,4.0,4.17,3.88,22203735
2024-07-26,4.0,4.35,4.35,3.85,37871621
2024-08-02,4.45,4.41,5.27,4.35,320127108
2024-08-09,4.35,4.57,5.34,4.35,252663766
2024-08-16,4.48,4.45,4.79,4.35,124410386
2024-08-23,4.44,4.15,4.51,4.11,64609751
2024-08-30,4.14,4.32,4.36,4.14,43998841
2024-09-06,4.3,4.2,4.37,4.2,34909586
2024-09-13,4.2,4.21,4.35,4.15,26385249
2024-09-20,4.21,4.26,4.3,4.09,19372314
2024-09-27,4.26,4.66,4.7,4.22,55239665
2024-09-30,4.8,5.03,5.08,4.68,30841032
2024-10-11,5.52,4.82,5.52,4.8,88304532
2024-10-18,4.87,5.03,5.13,4.8,62074704
2024-10-25,5.03,5.28,5.34,4.95,66302535
2024-11-01,5.3,5.31,5.86,5.24,103561955
2024-11-08,5.31,5.63,5.71,5.27,63636369
2024-11-15,5.63,5.43,5.93,5.41,70897092
2024-11-22,5.46,5.46,5.65,5.21,49376851
2024-11-29,5.55,5.74,5.84,5.34,54938362
2024-12-06,5.74,5.91,6.28,5.74,85791817
2024-12-13,5.93,6.0,6.16,5.81,54126813
2024-12-20,6.01,5.69,6.05,5.39,57039371
2024-12-27,5.59,5.46,5.67,5.13,45159164
2025-01-03,5.46,4.98,5.52,4.96,34392334
2025-01-10,4.98,5.02,5.24,4.73,34090847
2025-01-17,4.99,5.43,5.62,4.88,34129732
2025-01-24,5.48,5.43,6.0,5.27,137196767
2025-01-27,5.44,5.36,5.52,5.35,10284842
2025-02-07,5.4,5.53,5.6,5.36,35119371
2025-02-14,5.53,5.47,5.68,5.42,44692030
2025-02-21,5.52,5.69,5.75,5.45,48065876
2025-02-28,5.66,5.59,5.77,5.55,46333829
2025-03-07,5.6,5.7,5.82,5.55,47463907
2025-03-14,5.7,7.01,7.01,5.65,131690650
2025-03-21,7.71,11.29,11.29,7.63,373678868
2025-03-28,11.18,9.36,12.0,9.36,615124384
2025-04-03,8.44,7.62,8.71,7.58,263451368
2025-04-11,7.13,7.17,7.58,6.21,323839612
2025-04-18,7.35,7.72,7.72,6.87,240545284
2025-04-25,7.65,7.96,8.38,7.31,431570824
2025-04-30,8.18,7.93,8.33,7.61,178957088
2025-05-09,7.93,8.36,9.16,7.9,296889228
2025-05-16,8.31,8.84,8.99,8.21,284885600
2025-05-23,8.86,7.97,8.89,7.87,182982990
2025-05-30,7.98,9.44,9.98,7.92,375134800
2025-06-06,9.15,9.04,10.25,8.97,305125468
2025-06-13,9.22,9.3,9.68,8.7,263473696
2025-06-20,9.31,8.06,9.58,7.98,291663563
2025-06-27,8.75,8.86,9.43,8.41,306568404
2025-07-04,8.82,9.29,11.12,8.69,391730135
2025-07-11,9.29,9.3,9.98,9.04,306733563
2025-07-18,9.41,9.28,9.46,9.08,131040419
2025-07-25,9.22,9.14,9.57,9.03,136805976
2025-08-01,9.55,9.62,10.57,9.54,333754747
2025-08-08,9.49,9.97,10.15,9.33,197610608
2025-08-15,9.88,10.35,10.55,9.71,215051416
2025-08-22,10.4,11.19,11.68,10.26,353801464
2025-08-29,11.14,10.81,11.25,10.31,200597998
2025-09-05,10.72,10.0,10.84,9.59,109528740
2025-09-12,9.99,10.08,10.27,9.76,85605182
2025-09-19,10.01,10.2,10.92,9.87,198442515
2025-09-26,10.11,9.41,10.17,9.33,89142830
2025-09-30,9.4,9.27,9.48,9.18,26781537
2025-10-10,9.31,9.51,9.65,9.27,29181579
2025-10-17,9.01,9.26,9.79,9.0,78624115
2025-10-24,9.39,14.44,14.92,9.32,371069817
2025-10-31,13.0,12.52,15.88,12.11,644327272
2025-11-07,12.3,12.28,12.85,12.16,259060848
2025-11-14,12.27,12.19,13.15,11.93,292275786
2025-11-21,12.0,10.81,12.09,10.79,154794696
2025-11-28,10.92,11.39,11.84,10.78,100497144
2025-12-05,11.46,11.72,12.4,11.31,172924325
2025-12-12,11.95,11.93,12.1,11.27,144933052
2025-12-19,11.82,11.47,12.49,11.02,183262254
2025-12-26,11.61,12.53,12.99,11.46,229339292
2025-12-31,12.27,12.7,13.56,12.24,220500516
2026-01-09,12.87,14.01,14.01,12.23,228797695
2026-01-16,15.01,12.91,15.88,12.8,475845352
2026-01-22,12.79,13.36,13.46,12.24,134222585
2026-01-23,12.79,13.3,13.46,12.24,173521982
