日期,开盘,收盘,最高,最低,周成交量
2016-09-23,34.4,34.16,34.99,34.01,7153893
2016-09-30,34.13,33.73,34.14,32.8,9276262
2016-10-14,33.99,34.09,35.99,33.51,13154002
2016-10-21,34.24,37.28,38.5,33.85,23714162
2016-10-28,37.19,35.76,37.29,35.62,8195686
2016-11-04,35.5,34.29,36.33,34.15,11970015
2016-11-11,34.3,34.84,35.85,33.5,12804073
2016-11-18,34.75,36.35,36.8,34.53,17213365
2016-11-25,36.4,35.3,39.18,34.18,24818379
2016-12-02,35.31,33.69,35.88,33.69,7501090
2016-12-09,33.6,32.28,33.98,32.25,7161532
2016-12-16,31.99,29.03,32.15,27.32,12792122
2016-12-23,29.0,28.98,29.3,27.71,8251678
2016-12-30,28.9,30.44,31.29,28.34,8612199
2017-01-06,30.55,29.86,31.32,29.52,5435576
2017-01-13,30.01,28.17,30.1,28.1,6733158
2017-01-20,28.1,25.95,28.1,24.27,8327436
2017-01-26,26.01,26.33,26.59,25.12,7397104
2017-02-03,26.14,26.04,26.25,25.58,1363830
2017-02-10,25.86,27.38,29.16,25.8,14523779
2017-02-17,27.1,26.02,27.78,25.77,8754614
2017-02-24,25.9,27.43,27.67,25.8,8921169
2017-03-03,27.56,31.14,31.14,26.5,19170935
2017-03-10,31.39,31.2,32.9,30.41,24896862
2017-03-17,32.3,33.01,35.03,32.0,27592801
2017-03-24,32.93,32.5,33.45,31.71,15401303
2017-03-31,32.3,30.44,35.66,30.2,18218361
2017-04-07,30.51,31.84,32.35,30.43,6322459
2017-04-14,31.85,30.03,31.87,29.38,12213017
2017-04-21,29.85,26.01,30.3,25.8,10637778
2017-04-28,26.0,27.23,27.48,24.33,12750476
2017-05-05,27.09,26.51,27.48,26.4,5344743
2017-05-12,26.51,27.67,28.15,25.7,11343167
2017-05-19,27.85,27.89,28.46,27.0,10140686
2017-05-26,27.95,23.4,27.95,22.61,10763811
2017-06-02,23.75,21.98,23.97,21.31,4555645
2017-06-09,22.1,23.22,23.77,22.0,9204073
2017-06-16,23.01,23.47,24.33,22.0,7034011
2017-06-23,23.63,22.39,24.48,21.81,8045065
2017-06-30,22.4,22.77,22.94,22.15,4083564
2017-07-07,23.18,24.57,24.75,23.16,11059523
2017-07-14,24.5,24.03,25.0,22.0,8860452
2017-07-21,23.7,22.04,23.97,21.13,8562698
2017-07-28,21.96,23.02,23.74,21.4,9084394
2017-08-04,23.07,23.43,24.11,22.72,10029101
2017-08-11,23.42,23.15,24.29,23.01,9262207
2017-08-18,23.27,24.45,25.47,23.15,11634270
2017-08-25,24.4,24.43,25.06,23.9,6901990
2017-09-01,24.32,25.15,25.27,24.32,7968848
2017-09-08,25.09,27.29,28.7,25.09,21694955
2017-09-15,27.3,27.76,28.76,26.47,13149926
2017-09-22,27.76,29.19,30.35,27.03,21875887
2017-09-29,28.94,30.18,30.83,28.27,16684236
2017-10-13,30.6,28.81,30.96,27.93,11684924
2017-10-20,29.01,26.62,29.38,25.88,7869845
2017-10-27,26.4,26.5,27.58,26.19,5914453
2017-11-03,26.78,27.39,28.0,25.05,11508063
2017-11-10,27.6,29.31,30.45,27.6,21498861
2017-11-17,29.21,26.8,33.11,26.78,30761481
2017-11-24,26.49,26.23,28.3,25.2,13681863
2017-12-01,26.09,27.0,27.14,25.2,8730007
2017-12-08,26.99,24.92,27.39,23.58,8382249
2017-12-15,24.8,25.77,27.41,24.64,11257835
2017-12-22,25.77,25.22,26.44,24.84,8299285
2017-12-29,24.95,26.13,26.75,23.8,8321738
2018-01-05,25.75,26.77,27.44,25.75,7138673
2018-01-12,26.4,26.73,27.8,25.84,8090881
2018-01-19,26.8,28.2,29.4,26.2,15916322
2018-01-26,28.05,28.89,29.2,27.21,10094687
2018-02-02,29.15,24.95,29.15,24.5,7357508
2018-02-09,24.8,22.31,25.1,22.01,4618677
2018-02-14,22.7,22.91,23.5,22.35,1829155
2018-02-23,23.1,23.49,23.76,23.0,1264076
2018-03-02,23.87,25.34,25.8,23.46,6825064
2018-03-09,24.9,27.02,27.28,24.9,6790008
2018-03-16,27.0,25.71,27.69,25.18,7579053
2018-03-23,25.93,22.88,26.39,22.58,9753301
2018-03-30,22.5,28.2,28.88,22.5,11817684
2018-04-04,27.77,27.95,30.43,27.77,14056172
2018-04-13,27.46,27.07,28.03,26.78,9071742
2018-04-20,26.91,28.41,29.36,26.63,18636078
2018-04-27,28.35,28.46,30.27,27.82,17112763
2018-05-04,28.9,29.8,31.05,27.25,13187122
2018-05-11,29.78,16.69,31.1,16.35,20183205
2018-05-18,16.4,15.8,16.9,15.46,16965030
2018-05-25,15.77,15.3,16.6,15.3,15353640
2018-06-01,15.25,14.16,15.3,13.95,13205616
2018-06-08,14.22,14.18,14.69,14.0,10177670
2018-06-15,14.18,13.6,14.26,13.44,11059492
2018-06-22,13.45,12.54,13.62,12.0,9877936
2018-06-29,12.57,13.03,13.08,12.31,8980286
2018-07-06,13.05,13.78,14.4,12.91,18401896
2018-07-13,13.75,13.98,14.2,13.08,12078807
2018-07-20,13.82,14.18,14.48,13.61,13153224
2018-07-27,14.2,13.72,14.65,13.6,12644301
2018-08-03,13.73,12.4,13.88,12.08,9287196
2018-08-10,12.5,12.89,12.92,12.13,5994727
2018-08-17,12.76,12.33,13.08,12.25,6498998
2018-08-24,12.3,12.39,12.68,12.04,5432320
2018-08-31,12.35,12.22,12.75,12.11,6699375
2018-09-07,12.29,11.48,12.29,11.31,7919286
2018-09-14,11.55,10.72,11.55,10.38,6394572
2018-09-21,10.76,11.11,11.3,10.55,5655740
2018-09-28,11.04,10.83,11.12,10.61,4059088
2018-10-12,10.67,9.64,10.78,9.21,9549712
2018-10-19,9.56,9.2,9.68,8.5,10183018
2018-10-26,9.29,9.37,9.95,9.17,8143530
2018-11-02,9.37,10.14,10.22,9.13,10615531
2018-11-09,10.11,10.4,11.19,10.02,11427560
2018-11-16,10.41,11.06,11.29,10.31,14142493
2018-11-23,11.05,10.69,11.16,10.4,9304766
2018-11-30,10.78,10.97,11.14,10.37,8249163
2018-12-07,12.0,10.4,12.0,10.26,12263681
2018-12-14,10.42,9.83,11.31,9.73,18691295
2018-12-21,9.8,8.99,9.97,8.87,18021173
2018-12-28,9.08,8.86,9.34,8.75,19117829
2019-01-04,8.93,9.12,9.17,8.74,6929174
2019-01-11,9.2,9.5,9.53,9.09,16370331
2019-01-18,9.5,9.46,9.96,9.17,20887077
2019-01-25,9.41,9.76,10.19,9.17,25419731
2019-02-01,9.86,9.15,9.98,8.66,27183163
2019-02-15,9.15,11.31,11.4,9.15,83975972
2019-02-22,11.36,11.38,11.99,10.92,62023793
2019-03-01,11.57,12.57,12.57,11.07,63921012
2019-03-08,13.8,14.34,15.3,12.93,118672346
2019-03-15,14.7,13.52,15.41,13.01,62774573
2019-03-22,13.5,14.03,14.3,13.1,43441853
2019-03-29,13.68,14.04,14.39,12.85,49218047
2019-04-04,14.15,13.89,14.55,13.52,37379310
2019-04-12,13.89,13.25,14.0,13.14,22571514
2019-04-19,13.41,14.23,14.46,13.33,32514958
2019-04-26,14.24,13.19,14.28,13.1,23370533
2019-04-30,13.35,12.61,13.36,12.34,11513904
2019-05-10,12.5,9.14,12.77,8.27,71369159
2019-05-17,8.79,9.05,9.85,8.38,79420591
2019-05-24,9.23,8.52,9.93,8.52,112204016
2019-05-31,8.31,9.69,10.42,8.15,167033883
2019-06-06,9.84,8.61,9.98,8.51,67663790
2019-06-14,8.68,9.04,9.71,8.32,73589129
2019-06-21,9.23,9.34,9.55,8.71,50514349
2019-06-28,9.29,8.53,9.4,8.42,44554082
2019-07-05,8.74,8.74,9.55,8.56,68203149
2019-07-12,8.68,9.37,9.46,8.45,77906821
2019-07-19,9.16,10.36,11.9,8.65,205433116
2019-07-26,10.03,10.21,11.87,10.03,305556646
2019-08-02,10.2,9.79,10.32,9.36,103808666
2019-08-09,9.84,9.02,10.18,8.91,105935406
2019-08-16,8.96,9.3,9.75,8.67,70548008
2019-08-23,9.4,9.97,10.37,9.28,101889332
2019-08-30,9.72,11.09,11.72,9.62,172331464
2019-09-06,11.09,14.69,15.88,10.9,243705124
2019-09-12,14.7,14.17,15.2,13.82,131747226
2019-09-20,14.19,14.17,14.99,13.18,133865274
2019-09-27,14.01,13.64,15.79,12.9,127498654
2019-09-30,13.73,13.13,13.8,13.13,12970312
2019-10-11,13.4,12.88,13.63,12.81,61254592
2019-10-18,13.05,12.33,13.64,12.15,53160606
2019-10-25,12.44,12.6,13.39,12.05,54906466
2019-11-01,12.6,14.45,14.75,12.6,118227764
2019-11-08,14.5,14.55,15.44,13.92,111741718
2019-11-15,14.11,13.55,14.2,13.15,68326466
2019-11-22,13.53,12.46,13.84,12.4,70151259
2019-11-29,12.1,11.93,12.15,11.33,50642905
2019-12-06,11.97,12.6,12.67,11.91,51646582
2019-12-13,12.59,12.62,13.23,12.32,69830687
2019-12-20,12.78,13.6,14.87,12.68,129874641
2019-12-27,13.43,18.39,18.88,13.24,259821818
2020-01-03,17.3,17.69,18.81,16.03,227655330
2020-01-10,17.13,16.94,18.79,16.5,205085668
2020-01-17,16.94,20.6,22.53,16.39,226766236
2020-01-23,20.65,22.07,24.66,20.65,219460569
2020-02-07,19.86,21.8,22.13,17.87,199129339
2020-02-14,21.46,23.38,24.48,20.82,231979113
2020-02-21,24.0,30.58,30.58,23.3,295103106
2020-02-28,31.45,29.8,37.0,26.83,312128444
2020-03-06,30.72,28.11,33.97,27.0,242003134
2020-03-13,27.28,27.41,28.72,24.7,211969134
2020-03-20,27.5,30.44,33.97,27.01,359054950
2020-03-27,28.85,25.81,29.4,24.82,185178098
2020-04-03,24.91,25.25,26.7,23.36,161919217
2020-04-10,25.25,22.6,25.96,22.58,120403273
2020-04-17,22.4,24.46,25.25,21.76,125078644
2020-04-24,24.32,23.55,26.25,22.68,188776003
2020-04-30,23.21,25.56,25.89,21.6,133907135
2020-05-08,25.39,28.76,30.0,25.08,175008350
2020-05-15,28.8,29.35,30.64,27.3,204592708
2020-05-22,30.33,28.9,33.88,27.9,264964657
2020-05-29,29.0,33.77,37.39,29.0,352072438
2020-06-05,34.0,44.03,47.51,33.46,421229948
2020-06-12,44.5,40.04,46.95,39.81,342964995
2020-06-19,39.05,41.73,42.2,38.53,229173822
2020-06-24,42.1,42.79,46.65,41.9,160041498
2020-07-03,42.82,44.19,44.46,40.22,225821163
2020-07-10,44.96,47.87,52.18,44.06,301813667
2020-07-17,47.8,39.08,49.84,38.76,193298638
2020-07-24,40.5,36.4,41.66,36.19,120442416
2020-07-31,36.42,38.58,39.29,36.4,103721821
2020-08-07,39.55,40.82,46.68,38.91,171696058
2020-08-14,40.26,38.74,41.79,37.61,72776184
2020-08-21,39.11,37.8,40.4,37.1,63910052
2020-08-28,37.85,40.13,41.59,36.65,102208972
2020-09-04,40.56,42.73,43.22,37.8,118776304
2020-09-11,43.25,36.04,44.18,35.1,141281732
2020-09-18,36.29,39.16,39.97,36.29,116099039
2020-09-25,39.18,37.24,40.38,36.81,102512858
2020-09-30,37.25,37.16,38.68,36.82,36664635
2020-10-09,37.86,38.96,39.18,37.54,19123718
2020-10-16,39.33,38.79,41.28,38.2,96275380
2020-10-23,39.02,33.21,39.15,32.01,69687069
2020-10-30,32.55,32.02,33.98,31.61,54904683
2020-11-06,32.16,33.49,33.96,31.04,56515547
2020-11-13,34.28,35.39,39.17,34.0,116647409
2020-11-20,35.0,33.77,35.8,32.9,55857916
2020-11-27,33.8,35.09,35.96,32.98,59471716
2020-12-04,35.15,33.66,35.65,33.54,51180040
2020-12-11,34.02,34.7,35.2,32.42,59413425
2020-12-18,34.48,35.95,38.01,32.6,72497074
2020-12-25,36.8,41.91,43.5,36.6,228578241
2020-12-31,40.7,40.31,41.8,38.16,127195232
2021-01-08,39.85,35.91,41.58,34.83,149811550
2021-01-15,35.37,36.51,38.88,34.6,113028932
2021-01-22,35.68,35.29,38.38,35.28,90526426
2021-01-29,34.5,33.4,35.98,32.5,49767056
2021-02-05,33.41,28.79,34.34,27.78,66016165
2021-02-10,29.02,28.82,29.3,27.9,25506958
2021-02-19,29.17,31.26,31.5,29.17,25993977
2021-02-26,32.0,29.61,32.22,29.36,54342460
2021-03-05,30.0,31.84,32.92,29.44,55755360
2021-03-12,31.99,29.72,31.99,29.2,55374262
2021-03-19,29.3,28.13,29.37,27.9,27091563
2021-03-26,28.3,30.27,32.89,28.14,72348950
2021-04-02,30.28,30.99,31.35,29.3,49965211
2021-04-09,31.34,29.14,31.5,29.05,30333141
2021-04-16,29.11,29.05,29.58,28.65,20191550
2021-04-23,29.19,28.92,29.9,28.9,28387182
2021-04-30,28.9,27.57,29.39,27.27,30052670
2021-05-07,27.53,27.44,28.1,27.31,7993011
2021-05-14,27.5,27.8,28.39,25.74,38769940
2021-05-21,27.8,27.0,28.99,27.0,36396582
2021-05-28,27.0,29.97,31.68,27.0,76713341
2021-06-04,30.51,35.39,36.82,30.38,179060699
2021-06-11,37.3,35.58,38.59,34.7,157373775
2021-06-18,35.58,38.99,40.2,34.33,142123459
2021-06-25,38.72,38.04,40.97,36.81,132230003
2021-07-02,38.23,36.52,40.12,35.5,110597656
2021-07-09,37.01,40.16,41.3,36.8,127112515
2021-07-16,40.25,38.44,43.0,38.0,126861103
2021-07-23,37.87,48.5,52.26,36.27,201965854
2021-07-30,49.01,82.28,83.58,47.1,384762744
2021-08-06,77.0,70.6,82.85,68.08,323162805
2021-08-13,67.8,64.63,72.89,64.51,233987195
2021-08-20,65.51,60.94,68.93,60.4,176332896
2021-08-27,61.04,58.22,67.65,57.2,168844543
2021-09-03,58.01,56.23,60.12,53.32,140254763
2021-09-10,55.5,64.51,67.65,54.22,207795207
2021-09-17,64.12,58.33,68.9,56.46,159978168
2021-09-24,57.4,60.18,64.5,57.03,81588064
2021-09-30,59.92,51.29,61.79,49.99,96534601
2021-10-08,52.31,51.33,53.87,51.02,15677582
2021-10-15,50.86,51.83,52.75,48.67,69449080
2021-10-22,50.76,55.86,58.17,50.43,101570070
2021-10-29,55.86,52.11,58.18,50.71,125309880
2021-11-05,52.5,54.18,56.5,51.0,97546168
2021-11-12,53.06,59.34,61.32,50.5,143808266
2021-11-19,59.66,56.08,60.31,55.55,98860340
2021-11-26,55.8,53.8,59.57,53.6,114258708
2021-12-03,52.69,55.1,56.1,52.6,65184714
2021-12-10,55.7,51.28,55.85,49.71,71100069
2021-12-17,52.0,49.19,52.36,49.0,56400387
2021-12-24,49.0,46.0,49.56,45.46,44125069
2021-12-31,45.95,46.44,46.89,44.98,37463865
2022-01-07,46.79,44.91,47.4,44.48,36093110
2022-01-14,45.1,45.34,46.5,43.56,40271130
2022-01-21,45.48,42.63,47.67,42.42,42878586
2022-01-28,42.3,41.22,43.59,40.36,31871166
2022-02-11,42.6,40.95,42.76,40.7,26554651
2022-02-18,40.3,41.88,42.89,39.9,30969006
2022-02-25,42.18,43.89,45.5,40.08,81857564
2022-03-04,43.92,42.71,44.53,41.46,48716865
2022-03-11,42.22,42.25,44.8,40.2,67586595
2022-03-18,41.51,44.04,45.4,37.41,99481052
2022-03-25,43.75,41.9,44.9,41.86,64202970
2022-04-01,41.42,40.66,42.55,40.0,41481556
2022-04-08,40.3,39.46,40.93,38.0,27876692
2022-04-15,38.62,38.74,41.5,38.38,56133456
2022-04-22,38.38,34.01,40.3,33.99,47826988
2022-04-29,33.0,33.9,34.42,28.34,76906214
2022-05-06,34.0,34.57,35.6,33.14,25836700
2022-05-13,34.2,28.84,35.54,26.37,81155372
2022-05-20,28.8,29.93,30.15,28.25,64337148
2022-05-27,29.9,29.11,31.1,28.81,75605010
2022-06-02,29.3,30.46,30.79,28.78,57934210
2022-06-10,31.66,30.71,31.88,29.59,82956126
2022-06-17,30.35,31.95,32.58,29.49,101372103
2022-06-24,31.8,32.06,33.35,30.62,101552156
2022-07-01,32.3,35.48,36.27,31.6,173050194
2022-07-08,34.75,32.95,35.6,32.81,115073282
2022-07-15,32.72,31.11,32.75,30.6,66815360
2022-07-22,31.43,32.25,33.29,30.4,85621733
2022-07-29,32.25,30.89,32.83,30.8,63918547
2022-08-05,30.84,37.39,38.0,30.4,218258036
2022-08-12,36.86,36.79,40.01,35.26,201929925
2022-08-19,38.18,38.52,40.22,35.76,172530538
2022-08-26,38.52,35.51,39.2,34.83,109735477
2022-09-02,35.02,34.65,36.6,33.62,75682683
2022-09-09,34.58,35.7,36.95,33.9,85587202
2022-09-16,35.53,33.03,37.2,32.71,72462576
2022-09-23,33.09,32.12,33.78,31.42,56024780
2022-09-30,31.74,29.82,32.6,29.8,48910162
2022-10-14,29.82,29.72,30.08,27.68,53117071
2022-10-21,29.67,31.46,32.39,29.59,69856503
2022-10-28,32.4,32.34,34.34,32.08,112608604
2022-11-04,32.0,34.83,35.11,31.88,90946558
2022-11-11,34.5,33.03,35.39,32.7,69748868
2022-11-18,33.05,34.32,37.24,32.53,113125194
2022-11-25,33.83,31.64,35.31,31.6,72495693
2022-12-02,30.98,31.51,32.2,30.62,46650401
2022-12-09,31.75,31.05,32.54,30.8,47738603
2022-12-16,31.05,31.93,32.72,30.3,71693535
2022-12-23,31.88,29.01,32.03,28.62,39122516
2022-12-30,29.01,29.05,30.29,28.95,28907101
2023-01-06,29.24,30.2,30.49,28.87,30983869
2023-01-13,30.25,30.48,31.95,29.82,44793593
2023-01-20,30.25,31.25,31.43,30.21,56351258
2023-02-03,31.87,32.57,32.76,31.05,72145929
2023-02-10,32.35,32.9,33.19,31.46,66600862
2023-02-17,32.9,31.31,34.06,31.3,75936021
2023-02-24,31.26,31.33,31.97,30.85,37130963
2023-03-03,31.18,31.87,32.38,30.56,47462956
2023-03-10,31.46,33.24,35.88,30.24,185208127
2023-03-17,33.0,36.41,37.54,32.93,235317115
2023-03-24,35.99,36.36,37.58,34.3,174881668
2023-03-31,37.05,36.16,39.44,34.77,181678632
2023-04-07,37.2,39.7,41.82,36.66,212218237
2023-04-14,39.28,38.99,40.55,36.67,162245067
2023-04-21,39.0,35.02,39.46,34.95,131528041
2023-04-28,35.07,35.49,36.46,33.28,97282390
2023-05-05,34.9,34.19,35.84,33.94,31699277
2023-05-12,33.45,32.6,34.42,32.2,61978027
2023-05-19,32.3,34.42,34.7,32.25,61111726
2023-05-26,34.14,35.94,37.0,33.01,116995638
2023-06-02,35.84,35.76,36.87,34.96,90163147
2023-06-09,35.78,34.09,36.82,33.35,62732162
2023-06-16,34.04,34.46,34.68,33.44,59376284
2023-06-21,35.29,34.39,36.27,34.39,62198852
2023-07-07,35.6,33.26,36.65,33.1,49169662
2023-07-14,33.25,32.12,33.47,31.62,52483581
2023-07-21,32.17,31.43,32.95,31.32,33707897
2023-07-28,31.44,31.34,32.38,30.54,30001409
2023-08-04,31.36,31.75,32.7,31.3,36672497
2023-08-11,31.68,30.01,31.85,29.98,26701247
2023-08-18,29.7,28.82,30.15,28.81,23653579
2023-08-25,28.67,27.03,29.1,26.9,26850890
2023-09-01,28.6,30.45,32.32,26.9,86670769
2023-09-08,30.47,32.89,35.55,30.3,174458628
2023-09-15,32.51,32.55,36.0,31.83,153871634
2023-09-22,32.25,30.11,32.36,29.23,67589293
2023-09-28,30.09,30.2,30.67,29.44,49081572
2023-10-13,29.98,31.23,31.85,29.95,76862597
2023-10-20,31.02,28.79,31.1,28.74,46610624
2023-10-27,28.7,30.07,30.66,27.64,55359590
2023-11-03,29.7,30.93,31.16,29.61,61273223
2023-11-10,31.0,31.23,32.23,30.75,88136873
2023-11-17,31.42,30.91,31.61,30.6,48510697
2023-11-24,30.86,29.2,31.35,29.14,46435437
2023-12-01,29.3,28.93,29.74,28.56,30665588
2023-12-08,28.92,28.39,29.21,27.96,28926192
2023-12-15,28.43,28.29,29.68,27.81,35555298
2023-12-22,28.21,26.99,28.21,26.89,24543225
2023-12-29,26.99,27.61,27.7,25.88,27334371
2024-01-05,27.75,26.18,28.11,26.06,20764276
2024-01-12,26.02,24.99,26.16,24.35,26081141
2024-01-19,24.82,23.85,25.48,23.23,23945878
2024-01-26,23.85,23.44,24.07,22.0,33307158
2024-02-02,23.46,19.29,23.7,18.56,36663956
2024-02-08,19.09,23.06,24.88,16.96,82073406
2024-02-23,23.52,23.82,24.16,22.6,78806580
2024-03-01,23.8,25.81,26.06,23.26,126427913
2024-03-08,25.61,25.19,26.62,24.61,86540059
2024-03-15,25.02,25.44,26.0,24.82,52686215
2024-03-22,25.57,26.97,27.94,25.35,100951874
2024-03-29,26.76,25.47,27.59,23.72,82474438
2024-04-03,25.67,26.31,26.57,25.33,45083497
2024-04-12,26.26,24.24,26.26,24.24,45400723
2024-04-19,24.35,23.02,24.85,22.3,56244299
2024-04-26,22.62,24.92,25.08,22.26,43618186
2024-04-30,24.92,25.57,25.96,24.92,23015260
2024-05-10,25.92,24.81,26.08,24.74,39324133
2024-05-17,24.56,24.48,24.74,23.71,30613635
2024-05-24,24.31,23.31,24.95,23.31,30585734
2024-05-31,23.5,26.61,27.9,22.81,193968552
2024-06-07,26.6,28.79,28.8,26.02,150443826
2024-06-14,29.67,30.57,33.5,29.66,266008080
2024-06-21,30.36,30.34,32.94,29.7,222398192
2024-06-28,30.01,28.59,31.98,28.18,168750854
2024-07-05,28.65,27.82,29.19,27.33,101777056
2024-07-12,27.77,29.98,30.15,27.63,143015964
2024-07-19,29.8,30.98,31.78,28.03,172785175
2024-07-26,30.88,28.58,31.72,27.77,108933120
2024-08-02,28.5,28.73,30.35,26.88,97778706
2024-08-09,28.5,26.91,28.85,26.51,65975142
2024-08-16,26.7,26.57,27.16,26.28,40065106
2024-08-23,26.58,25.69,27.09,25.49,40073581
2024-08-30,25.6,26.75,27.15,24.89,44910514
2024-09-06,26.97,26.48,27.97,26.23,68617073
2024-09-13,26.62,25.97,27.33,25.95,47043108
2024-09-20,26.99,26.81,27.68,26.44,52542680
2024-09-27,26.6,30.32,30.66,26.14,99271494
2024-09-30,31.75,35.35,35.65,31.1,56097512
2024-10-11,42.42,36.62,48.99,35.83,279897779
2024-10-18,37.0,43.03,46.12,36.11,295211235
2024-10-25,43.0,40.62,46.0,40.15,259785562
2024-11-01,40.21,39.3,43.0,38.8,228905506
2024-11-08,38.7,45.07,48.83,38.7,318834584
2024-11-15,46.5,40.55,48.03,40.5,236691751
2024-11-22,40.55,38.13,40.95,38.12,141060608
2024-11-29,38.5,39.23,39.76,36.88,103885466
2024-12-06,39.13,42.22,43.88,38.91,170922152
2024-12-13,42.0,42.02,43.37,40.94,139901598
2024-12-20,42.19,42.36,43.3,39.85,100029369
2024-12-27,42.35,41.12,42.44,40.1,92763846
2025-01-03,40.8,35.98,41.33,35.97,72144838
2025-01-10,35.98,36.0,37.53,35.27,67478836
2025-01-17,35.76,37.75,38.42,35.52,75042969
2025-01-24,37.99,37.76,38.69,36.84,63242309
2025-01-27,37.9,36.7,38.11,36.7,10377541
2025-02-07,37.32,38.81,39.59,36.9,55977789
2025-02-14,38.81,37.36,39.18,37.06,91981657
2025-02-21,37.37,38.81,39.13,36.8,105139480
2025-02-28,38.82,37.74,41.0,37.66,152186934
2025-03-07,37.74,38.8,40.2,36.95,101441584
2025-03-14,39.13,37.63,39.7,36.55,83495388
2025-03-21,37.63,36.12,38.15,35.94,50959174
2025-03-28,36.12,36.45,37.84,35.11,68887515
2025-04-03,36.27,37.38,38.2,36.0,64421491
2025-04-11,36.08,38.9,39.5,33.39,215342388
2025-04-18,39.3,37.1,39.38,37.01,125794568
2025-04-25,37.08,38.56,40.4,36.72,117594127
2025-04-30,38.57,39.52,39.8,38.01,57500253
2025-05-09,39.52,32.21,41.18,32.2,105585878
2025-05-16,32.43,31.01,32.75,31.0,88219624
2025-05-23,31.0,30.56,31.81,30.52,66426707
2025-05-30,30.82,31.1,31.62,30.72,61196383
2025-06-06,31.09,31.52,32.28,30.95,50938908
2025-06-13,31.36,30.5,31.87,29.85,82309229
2025-06-20,30.2,30.38,30.8,29.88,55301644
2025-06-27,30.17,31.09,31.6,30.02,78228240
2025-07-04,30.8,31.12,32.41,30.63,115087766
2025-07-11,31.1,31.13,31.61,30.63,61278769
2025-07-18,31.2,31.94,32.08,30.72,66262270
2025-07-25,31.74,32.55,32.66,31.36,103153684
2025-08-01,32.73,31.19,32.93,31.06,109046319
2025-08-08,31.02,32.02,32.99,30.92,97309750
2025-08-15,31.94,35.02,35.68,31.88,237915416
2025-08-22,35.7,35.88,36.26,34.0,225423716
2025-08-29,36.69,36.17,37.48,35.35,269315024
2025-09-05,36.79,34.62,37.39,32.82,230872031
2025-09-12,34.68,34.75,35.25,32.78,142717478
2025-09-19,35.24,36.05,37.15,33.91,226446719
2025-09-26,36.53,41.45,45.0,36.11,469850464
2025-09-30,42.2,43.42,44.23,41.1,143434320
2025-10-10,43.51,41.7,45.0,40.98,158460144
2025-10-17,40.62,38.03,45.88,38.0,337016216
2025-10-24,38.78,39.29,39.38,36.92,148765854
