日期,开盘,收盘,最高,最低,周成交量
2016-07-29,996.52,1042.65,1056.59,970.99,2274648
2016-08-05,1034.96,1032.31,1052.16,1001.44,3179846
2016-08-12,1035.58,1021.83,1048.37,1006.34,2068131
2016-08-19,1011.21,1036.87,1051.89,1005.73,2009521
2016-08-26,1036.91,1034.53,1055.5,1029.12,1329252
2016-09-02,1033.6,1026.01,1035.33,1009.37,924982
2016-09-09,1033.65,1041.87,1050.37,1024.69,1149350
2016-09-14,1021.4,996.9,1028.6,994.11,695499
2016-09-23,1001.21,1012.54,1016.36,996.28,803631
2016-09-30,1010.92,1003.91,1013.43,970.49,1214098
2016-10-14,1011.42,1004.64,1023.87,998.61,1324485
2016-10-21,1005.52,1002.58,1011.19,990.92,1078184
2016-10-28,1003.8,975.67,1016.99,971.84,1422230
2016-11-04,983.32,993.18,1000.77,975.19,1334898
2016-11-11,994.55,1030.72,1037.93,987.93,2401674
2016-11-18,1027.78,1017.3,1035.62,1015.57,1667549
2016-11-25,1018.36,1039.14,1042.74,1014.09,1345501
2016-12-02,1051.65,996.48,1052.93,995.83,1348672
2016-12-09,985.73,995.49,1007.92,983.43,771760
2016-12-16,992.23,965.14,995.96,943.52,960474
2016-12-23,965.14,975.21,983.44,956.52,1277168
2016-12-30,970.04,1000.4,1011.59,960.2,955083
2017-01-06,1007.67,1063.83,1076.34,1004.26,5294552
2017-01-13,1043.42,1005.73,1085.68,1000.41,6413925
2017-01-20,1004.15,1037.98,1047.85,967.51,4745894
2017-01-26,1034.01,1031.29,1039.86,1023.14,2417933
2017-02-03,1032.25,1030.34,1032.89,1024.04,334024
2017-02-10,1030.73,1068.71,1085.82,1023.51,3653902
2017-02-17,1061.1,1096.96,1120.47,1055.36,4348409
2017-02-24,1092.32,1100.48,1113.06,1084.86,3502583
2017-03-03,1094.0,1073.54,1099.49,1070.7,2022373
2017-03-10,1080.23,1071.96,1085.6,1069.66,1580311
2017-03-17,1068.55,1075.74,1082.9,1060.68,1241465
2017-03-24,1079.32,1105.07,1113.27,1076.15,1489612
2017-03-31,1132.55,1079.64,1161.06,1072.37,3826403
2017-04-07,1067.25,1051.15,1076.8,1044.91,1507790
2017-04-14,1042.9,1009.51,1047.41,1006.41,2990137
2017-04-21,995.92,982.68,1001.74,958.53,1381463
2017-04-28,978.43,978.14,983.6,944.7,1319922
2017-05-05,973.32,922.15,979.15,921.98,965601
2017-05-12,918.06,910.99,924.26,881.25,1019330
2017-05-19,910.69,919.32,923.47,895.12,820478
2017-05-26,918.59,878.51,926.28,867.1,931831
2017-06-02,890.12,853.43,893.53,835.11,547529
2017-06-09,854.11,884.54,885.26,850.04,1095063
2017-06-16,875.6,896.15,900.2,866.58,1186287
2017-06-23,898.13,924.97,954.83,894.48,1303182
2017-06-30,928.99,975.56,979.33,927.76,2171386
2017-07-07,972.19,958.42,972.84,942.72,1698759
2017-07-14,954.01,935.52,964.97,927.97,1293728
2017-07-21,925.83,900.13,927.0,884.07,1033148
2017-07-28,897.93,914.18,927.89,887.62,1259497
2017-08-04,913.07,910.99,930.66,901.58,1156569
2017-08-11,905.72,890.02,920.68,889.18,827249
2017-08-18,890.21,938.99,939.27,889.27,1086963
2017-08-25,944.21,946.64,954.22,930.73,1845802
2017-09-01,946.82,931.65,955.92,930.19,1233997
2017-09-08,929.56,929.03,942.32,920.14,1133730
2017-09-15,927.83,929.67,935.38,916.49,864942
2017-09-22,929.32,958.55,969.64,928.3,896972
2017-09-29,954.54,946.26,956.38,942.63,562971
2017-10-13,950.4,1015.21,1020.23,945.66,990979
2017-10-20,1027.18,1012.31,1038.93,1000.49,1248686
2017-10-27,1007.9,1012.35,1019.11,1003.84,708498
2017-11-03,1017.15,998.96,1018.77,996.14,719945
2017-11-10,1000.15,1019.65,1020.85,996.91,789604
2017-11-17,1020.09,992.05,1021.3,990.48,863405
2017-11-24,989.59,972.07,991.38,968.26,904026
2017-12-01,969.82,961.0,973.98,953.85,608818
2017-12-08,924.55,889.38,976.72,875.62,940685
2017-12-15,888.36,907.28,909.63,874.83,530369
2017-12-22,903.98,925.02,931.42,901.35,960755
2017-12-29,922.85,963.91,963.91,900.18,1265134
2018-01-05,958.96,937.38,960.11,936.16,1224373
2018-01-12,937.93,926.18,957.19,916.05,1756164
2018-01-19,921.81,912.18,925.05,896.83,1168799
2018-01-26,908.86,927.42,933.59,903.81,1059592
2018-02-02,920.53,845.35,925.31,839.49,997677
2018-02-09,834.68,829.56,855.97,809.1,810438
2018-02-14,840.64,849.01,859.46,832.02,345994
2018-02-23,856.89,853.37,857.44,848.39,185484
2018-03-02,855.78,872.35,878.41,854.32,682517
2018-03-09,872.89,895.28,897.65,868.58,949697
2018-03-16,897.34,908.25,914.93,894.73,2207746
2018-03-23,908.76,943.75,986.4,904.12,2696566
2018-03-30,928.13,985.43,997.44,916.32,2043475
2018-04-04,982.48,998.1,1016.0,955.04,880637
2018-04-13,999.31,1025.32,1035.61,985.96,1722327
2018-04-20,1023.09,971.88,1033.76,968.73,1270453
2018-04-27,973.88,971.17,975.38,933.73,1051311
2018-05-04,971.92,965.63,981.16,941.44,623011
2018-05-11,970.85,989.17,1012.31,959.82,1089290
2018-05-18,987.44,1017.46,1038.69,980.63,1178858
2018-05-25,1021.66,1073.62,1079.21,1010.71,1325214
2018-06-01,1084.0,1035.69,1096.11,1013.36,1903501
2018-06-08,1044.73,1056.93,1105.24,1038.31,1460578
2018-06-15,1051.67,998.34,1057.38,990.47,1058303
2018-06-22,982.0,930.47,996.68,903.23,1132113
2018-06-29,940.28,934.97,947.21,888.64,1081047
2018-07-06,929.69,887.97,947.15,872.77,1120601
2018-07-13,888.0,916.7,926.07,872.3,1852864
2018-07-20,915.94,922.98,945.85,904.56,1547320
2018-07-27,921.26,932.06,951.35,908.45,1705605
2018-08-03,930.16,840.01,937.24,835.85,1640777
2018-08-10,837.85,819.58,843.63,792.03,1203984
2018-08-17,810.33,775.33,829.38,772.84,1407996
2018-08-24,777.75,734.96,805.42,723.99,1138647
2018-08-31,739.2,731.61,761.53,730.21,1143043
2018-09-07,731.04,723.16,744.33,706.98,945579
2018-09-14,721.46,699.34,724.68,696.21,872199
2018-09-21,694.31,718.5,720.04,674.57,754806
2018-09-28,706.4,719.47,722.35,700.14,574135
2018-10-12,701.62,643.34,707.86,610.03,1156464
2018-10-19,640.29,614.68,640.44,592.07,808710
2018-10-26,630.51,624.51,655.36,605.88,1072885
2018-11-02,620.17,664.11,666.74,599.72,1287254
2018-11-09,660.95,641.59,667.67,640.58,1058921
2018-11-16,645.85,710.81,720.51,642.22,1792684
2018-11-23,711.72,676.41,714.41,673.02,1274572
2018-11-30,677.82,668.27,683.85,655.67,828783
2018-12-07,686.36,687.55,706.86,680.76,1203739
2018-12-14,682.91,708.58,726.26,676.57,890100
2018-12-21,706.17,679.22,707.27,675.97,651156
2018-12-28,679.72,655.6,698.42,652.99,684370
2019-01-04,658.58,653.89,662.26,629.71,343012
2019-01-11,654.19,660.92,672.32,643.49,666865
2019-01-18,663.35,667.55,670.83,648.97,727647
2019-01-25,667.11,673.63,682.26,666.01,622113
2019-02-01,679.16,681.67,687.75,660.31,801186
2019-02-15,682.51,701.86,718.5,677.95,1033535
2019-02-22,708.97,713.24,733.82,698.79,1620236
2019-03-01,717.3,759.25,761.5,712.1,2254414
2019-03-08,759.62,779.37,802.14,747.05,3583167
2019-03-15,781.15,781.16,819.87,766.86,3135195
2019-03-22,782.96,809.07,812.15,780.23,1926902
2019-03-29,794.16,797.5,809.62,768.51,2352047
2019-04-04,804.51,804.65,817.16,799.19,1975771
2019-04-12,811.7,779.65,821.74,773.5,2174188
2019-04-19,788.43,780.84,791.14,760.23,1473036
2019-04-26,780.5,727.41,781.54,724.51,1277142
2019-04-30,733.32,754.0,756.38,731.73,717117
2019-05-10,733.42,729.65,745.17,707.01,2790922
2019-05-17,726.83,734.18,763.65,720.49,3339067
2019-05-24,730.14,703.12,731.79,701.3,2539519
2019-05-31,702.59,714.37,724.0,696.75,1739191
2019-06-06,716.12,698.27,720.42,697.95,1121805
2019-06-14,699.2,717.39,730.51,696.5,1650495
2019-06-21,717.71,745.46,751.25,715.65,1117602
2019-06-28,746.46,757.8,767.53,732.83,1004028
2019-07-05,767.41,773.78,783.41,761.33,1178369
2019-07-12,768.53,766.83,775.66,752.86,924456
2019-07-19,767.1,747.68,773.95,743.12,797815
2019-07-26,749.21,750.92,756.89,732.5,778887
2019-08-02,748.07,745.19,770.75,740.79,1030163
2019-08-09,742.32,745.95,758.43,709.34,1143138
2019-08-16,745.65,777.54,804.98,744.3,1373269
2019-08-23,781.77,814.69,822.37,773.41,1379923
2019-08-30,800.21,786.38,818.99,782.22,1261010
2019-09-06,786.94,781.09,796.57,770.62,1256676
2019-09-12,781.63,794.58,798.43,778.54,1119628
2019-09-20,795.23,794.24,814.94,778.74,1314258
2019-09-27,794.97,793.64,812.35,779.06,1028330
2019-09-30,794.82,794.35,800.64,789.78,126911
2019-10-11,797.07,842.1,847.79,793.26,1063520
2019-10-18,845.03,827.84,845.62,822.13,1267241
2019-10-25,826.51,795.26,858.77,783.57,1681040
2019-11-01,791.29,786.72,799.99,775.98,1627173
2019-11-08,785.32,762.79,791.21,761.32,912601
2019-11-15,759.24,727.08,760.43,724.72,1433496
2019-11-22,733.3,740.25,752.73,727.0,1516352
2019-11-29,740.21,720.92,742.04,712.83,935721
2019-12-06,719.72,730.67,732.6,716.35,756455
2019-12-13,734.11,757.81,763.74,723.89,1817864
2019-12-20,759.06,775.6,793.67,755.36,3616157
2019-12-27,775.27,771.53,780.34,757.66,2140377
2020-01-03,772.78,808.7,811.53,767.45,1988656
2020-01-10,796.34,803.59,816.32,786.69,2360792
2020-01-17,803.76,785.99,810.53,784.54,1490455
2020-01-23,788.02,730.54,788.73,724.12,1485011
2020-02-07,671.55,724.13,731.74,658.37,3252212
2020-02-14,719.48,703.4,732.19,700.84,1709792
2020-02-21,707.68,725.04,731.31,707.68,1910450
2020-02-28,722.54,674.3,728.36,672.03,2132528
2020-03-06,681.19,717.67,722.35,680.27,1472673
2020-03-13,711.7,698.11,729.1,671.98,1965522
2020-03-20,701.72,705.01,730.73,676.95,3738531
2020-03-27,685.79,681.77,692.53,660.56,1656195
2020-04-03,673.84,660.87,673.94,653.42,1183027
2020-04-10,671.75,674.81,691.65,669.83,1258306
2020-04-17,671.11,674.62,694.89,668.83,2587756
2020-04-24,676.15,761.16,762.63,667.56,2408962
2020-04-30,772.15,768.31,796.05,757.91,1832846
2020-05-08,764.47,832.6,841.76,758.26,1150610
2020-05-15,838.73,864.02,870.58,815.23,2021556
2020-05-22,858.87,865.68,908.51,857.62,2888554
2020-05-29,860.7,887.33,912.21,856.55,2347004
2020-06-05,896.88,925.37,942.74,870.4,3131559
2020-06-12,933.08,921.25,934.47,873.56,1830805
2020-06-19,927.85,1080.92,1091.7,907.19,1724777
2020-06-24,1054.79,1000.69,1055.02,995.8,900630
2020-07-03,997.82,998.12,1039.12,972.8,1849735
2020-07-10,1002.09,1038.41,1080.59,983.4,3408601
2020-07-17,1050.93,1010.39,1080.71,962.57,3034526
2020-07-24,1004.79,1004.4,1092.81,996.75,2613832
2020-07-31,1005.8,1068.36,1076.71,978.49,1845371
2020-08-07,1076.41,1028.94,1086.19,1010.57,1934876
2020-08-14,1029.76,1010.96,1040.16,950.95,2703772
2020-08-21,1008.74,1047.76,1048.25,989.48,2226354
2020-08-28,1054.97,1044.91,1063.12,972.99,1935603
2020-09-04,1051.67,1048.0,1080.23,1000.79,1490890
2020-09-11,1049.05,962.65,1052.63,943.82,1279490
2020-09-18,958.84,940.52,965.62,912.11,875067
2020-09-25,944.0,932.97,972.42,920.27,788111
2020-09-30,920.09,910.33,923.56,891.23,785705
2020-10-09,962.81,977.51,978.12,955.78,445081
2020-10-16,987.13,994.52,1042.79,978.3,1743365
2020-10-23,996.49,940.06,1002.24,938.98,1068847
2020-10-30,936.25,965.19,1010.12,918.27,1316479
2020-11-06,974.26,1012.07,1024.19,962.37,1595509
2020-11-13,1016.85,936.6,1023.18,928.31,1436160
2020-11-20,937.48,937.7,950.24,913.14,2144538
2020-11-27,937.75,905.85,941.26,882.94,1694901
2020-12-04,895.95,920.86,925.88,886.31,1179860
2020-12-11,917.3,910.05,938.33,897.87,1673965
2020-12-18,907.74,903.88,965.94,899.22,2812948
2020-12-25,897.26,868.77,915.61,865.04,1772344
2020-12-31,862.0,842.55,862.29,813.89,1058639
2021-01-08,851.37,860.95,900.48,842.92,2139248
2021-01-15,854.41,815.32,865.58,814.39,1469756
2021-01-22,813.08,852.7,880.33,806.98,1180807
2021-01-29,855.08,894.04,910.01,827.91,1253466
2021-02-05,883.38,1013.34,1028.7,835.21,2454623
2021-02-10,1008.41,1081.4,1101.71,991.96,1410321
2021-02-19,1104.85,1095.99,1122.15,1086.04,905146
2021-02-26,1112.01,996.9,1117.56,994.89,2511558
2021-03-05,1000.31,1002.33,1043.43,983.62,2034433
2021-03-12,1019.67,977.98,1025.19,963.23,2198031
2021-03-19,972.43,1042.22,1078.86,947.89,2215424
2021-03-26,1033.68,1047.38,1070.05,1017.1,2600254
2021-04-02,1051.27,1029.09,1060.88,1009.8,2087766
2021-04-09,1018.94,1021.6,1033.01,1000.91,1874994
2021-04-16,1019.08,981.69,1029.72,977.57,1595400
2021-04-23,979.42,1134.24,1159.59,978.89,2400605
2021-04-30,1169.67,1210.75,1233.21,1164.78,2617847
2021-05-07,1216.74,1210.62,1244.38,1199.08,1087418
2021-05-14,1216.97,1224.49,1235.87,1173.35,2557974
2021-05-21,1217.13,1201.69,1318.24,1193.03,2015253
2021-05-28,1203.59,1242.11,1286.87,1176.05,2101346
2021-06-04,1246.32,1251.47,1321.13,1240.56,2623247
2021-06-11,1248.22,1219.63,1260.56,1180.69,2612529
2021-06-18,1212.45,1211.8,1229.49,1171.72,1552071
2021-06-25,1201.7,1217.52,1236.37,1151.27,1843581
2021-07-02,1230.16,1248.27,1338.38,1222.63,1468653
2021-07-09,1242.36,1170.64,1258.92,1141.72,1459841
2021-07-16,1174.5,1110.8,1193.44,1109.88,1221228
2021-07-23,1102.47,1168.63,1191.57,1087.77,1305483
2021-07-30,1140.8,1062.97,1161.9,1040.57,1370252
2021-08-06,1060.96,1059.63,1124.91,1053.86,968868
2021-08-13,1052.91,1088.01,1111.25,1052.48,942207
2021-08-20,1091.23,1041.29,1107.34,1022.01,1228398
2021-08-27,1043.99,1065.79,1120.21,1032.75,1421480
2021-09-03,1062.6,1008.34,1063.13,1003.37,1002808
2021-09-10,1006.66,1013.33,1052.74,1001.25,1068788
2021-09-17,1011.3,1026.83,1038.9,986.96,1373498
2021-09-24,1016.79,1033.17,1042.67,980.42,694144
2021-09-30,1030.35,1009.16,1050.79,992.38,774109
2021-10-08,1015.28,1024.2,1033.42,1009.09,256506
2021-10-15,1024.34,1028.05,1051.0,1006.85,1066904
2021-10-22,1027.98,1020.73,1061.58,993.93,951505
2021-10-29,1016.53,1073.88,1078.83,950.4,1125732
2021-11-05,1062.83,1021.13,1073.49,1011.37,940151
2021-11-12,1016.28,982.35,1023.45,977.9,1248404
2021-11-19,975.94,991.98,1000.29,970.22,969642
2021-11-26,993.59,993.81,999.67,982.75,825365
2021-12-03,988.67,1023.79,1027.17,983.31,1098512
2021-12-10,1019.13,1002.82,1036.11,989.01,1385422
2021-12-17,1002.27,953.05,1007.43,946.85,1499080
2021-12-24,951.41,944.78,961.65,938.87,1117966
2021-12-31,945.58,957.79,966.22,943.78,1022188
2022-01-07,960.57,964.03,973.54,941.72,1021963
2022-01-14,961.2,925.45,961.2,924.95,1476511
2022-01-21,924.64,977.11,1011.51,921.96,1799082
2022-01-28,974.2,932.84,978.91,929.91,975830
2022-02-11,943.97,926.63,967.39,925.58,949004
2022-02-18,917.66,914.97,943.17,902.83,1066093
2022-02-25,915.53,894.4,927.04,880.36,1027542
2022-03-04,891.36,903.9,917.19,880.03,1386458
2022-03-11,906.65,869.85,906.95,809.52,1799361
2022-03-18,862.15,862.22,873.44,779.35,2625838
2022-03-25,863.7,861.99,878.09,857.61,2078368
2022-04-01,852.0,851.15,866.54,834.02,2242368
2022-04-08,846.95,821.99,851.35,808.03,1019698
2022-04-15,820.25,828.18,841.26,797.32,1725700
2022-04-22,824.23,790.29,837.62,774.17,1754741
2022-04-29,779.98,739.8,781.71,699.08,1624107
2022-05-06,740.61,741.57,755.72,728.28,473009
2022-05-13,739.38,771.25,782.41,734.45,1148245
2022-05-20,775.83,794.74,794.74,762.54,1341886
2022-05-27,796.18,788.47,807.68,765.9,1624980
2022-06-02,793.7,836.42,857.87,783.22,3072785
2022-06-10,825.67,807.52,859.46,803.61,3547387
2022-06-17,801.43,865.38,920.24,795.76,3369375
2022-06-24,869.59,862.25,888.62,833.29,1576978
2022-07-01,869.99,918.49,951.93,853.52,1892545
2022-07-08,920.65,830.11,920.65,825.81,1450214
2022-07-15,829.75,783.96,829.75,783.96,1095906
2022-07-22,782.62,822.11,840.08,782.55,1637095
2022-07-29,824.53,841.1,855.47,817.28,1344278
2022-08-05,838.74,825.97,848.87,785.57,1435131
2022-08-12,825.1,853.5,859.06,818.88,1104307
2022-08-19,852.51,815.19,852.51,812.6,951072
2022-08-26,805.73,817.79,833.63,789.67,1032768
2022-09-02,813.15,808.65,830.45,800.47,1060299
2022-09-09,807.61,789.75,815.05,782.05,1065012
2022-09-16,791.53,777.47,806.05,775.89,713503
2022-09-23,777.34,752.23,780.69,742.98,744586
2022-09-30,752.25,743.12,776.07,741.72,959429
2022-10-14,744.58,754.04,760.43,710.52,700687
2022-10-21,749.73,741.74,765.63,737.61,753714
2022-10-28,743.3,720.94,760.37,707.34,1029219
2022-11-04,717.61,770.99,783.23,715.07,1005586
2022-11-11,766.12,795.08,813.6,763.27,1296408
2022-11-18,798.35,822.79,829.29,795.73,2355706
2022-11-25,820.45,784.07,820.45,779.29,4814661
2022-12-02,772.63,805.76,812.94,769.05,2581141
2022-12-09,812.99,812.94,844.18,808.1,3715028
2022-12-16,813.82,845.89,866.68,799.14,3503513
2022-12-23,843.38,830.54,849.89,791.94,5753967
2022-12-30,831.68,855.91,868.82,827.81,5905193
2023-01-06,852.29,842.93,881.49,840.21,3010475
2023-01-13,845.12,825.89,857.28,804.34,2064316
2023-01-20,825.41,814.72,839.13,798.06,1554496
2023-02-03,823.78,832.6,842.46,817.05,1703452
2023-02-10,832.53,848.93,856.28,820.31,1870831
2023-02-17,850.75,857.72,882.07,850.57,3239347
2023-02-24,857.48,865.49,875.26,849.36,1729679
2023-03-03,862.93,854.77,866.83,846.54,1324505
2023-03-10,853.25,814.13,856.3,813.6,1552039
2023-03-17,811.95,800.57,817.42,789.93,1217108
2023-03-24,800.05,828.07,834.25,792.92,1248431
2023-03-31,828.75,833.3,836.3,811.5,1367623
2023-04-07,835.6,845.97,868.27,829.42,1614071
2023-04-14,864.27,851.19,884.0,846.95,2784512
2023-04-21,849.54,815.52,849.54,815.08,1745340
2023-04-28,816.07,807.71,835.52,794.71,1992472
2023-05-05,818.56,826.42,833.98,807.39,1184332
2023-05-12,828.59,815.07,836.34,800.71,1743003
2023-05-19,824.11,848.85,851.24,818.25,4039506
2023-05-26,842.75,846.15,863.52,828.67,3220927
2023-06-02,854.75,862.64,869.14,840.37,2274718
2023-06-09,863.67,868.3,881.54,854.59,2356079
2023-06-16,868.12,906.88,911.0,860.62,2899309
2023-06-21,915.4,888.56,915.4,885.72,1589239
2023-06-30,881.63,897.4,914.21,871.96,2443014
2023-07-07,898.7,875.05,899.53,870.11,2274620
2023-07-14,877.73,877.36,883.7,871.07,1753720
2023-07-21,865.54,869.18,876.07,850.01,1947164
2023-07-28,868.75,879.53,880.32,863.34,3101499
2023-08-04,882.88,873.2,892.8,872.61,2624234
2023-08-11,870.95,847.81,873.41,847.57,1842073
2023-08-18,845.12,837.4,856.96,837.4,1908260
2023-08-25,835.52,810.21,843.46,804.19,2093028
2023-09-01,841.18,836.83,851.47,812.34,2463372
2023-09-08,837.99,803.69,842.3,801.92,1566481
2023-09-15,805.22,809.76,819.73,795.34,1256631
2023-09-22,809.44,822.41,840.48,804.82,2728691
2023-09-28,819.33,801.17,821.2,800.47,1045595
2023-10-13,800.64,780.86,800.64,775.88,1230019
2023-10-20,783.87,751.54,787.16,750.28,2436682
2023-10-27,746.97,757.85,759.36,725.27,2551831
2023-11-03,755.12,759.01,767.97,752.61,2174996
2023-11-10,761.82,771.2,782.05,761.82,1724950
2023-11-17,773.59,773.01,776.94,764.16,1524345
2023-11-24,773.98,778.64,789.1,768.9,2013944
2023-12-01,776.34,778.46,786.64,767.55,2275463
2023-12-08,776.79,757.54,788.27,756.95,5612495
2023-12-15,755.9,764.47,787.93,751.65,8809034
2023-12-22,763.18,737.94,763.18,721.96,4481705
2023-12-29,734.61,734.66,736.14,707.04,3436909
2024-01-05,734.67,722.44,739.14,720.2,2041518
2024-01-12,720.59,721.66,732.81,707.16,2402897
2024-01-19,727.22,699.18,745.26,685.02,4998253
2024-01-26,700.3,692.43,700.3,646.4,3387579
2024-02-02,694.17,589.01,694.3,571.67,2737949
2024-02-08,581.08,600.43,610.63,523.93,2995006
2024-02-23,603.69,635.65,636.34,599.8,2812352
2024-03-01,635.51,634.91,661.65,612.85,2805885
2024-03-08,633.06,611.94,635.71,607.14,1859094
2024-03-15,612.46,646.92,647.0,612.03,2173332
2024-03-22,642.85,649.79,670.9,638.64,2682140
2024-03-29,646.19,636.98,649.37,620.17,1823593
2024-04-03,638.19,650.92,653.17,638.19,1238795
2024-04-12,651.03,635.93,652.87,633.16,2420145
2024-04-19,633.84,616.22,636.35,584.12,2400611
2024-04-26,612.61,663.51,665.22,610.1,2679826
2024-04-30,662.38,684.68,689.32,661.7,1046558
2024-05-10,692.07,706.67,718.9,689.82,2249035
2024-05-17,700.38,699.72,723.67,691.75,2069335
2024-05-24,703.2,673.71,710.28,673.31,1383551
2024-05-31,675.82,672.98,685.1,667.77,920936
2024-06-07,670.68,638.36,675.47,626.1,1353038
2024-06-14,636.13,630.16,646.5,624.85,707297
2024-06-21,628.5,609.38,635.79,605.09,833338
2024-06-28,606.57,597.43,614.34,589.79,1123900
2024-07-05,598.86,593.07,606.44,581.87,832191
2024-07-12,592.58,606.71,609.34,568.72,1009540
2024-07-19,603.99,599.3,605.17,586.04,717495
2024-07-26,599.08,583.5,599.71,566.47,834952
2024-08-02,583.69,600.1,606.95,572.72,914172
2024-08-09,598.56,604.91,615.6,591.65,973790
2024-08-16,604.31,590.96,606.7,588.2,778121
2024-08-23,589.87,543.44,595.77,541.6,956066
2024-08-30,542.64,550.11,556.37,532.83,1012302
2024-09-06,548.76,535.28,548.92,534.41,771384
2024-09-13,532.84,519.37,538.51,518.9,761365
2024-09-20,518.22,527.16,537.11,508.73,763706
2024-09-27,526.51,605.39,607.83,523.4,1623932
2024-09-30,630.2,659.97,662.53,617.95,906384
2024-10-11,716.36,617.62,726.34,613.29,2489703
2024-10-18,621.73,618.85,632.72,599.73,1510389
2024-10-25,620.69,644.03,647.15,614.67,1940951
2024-11-01,645.12,630.34,657.15,627.03,2142241
2024-11-08,633.17,675.12,685.07,630.06,2371299
2024-11-15,672.02,653.47,688.64,653.43,1967905
2024-11-22,653.19,646.22,679.23,639.69,2434406
2024-11-29,645.73,702.0,704.52,645.55,5432733
2024-12-06,694.91,694.82,718.29,682.72,4683467
2024-12-13,695.68,727.7,736.53,685.21,3875257
2024-12-20,724.59,697.36,731.49,674.32,2403294
2024-12-27,697.29,676.25,697.29,660.9,1891536
2025-01-03,673.53,637.42,679.94,636.15,2033612
2025-01-10,633.28,624.17,646.35,621.63,1749136
2025-01-17,618.08,654.67,657.47,614.15,1585199
2025-01-24,656.65,642.32,658.84,635.63,1617964
2025-01-27,633.14,636.82,642.4,632.57,330087
2025-02-07,638.37,652.66,659.1,631.08,886364
2025-02-14,655.77,662.26,663.06,649.11,1871307
2025-02-21,660.84,659.71,666.78,641.92,1677484
2025-02-28,656.73,699.92,708.4,655.92,1874857
2025-03-07,699.61,722.32,726.0,699.61,1906914
2025-03-14,723.16,762.4,762.4,723.16,1913321
2025-03-21,763.06,735.21,767.25,730.51,1812658
2025-03-28,735.86,735.56,749.23,720.12,1777072
2025-04-03,732.1,779.42,785.88,725.67,1950052
2025-04-11,745.82,764.15,773.8,688.73,3127528
2025-04-18,776.47,778.41,833.31,772.13,7767298
2025-04-25,773.43,820.07,830.05,767.57,5866133
2025-04-30,817.48,836.39,859.58,802.69,2117477
2025-05-09,837.59,882.44,884.77,837.25,2819538
2025-05-16,874.69,910.91,930.62,841.91,5594840
2025-05-23,904.15,935.78,992.62,887.32,7542129
2025-05-30,933.15,899.9,948.99,899.22,5305156
2025-06-06,897.17,901.36,963.24,887.11,4457179
2025-06-13,903.22,881.02,927.41,878.92,3869003
2025-06-20,874.0,822.66,882.52,816.45,2612192
2025-06-27,820.2,818.52,837.25,806.62,2396921
2025-07-04,817.79,812.41,843.07,810.46,2605704
