日期,开盘,收盘,最高,最低,周成交量
2018-06-08,53.83,54.73,56.17,52.65,4074736
2018-06-15,53.5,52.27,56.9,51.81,2183612
2018-06-22,51.51,47.02,53.0,44.56,3715560
2018-06-29,47.12,45.48,47.98,44.13,3152220
2018-07-06,45.4,42.64,45.45,40.04,3281531
2018-07-13,42.42,44.14,44.8,40.1,3294624
2018-07-20,44.0,42.03,44.0,40.38,2247049
2018-07-27,41.11,42.41,43.98,40.52,3162783
2018-08-03,42.69,36.67,42.78,36.61,2265186
2018-08-10,36.33,36.67,37.76,34.81,2713497
2018-08-17,36.61,33.42,37.08,33.36,1875398
2018-08-24,33.49,33.51,34.3,32.28,1485004
2018-08-31,33.57,33.96,35.76,33.51,1855685
2018-09-07,33.6,31.73,35.49,31.2,2973496
2018-09-14,31.5,30.55,32.19,29.81,3965718
2018-09-21,30.2,31.55,31.73,28.68,4311435
2018-09-28,31.21,31.34,31.88,30.72,3461316
2018-10-12,30.8,26.2,31.19,25.29,4453603
2018-10-19,26.03,24.24,26.5,23.41,4495818
2018-10-26,24.3,24.76,25.8,22.44,6533660
2018-11-02,25.58,26.69,26.87,23.0,7252444
2018-11-09,26.95,26.28,28.2,26.13,5589625
2018-11-16,26.55,30.55,32.61,26.3,13828654
2018-11-23,30.0,26.48,30.38,26.4,16765183
2018-11-30,26.22,25.26,26.75,24.25,8278794
2018-12-07,26.0,25.48,26.93,25.21,6621449
2018-12-14,25.21,25.19,26.99,24.76,5789530
2018-12-21,25.14,24.92,25.43,24.5,4096354
2018-12-28,24.81,24.01,25.2,23.71,4467539
2019-01-04,24.06,23.65,24.09,22.52,4270829
2019-01-11,23.73,23.75,24.42,23.41,5099522
2019-01-18,23.87,24.9,25.17,23.51,6367340
2019-01-25,24.85,25.35,25.85,24.29,6150724
2019-02-01,25.48,24.21,26.2,23.22,7117309
2019-02-15,24.1,25.55,26.24,24.09,7382082
2019-02-22,25.7,25.72,26.68,25.32,11731123
2019-03-01,25.78,27.55,28.08,25.75,14586948
2019-03-08,27.58,28.5,31.0,27.52,17562173
2019-03-15,28.5,28.42,29.9,27.7,8741345
2019-03-22,28.58,30.49,31.19,28.3,12699094
2019-03-29,29.79,39.21,40.68,29.6,27345513
2019-04-04,39.95,40.3,42.98,39.82,15536331
2019-04-12,40.35,37.55,41.19,37.01,14281689
2019-04-19,38.5,36.4,39.26,35.65,12093754
2019-04-26,36.5,33.58,36.58,32.84,9833628
2019-04-30,33.56,32.82,33.56,31.76,3938691
2019-05-10,31.68,30.32,32.36,28.7,9176041
2019-05-17,30.19,28.9,31.67,28.75,11960901
2019-05-24,28.9,19.13,28.9,18.92,9829273
2019-05-31,19.0,18.98,19.98,18.7,7736827
2019-06-06,18.91,17.68,19.25,17.33,7080527
2019-06-14,17.68,18.77,19.32,17.4,10924157
2019-06-21,18.81,19.95,20.3,18.45,10879925
2019-06-28,19.96,19.76,20.3,19.01,13111794
2019-07-05,20.1,20.16,20.64,19.74,8442561
2019-07-12,20.15,19.0,20.16,18.67,5566610
2019-07-19,18.97,18.15,19.15,18.07,4362688
2019-07-26,18.18,18.75,18.89,17.51,4743688
2019-08-02,18.72,18.88,19.35,18.16,5056823
2019-08-09,18.88,17.53,18.95,16.75,6761511
2019-08-16,17.48,18.22,18.49,17.2,3788272
2019-08-23,18.39,19.05,19.3,18.39,4602754
2019-08-30,18.67,19.66,20.65,18.5,7305670
2019-09-06,19.72,20.93,21.2,19.51,8158435
2019-09-12,21.2,20.72,21.25,20.55,5228962
2019-09-20,20.94,20.61,20.97,19.66,6193725
2019-09-27,20.44,19.9,20.66,19.01,5459627
2019-09-30,19.93,19.63,20.0,19.52,658672
2019-10-11,19.79,20.03,20.34,18.64,4380274
2019-10-18,20.22,19.55,20.33,19.15,5889974
2019-10-25,19.65,20.11,20.28,18.35,5254045
2019-11-01,20.12,19.58,20.95,19.0,10491537
2019-11-08,19.58,22.13,24.12,19.36,31981305
2019-11-15,21.81,19.5,21.81,19.45,19067569
2019-11-22,19.58,19.6,20.48,19.2,10419575
2019-11-29,19.64,18.48,19.64,18.22,7534279
2019-12-06,18.52,19.03,19.11,18.48,5993560
2019-12-13,19.12,19.59,19.8,19.04,7237124
2019-12-20,19.61,21.25,21.68,19.43,17901801
2019-12-27,21.2,22.09,22.64,20.9,14737424
2020-01-03,21.71,24.07,24.77,21.7,18281036
2020-01-10,23.78,24.95,25.67,23.36,13258944
2020-01-17,25.06,24.7,25.24,23.49,15747350
2020-01-23,24.7,22.68,25.33,22.52,12034605
2020-02-07,20.41,19.59,20.41,18.5,20013819
2020-02-14,19.48,21.56,21.65,19.36,17186744
2020-02-21,21.6,22.07,22.49,21.45,13181643
2020-02-28,21.97,19.96,22.15,19.91,17293205
2020-03-06,20.2,25.23,26.66,20.2,31404821
2020-03-13,24.8,23.32,25.96,21.8,26249703
2020-03-20,23.17,20.57,23.31,20.12,25018554
2020-03-27,19.98,20.84,21.49,18.91,17075781
2020-04-03,20.4,20.71,20.99,19.91,10996043
2020-04-10,21.06,20.95,21.72,20.68,8973637
2020-04-17,20.64,22.73,23.17,20.3,15011307
2020-04-24,22.66,24.7,25.57,22.6,21711795
2020-04-30,24.69,23.0,25.0,22.12,16341672
2020-05-08,23.06,25.95,25.95,22.12,14909478
2020-05-15,26.4,27.1,29.99,26.4,44794036
2020-05-22,27.33,27.29,29.19,26.55,22688496
2020-05-29,27.99,31.0,32.98,26.18,28379469
2020-06-05,31.99,25.47,32.5,25.34,31011614
2020-06-12,25.95,25.1,26.8,24.65,23315510
2020-06-19,25.35,26.88,28.05,24.01,23350450
2020-06-24,27.1,25.67,27.52,25.54,9079013
2020-07-03,25.65,27.59,29.41,24.98,21977694
2020-07-10,27.59,27.45,29.14,27.21,27095294
2020-07-17,27.2,30.22,30.48,26.18,56529807
2020-07-24,30.56,28.9,33.14,28.9,32472295
2020-07-31,28.89,29.2,30.58,27.63,20114098
2020-08-07,29.22,32.97,33.82,28.91,21621359
2020-08-14,32.95,39.68,39.9,32.68,33993979
2020-08-21,39.76,38.31,42.9,37.4,31362263
2020-08-28,38.1,35.89,39.57,34.77,23953052
2020-09-04,36.07,37.05,39.45,34.87,23029179
2020-09-11,36.77,34.84,37.68,32.77,14597729
2020-09-18,35.8,35.74,37.6,34.0,11060582
2020-09-25,35.8,32.41,35.98,31.19,13050894
2020-09-30,32.6,31.02,33.5,30.3,9756828
2020-10-09,31.08,32.05,32.6,31.08,2170787
2020-10-16,32.31,34.95,35.2,31.34,19925331
2020-10-23,34.61,32.98,35.69,32.5,21808962
2020-10-30,32.7,37.41,38.87,32.08,16188085
2020-11-06,37.78,39.01,39.34,36.9,11011042
2020-11-13,39.26,38.3,40.94,37.15,10617190
2020-11-20,38.49,42.2,42.48,37.0,9951594
2020-11-27,41.58,39.08,44.83,38.5,9024044
2020-12-04,39.76,37.71,39.76,36.92,12816771
2020-12-11,37.69,34.88,37.9,34.0,6857626
2020-12-18,35.14,33.88,35.75,33.55,9885318
2020-12-25,33.91,31.91,34.95,31.17,12015045
2020-12-31,31.6,34.51,35.5,31.02,10708644
2021-01-08,33.68,30.99,35.0,30.06,22284698
2021-01-15,30.84,34.85,35.05,29.87,19911532
2021-01-22,34.9,38.89,40.35,34.85,16278287
2021-01-29,38.58,39.32,40.8,36.3,15151208
2021-02-05,39.1,49.3,54.4,38.5,34327152
2021-02-10,50.38,56.15,56.98,49.6,15774611
2021-02-19,56.11,56.17,59.47,54.57,9680293
2021-02-26,56.33,46.34,56.33,45.75,27211361
2021-03-05,46.78,52.44,52.44,45.95,22160025
2021-03-12,53.0,50.27,53.03,43.38,26355353
2021-03-19,51.0,57.57,59.4,48.15,20650122
2021-03-26,57.53,54.37,62.0,52.7,31443618
2021-04-02,54.55,58.9,61.55,53.36,19608111
2021-04-09,58.7,61.67,62.8,56.65,14372887
2021-04-16,61.24,54.02,65.4,52.25,24606023
2021-04-23,53.95,51.42,56.0,50.85,18805788
2021-04-30,51.36,47.96,51.78,47.62,13840564
2021-05-07,47.99,47.2,49.6,46.71,6370630
2021-05-14,46.81,45.7,47.45,44.8,9353048
2021-05-21,45.9,33.44,49.96,32.38,22151100
2021-05-28,33.28,35.14,37.05,32.88,21953758
2021-06-04,34.97,37.6,38.58,34.6,23312075
2021-06-11,37.33,35.97,37.86,35.47,16898924
2021-06-18,35.57,34.68,36.17,33.9,9470375
2021-06-25,34.7,35.0,36.56,33.49,17757665
2021-07-02,35.0,31.82,35.2,31.06,19156816
2021-07-09,32.14,32.05,33.26,30.99,17958927
2021-07-16,32.3,29.95,32.5,29.32,17677989
2021-07-23,30.1,28.03,30.25,27.41,16451380
2021-07-30,27.92,26.18,27.92,24.65,20736509
2021-08-06,25.2,24.02,27.08,23.81,29199361
2021-08-13,24.03,25.23,27.58,24.03,37583999
2021-08-20,25.2,23.99,26.47,23.89,19144663
2021-08-27,24.34,24.27,26.1,24.11,15098520
2021-09-03,24.63,23.37,24.77,22.6,24327023
2021-09-10,23.36,24.25,26.28,23.02,18733246
2021-09-17,24.25,22.24,24.35,22.21,13589568
2021-09-24,22.2,21.93,23.11,21.2,12547572
2021-09-30,21.93,21.22,22.43,20.86,15673046
2021-10-08,21.4,22.05,22.18,21.1,4115894
2021-10-15,22.21,21.44,22.22,21.35,13821644
2021-10-22,21.53,23.23,23.48,21.04,19500418
2021-10-29,23.12,19.71,23.12,19.66,24026102
2021-11-05,19.76,20.26,20.58,19.28,14108614
2021-11-12,19.99,22.37,22.45,19.59,21623453
2021-11-19,22.36,22.27,23.3,21.4,19194717
2021-11-26,22.25,22.16,23.26,21.71,13242271
2021-12-03,22.0,20.95,22.6,20.84,13360296
2021-12-10,21.26,27.11,27.98,21.26,88676412
2021-12-17,27.11,27.42,28.73,25.83,48916837
2021-12-24,27.03,28.89,29.33,26.61,33521154
2021-12-31,28.89,30.42,32.05,28.8,38518268
2022-01-07,30.51,31.0,32.38,26.55,41661717
2022-01-14,30.8,27.38,32.1,27.08,31503167
2022-01-21,27.47,27.65,29.78,26.3,32251532
2022-01-28,27.89,25.85,28.15,25.42,23703073
2022-02-11,25.85,27.7,28.48,25.02,26496325
2022-02-18,27.38,28.2,28.89,26.3,20101446
2022-02-25,28.2,28.34,29.65,27.5,14647443
2022-03-04,28.26,28.1,28.44,27.2,13493642
2022-03-11,28.22,26.1,29.1,24.5,14137082
2022-03-18,26.51,25.8,27.38,22.04,20767732
2022-03-25,25.98,24.31,27.02,24.19,11929563
2022-04-01,23.93,25.46,26.14,22.7,21133004
2022-04-08,25.33,25.94,27.55,25.15,14662664
2022-04-15,26.0,26.26,26.88,23.85,15819194
2022-04-22,26.01,23.76,26.2,22.6,11570220
2022-04-29,23.48,20.49,23.5,19.15,22846188
2022-05-06,20.4,19.74,21.15,19.56,6448541
2022-05-13,20.13,18.92,20.13,18.4,19814638
2022-05-20,19.36,19.73,20.47,18.79,27840636
2022-05-27,19.61,19.8,20.58,19.5,21867236
2022-06-02,19.9,22.34,22.44,19.42,22493875
2022-06-10,22.34,20.94,22.7,20.13,16292435
2022-06-17,20.7,23.93,24.2,19.88,25844763
2022-06-24,23.92,26.83,27.7,23.85,31023321
2022-07-01,26.85,26.75,27.92,25.9,22010078
2022-07-08,26.94,24.02,27.4,23.95,16944191
2022-07-15,24.03,21.75,24.03,21.7,18848118
2022-07-22,21.8,21.38,22.4,20.77,13579462
2022-07-29,21.4,21.37,22.18,21.14,13604685
2022-08-05,21.25,20.32,21.78,19.58,18294833
2022-08-12,20.32,20.4,21.41,20.08,17367234
2022-08-19,20.36,20.14,21.07,20.1,14778594
2022-08-26,20.09,20.71,21.49,19.81,20424681
2022-09-02,20.72,22.86,23.2,20.4,25234693
2022-09-09,22.56,24.64,25.0,21.25,21632667
2022-09-16,24.44,24.43,26.5,24.07,18998811
2022-09-23,24.48,23.92,25.16,23.13,13201160
2022-09-30,23.57,23.35,26.28,22.92,13395761
2022-10-14,23.4,23.6,24.6,21.8,11616563
2022-10-21,23.45,22.33,23.98,21.9,9837865
2022-10-28,22.2,20.91,22.67,20.73,8447709
2022-11-04,20.92,21.64,22.0,20.66,13062391
2022-11-11,21.49,24.63,24.63,21.33,15681495
2022-11-18,26.12,25.44,27.73,25.12,29535776
2022-11-25,25.36,27.06,27.28,24.61,15758685
2022-12-02,26.61,27.67,29.2,26.36,24113828
2022-12-09,27.67,28.79,30.1,27.67,17241832
2022-12-16,28.5,27.8,29.42,27.0,9467202
2022-12-23,27.7,28.57,30.3,27.5,12544007
2022-12-30,28.5,26.88,29.18,26.5,10793804
2023-01-06,26.67,29.89,30.7,25.91,23151835
2023-01-13,30.34,33.27,33.47,29.61,19955181
2023-01-20,33.33,30.79,33.33,30.05,18076581
2023-02-03,30.98,30.18,31.68,29.37,14678582
2023-02-10,29.96,31.81,32.8,28.54,21440098
2023-02-17,31.83,33.03,35.52,31.69,20263908
2023-02-24,32.93,35.23,37.5,32.86,19379412
2023-03-03,35.05,34.53,36.1,33.77,13040504
2023-03-10,34.36,32.4,34.36,32.13,15256159
2023-03-17,32.42,30.9,32.91,30.5,13172509
2023-03-24,30.9,33.3,35.6,30.42,18124666
2023-03-31,33.15,32.1,33.99,31.01,18517358
2023-04-07,32.12,36.45,36.98,32.12,14361340
2023-04-14,36.44,34.64,38.18,34.3,14014705
2023-04-21,34.65,32.8,35.73,32.37,17042554
2023-04-28,31.89,32.73,34.15,29.78,21483214
2023-05-05,32.56,32.68,33.44,31.06,7445335
2023-05-12,32.29,33.66,34.75,31.96,10367492
2023-05-19,33.3,32.1,35.38,30.4,10667534
2023-05-26,31.71,28.36,32.84,27.94,15096910
2023-06-02,28.22,29.1,29.1,25.81,21641838
2023-06-09,29.11,31.83,32.4,28.75,32288285
2023-06-16,31.89,33.3,34.3,31.3,18539205
2023-06-21,33.15,30.64,33.15,30.3,12206904
2023-06-30,30.62,33.02,35.72,30.25,28551846
2023-07-07,33.26,22.29,33.34,21.75,27172887
2023-07-14,22.3,20.9,22.3,20.6,24604225
2023-07-21,20.66,23.15,23.36,20.13,29967208
2023-07-28,23.17,25.35,25.71,21.85,44444501
2023-08-04,25.85,25.13,27.64,24.61,39601392
2023-08-11,25.18,23.82,25.18,23.5,23054979
2023-08-18,23.53,24.42,25.5,23.18,23745713
2023-08-25,23.91,22.99,24.39,21.87,21074417
2023-09-01,24.26,25.79,26.99,22.7,37530572
2023-09-08,25.73,25.3,28.37,24.8,35695710
2023-09-15,25.42,24.51,25.6,24.16,13416682
2023-09-22,24.69,24.19,25.05,23.68,11313863
2023-09-28,24.01,23.11,24.29,22.9,13968870
2023-10-13,22.82,21.23,23.38,20.91,24079113
2023-10-20,21.2,20.11,21.5,19.94,16123276
2023-10-27,20.15,19.9,20.55,19.28,19616047
2023-11-03,19.88,19.39,19.98,18.9,23841429
2023-11-10,19.51,19.55,20.28,19.21,26932476
2023-11-17,19.56,19.18,19.97,18.98,22060798
2023-11-24,19.25,19.53,20.16,18.34,53878448
2023-12-01,19.4,18.42,19.58,18.3,26689324
2023-12-08,18.48,16.88,18.48,16.86,28542091
2023-12-15,16.8,17.24,17.69,16.38,35609405
2023-12-22,17.2,16.52,17.2,16.3,18022851
2023-12-29,16.51,16.77,17.04,15.89,21658832
2024-01-05,17.0,16.06,17.05,15.9,17053772
2024-01-12,16.06,15.93,16.35,15.45,25812498
2024-01-19,15.78,15.55,16.46,15.23,24605167
2024-01-26,15.43,15.88,16.49,14.32,27940763
2024-02-02,15.88,14.1,16.77,13.5,45523212
2024-02-08,13.81,15.11,15.2,12.59,37896333
2024-02-23,15.22,15.28,16.17,14.3,40973124
2024-03-01,15.27,15.15,15.9,14.55,30176423
2024-03-08,15.12,14.33,15.15,14.16,20958589
2024-03-15,14.4,16.56,17.56,14.24,69824983
2024-03-22,16.65,15.45,16.75,15.43,34544245
2024-03-29,15.39,15.75,16.41,15.31,44447833
2024-04-03,15.61,16.63,16.96,15.61,24942068
2024-04-12,16.6,14.96,16.6,14.8,28587568
2024-04-19,14.95,13.86,15.15,13.78,41287422
2024-04-26,13.8,14.53,14.75,13.47,38802338
2024-04-30,14.38,14.92,15.67,14.36,18678024
2024-05-10,15.3,16.12,16.56,15.15,37867269
2024-05-17,16.0,18.89,19.0,15.44,69687866
2024-05-24,18.3,16.87,19.15,16.7,56927810
2024-05-31,16.85,16.18,16.95,15.8,31729678
2024-06-07,16.06,14.9,16.84,14.79,30098985
2024-06-14,14.89,13.99,15.33,13.41,24489907
2024-06-21,13.91,13.67,14.1,13.6,18053306
2024-06-28,13.6,13.08,13.87,12.96,19986171
2024-07-05,13.08,12.93,13.95,12.71,20179758
2024-07-12,12.82,11.93,12.9,11.32,39571131
2024-07-19,11.87,11.66,11.89,10.91,26525117
2024-07-26,11.63,11.07,11.72,10.61,18326284
2024-08-02,11.1,10.85,11.43,10.59,23186849
2024-08-09,10.77,11.4,11.73,10.69,27403025
2024-08-16,11.3,10.28,11.38,10.25,26587619
2024-08-23,10.27,9.85,10.37,9.8,17168699
2024-08-30,9.89,9.83,10.1,9.26,35866966
2024-09-06,9.82,9.49,9.86,9.35,32341673
2024-09-13,9.48,9.1,9.54,9.08,19575013
2024-09-20,9.09,9.46,9.76,8.85,25497179
2024-09-27,9.41,11.72,11.78,9.34,70129412
2024-09-30,12.65,12.89,12.89,12.15,27625764
2024-10-11,14.13,11.46,14.18,11.21,87440482
2024-10-18,11.63,11.83,13.07,11.29,77260982
2024-10-25,11.95,13.51,13.51,11.64,82502877
2024-11-01,13.81,14.4,15.3,13.74,95125257
2024-11-08,14.4,14.93,15.81,13.45,83069288
2024-11-15,14.81,13.71,15.38,13.69,35158811
2024-11-22,13.71,12.87,13.8,12.81,37190197
2024-11-29,12.88,14.25,14.55,12.45,44642298
2024-12-06,14.2,14.09,14.83,13.5,30832356
2024-12-13,14.03,14.07,15.43,13.8,47561970
2024-12-20,13.92,12.92,14.0,12.6,30054549
2024-12-27,12.9,13.18,13.35,12.74,21645185
2025-01-03,13.18,11.77,13.21,11.64,22045145
2025-01-10,11.85,11.06,12.18,11.05,22010203
2025-01-17,11.05,11.44,11.74,10.85,26426799
2025-01-24,11.48,11.4,11.93,11.07,30898387
2025-01-27,11.51,11.57,11.76,11.51,3689692
2025-02-07,11.58,11.68,11.83,11.15,15472165
2025-02-14,11.67,11.76,12.25,11.24,43447728
2025-02-21,11.76,11.7,12.2,11.42,33957492
2025-02-28,11.7,12.32,12.83,11.49,44354225
2025-03-07,12.32,12.48,12.7,11.93,28106225
2025-03-14,12.46,12.51,12.6,11.98,29795619
2025-03-21,12.66,12.3,13.1,12.24,41149622
2025-03-28,12.25,11.98,12.35,11.92,13444935
2025-04-03,11.81,11.49,12.07,11.42,14805269
2025-04-11,10.85,10.85,11.33,10.32,38601440
2025-04-18,10.95,11.51,11.85,10.6,42408755
2025-04-25,11.56,11.41,11.93,11.25,35485318
2025-04-30,11.39,10.91,11.39,10.81,18106103
2025-05-09,10.98,10.98,11.77,10.88,25953289
2025-05-16,11.02,10.76,11.33,10.7,26131805
2025-05-23,10.78,10.5,10.94,10.49,21241802
2025-05-30,10.48,10.5,10.63,10.28,21248611
2025-06-06,10.5,10.35,10.65,10.3,25452470
2025-06-13,10.35,10.26,10.65,10.25,32283810
2025-06-20,10.26,9.35,10.5,9.31,23245934
2025-06-27,9.3,9.6,9.71,9.23,19318242
2025-07-04,9.61,9.57,9.71,9.53,18544411
2025-07-11,9.59,10.39,10.99,9.56,152884528
2025-07-18,10.27,10.28,10.39,10.12,64281658
2025-07-25,10.34,10.4,10.46,10.17,55362256
2025-08-01,10.4,9.94,10.4,9.85,55738008
2025-08-08,9.88,10.02,10.07,9.82,23814586
2025-08-15,10.04,10.05,10.3,9.98,37627795
2025-08-22,10.07,10.18,10.29,10.01,38613991
2025-08-29,10.2,10.05,10.41,9.75,50271943
2025-09-05,10.05,9.98,10.09,9.82,30382126
2025-09-12,9.99,9.9,10.24,9.89,46671353
2025-09-19,9.89,9.81,9.98,9.66,29688349
2025-09-26,9.8,9.35,9.83,9.22,28938188
2025-09-30,9.33,9.31,9.39,9.24,7397443
2025-10-10,9.31,9.4,9.41,9.22,11187078
2025-10-17,9.23,9.27,9.57,9.15,24845378
2025-10-24,9.27,9.43,9.48,9.26,16195452
2025-10-31,9.44,9.3,9.47,9.07,20623500
2025-11-07,9.3,9.53,9.57,9.2,27044049
2025-11-14,9.56,9.57,9.71,9.47,28895863
2025-11-21,9.57,9.35,9.69,9.28,29065798
2025-11-28,9.38,9.25,9.46,9.13,27595635
2025-12-05,9.25,9.37,9.68,9.25,30020672
2025-12-12,9.36,9.12,9.4,9.1,22735856
2025-12-19,9.15,9.27,9.3,9.08,15209627
2025-12-26,9.29,9.23,9.29,9.13,12748771
2025-12-31,9.22,9.15,9.22,9.12,6658601
2026-01-09,9.19,9.3,9.34,9.14,17322051
2026-01-16,9.31,9.41,9.7,9.27,29739889
2026-01-22,9.4,9.71,9.79,9.37,23481479
