日期,开盘,收盘,最高,最低,周成交量
2018-03-09,938.58,959.01,959.48,935.47,31865387
2018-03-16,962.55,950.83,973.99,947.26,35859288
2018-03-23,947.95,890.02,956.72,880.83,31952389
2018-03-30,879.37,930.83,931.3,866.2,31850592
2018-04-04,932.83,921.31,939.82,919.39,18920033
2018-04-13,919.4,918.15,931.33,911.41,24808309
2018-04-20,916.43,892.63,917.46,885.43,27186551
2018-04-27,896.53,898.62,910.61,885.38,27795064
2018-05-04,898.18,895.85,901.68,883.42,14946232
2018-05-11,897.55,900.91,912.26,897.24,23459913
2018-05-18,901.47,904.31,905.41,893.24,19554568
2018-05-25,908.81,892.13,915.45,890.96,24728249
2018-06-01,890.41,868.45,891.78,855.16,22682705
2018-06-08,868.11,864.67,881.1,859.68,20668897
2018-06-15,863.2,835.8,865.8,832.04,22172942
2018-06-22,821.75,785.5,821.75,764.04,22233427
2018-06-29,788.37,781.59,790.86,761.25,27338547
2018-07-06,780.0,752.81,781.95,732.35,29330230
2018-07-13,751.13,767.71,771.03,740.71,27998057
2018-07-20,768.94,778.58,779.4,760.06,25385462
2018-07-27,778.62,810.35,813.55,776.34,39317251
2018-08-03,809.09,775.46,814.47,762.53,28180480
2018-08-10,773.59,792.13,793.66,760.5,26775147
2018-08-17,783.67,768.27,797.87,765.84,25841371
2018-08-24,766.76,766.2,777.91,757.87,20813374
2018-08-31,766.83,755.6,777.31,752.67,21533034
2018-09-07,753.99,746.17,758.89,741.61,19310516
2018-09-14,745.39,735.52,746.14,728.88,17280332
2018-09-21,733.4,752.24,752.99,725.32,20616349
2018-09-28,755.67,758.36,764.89,749.96,18698244
2018-10-12,745.88,687.64,746.21,665.53,24284319
2018-10-19,688.26,650.02,691.22,626.25,24268951
2018-10-26,653.73,660.22,684.82,639.33,33222023
2018-11-02,659.76,688.12,688.39,645.87,29991347
2018-11-09,689.46,684.1,695.12,681.99,33263343
2018-11-16,683.43,720.3,723.01,682.85,43529813
2018-11-23,719.48,684.51,721.88,681.83,34717382
2018-11-30,682.46,680.92,693.87,669.82,23816381
2018-12-07,694.56,691.25,703.9,687.08,28237707
2018-12-14,687.37,673.95,692.52,672.83,22935174
2018-12-21,672.62,657.23,673.11,652.68,20681510
2018-12-28,655.19,651.44,661.55,641.34,21522427
2019-01-04,651.94,661.45,661.81,642.89,13688666
2019-01-11,663.91,677.97,682.94,661.26,32510275
2019-01-18,678.09,684.95,687.8,674.4,30765639
2019-01-25,685.96,680.79,690.0,678.02,26768157
2019-02-01,682.65,663.32,687.53,645.32,26533819
2019-02-15,665.59,699.68,704.37,664.99,34423184
2019-02-22,703.34,736.26,736.26,703.3,48494440
2019-03-01,743.31,772.8,793.7,742.09,86629289
2019-03-08,778.27,795.57,843.67,777.12,100000861
2019-03-15,802.97,814.33,848.8,797.31,85491407
2019-03-22,816.35,848.4,848.84,812.7,69279332
2019-03-29,837.76,840.58,850.69,814.28,76415613
2019-04-04,846.64,876.98,878.32,846.64,68069746
2019-04-12,883.02,864.78,886.29,855.6,76003427
2019-04-19,871.07,870.39,874.89,835.51,62464641
2019-04-26,873.89,818.88,873.96,818.65,57006354
2019-04-30,818.25,813.7,820.74,795.57,19414729
2019-05-10,791.4,780.08,791.4,750.25,49409334
2019-05-17,773.62,774.9,793.28,765.3,47794672
2019-05-24,769.86,747.17,773.45,743.16,36103448
2019-05-31,747.0,769.24,772.02,744.42,34514037
2019-06-06,770.85,739.92,772.66,737.68,25303026
2019-06-14,739.94,750.3,766.94,736.33,34200678
2019-06-21,751.6,786.2,787.6,748.36,41521466
2019-06-28,785.58,773.38,787.18,767.4,43452217
2019-07-05,785.76,778.57,792.31,772.69,39118649
2019-07-12,776.03,754.76,776.06,750.5,28573264
2019-07-19,753.05,757.36,764.58,743.6,27569978
2019-07-26,758.47,755.35,759.17,742.25,28603377
2019-08-02,755.39,744.58,766.0,739.01,31492628
2019-08-09,742.3,719.24,745.53,701.44,29134866
2019-08-16,726.8,736.67,741.03,716.96,23814777
2019-08-23,739.86,748.57,752.7,737.66,27675599
2019-08-30,737.92,749.94,760.94,735.34,33669511
2019-09-06,749.61,781.41,787.49,748.09,38541536
2019-09-12,787.2,801.68,801.68,782.26,36002656
2019-09-20,806.86,786.95,807.41,783.81,39233910
2019-09-27,786.54,760.93,786.55,754.75,35824409
2019-09-30,761.46,753.93,762.2,753.93,5545754
2019-10-11,754.81,772.25,774.68,748.66,22025521
2019-10-18,777.8,765.03,785.72,762.2,28117058
2019-10-25,765.51,774.1,776.41,757.07,28485475
2019-11-01,775.9,758.26,781.91,751.23,31349647
2019-11-08,758.98,750.23,761.76,749.93,28923196
2019-11-15,748.36,715.39,748.36,715.22,25402974
2019-11-22,717.61,723.38,733.75,714.15,27931537
2019-11-29,723.28,721.78,731.76,716.88,26128647
2019-12-06,721.08,732.16,732.16,716.0,23323002
2019-12-13,732.66,737.87,740.71,724.85,27980905
2019-12-20,743.37,754.6,760.89,738.97,41590115
2019-12-27,754.3,758.35,764.43,741.74,33982234
2020-01-03,758.02,781.74,786.17,750.73,36167261
2020-01-10,779.25,783.32,789.8,775.91,45587633
2020-01-17,783.54,788.26,798.34,780.45,35460087
2020-01-23,793.09,774.6,800.31,767.93,30565310
2020-02-07,702.44,738.11,740.58,673.84,52771099
2020-02-14,742.24,742.86,754.67,737.24,47047131
2020-02-21,747.17,783.0,787.38,747.16,53410683
2020-02-28,780.37,743.91,782.68,739.22,66710301
2020-03-06,749.97,795.57,800.24,749.83,63796327
2020-03-13,785.09,759.59,799.97,730.61,66246321
2020-03-20,763.56,720.06,764.45,694.99,48945711
2020-03-27,705.54,722.39,731.24,698.22,47735081
2020-04-03,712.69,719.16,726.13,701.41,43096912
2020-04-10,728.34,725.55,738.08,724.06,39462657
2020-04-17,724.0,730.7,738.09,719.9,49334738
2020-04-24,732.25,735.41,743.15,721.26,52806818
2020-04-30,736.06,725.29,738.7,704.85,41282542
2020-05-08,720.91,737.84,740.02,720.1,30382223
2020-05-15,741.27,730.66,742.48,726.15,48816253
2020-05-22,733.74,713.27,740.29,709.97,52246445
2020-05-29,711.84,720.17,721.82,709.39,40171462
2020-06-05,723.68,745.93,752.66,723.68,60780763
2020-06-12,747.41,749.81,760.39,735.91,46161817
2020-06-19,748.84,762.5,764.98,745.64,49099211
2020-06-24,764.14,751.81,764.86,749.85,25000477
2020-07-03,749.81,786.19,786.5,740.52,48340015
2020-07-10,789.9,862.85,870.9,789.9,95379028
2020-07-17,868.11,831.01,886.71,821.55,94724634
2020-07-24,840.63,849.39,881.57,839.91,81355066
2020-07-31,852.29,876.51,884.24,843.44,73048894
2020-08-07,882.25,901.96,928.71,881.99,83617393
2020-08-14,899.1,895.44,913.22,872.91,66517209
2020-08-21,897.49,892.13,918.26,885.19,59915179
2020-08-28,892.5,894.04,899.16,869.75,56610716
2020-09-04,896.76,895.86,919.32,886.0,55993973
2020-09-11,895.73,855.46,900.39,843.32,67181623
2020-09-18,859.22,885.34,885.38,854.3,46950492
2020-09-25,888.01,835.93,889.31,832.82,43991990
2020-09-30,839.22,825.97,842.47,821.22,22460549
2020-10-09,837.48,844.86,846.79,837.27,7407919
2020-10-16,852.59,859.93,870.72,851.76,42928563
2020-10-23,862.92,847.3,868.73,846.11,37902922
2020-10-30,844.6,821.35,851.39,819.57,40013089
2020-11-06,823.96,842.43,850.89,820.07,43883646
2020-11-13,850.94,861.0,869.55,850.94,48546040
2020-11-20,866.43,890.73,890.79,864.07,58954309
2020-11-27,892.58,884.7,906.87,875.28,60412842
2020-12-04,884.54,885.66,894.56,876.88,53782647
2020-12-11,885.08,854.24,887.64,848.96,51929315
2020-12-18,852.64,861.98,865.07,842.15,51400175
2020-12-25,863.26,861.56,868.6,846.42,60276162
2020-12-31,861.68,864.16,865.9,853.13,51299736
2021-01-08,865.29,884.64,899.73,861.46,67259105
2021-01-15,886.93,884.49,891.26,866.18,47710441
2021-01-22,882.83,930.76,932.76,879.04,40905464
2021-01-29,933.2,875.57,935.27,866.05,44225569
2021-02-05,872.59,853.11,908.01,852.16,42208087
2021-02-10,851.28,920.07,924.77,850.53,20922684
2021-02-19,951.58,932.39,956.68,913.4,21186378
2021-02-26,939.61,868.32,958.19,861.07,59969435
2021-03-05,875.9,879.89,888.38,863.39,59738635
2021-03-12,887.29,869.26,892.44,827.39,61013583
2021-03-19,867.03,850.7,875.47,841.3,53670346
2021-03-26,851.75,808.54,859.35,790.87,59086789
2021-04-02,810.38,823.04,829.31,803.76,56449263
2021-04-09,830.49,835.62,848.14,823.42,59307019
2021-04-16,832.65,842.56,843.61,825.63,66788756
2021-04-23,840.65,852.58,863.63,837.66,60199864
2021-04-30,854.97,835.66,865.55,832.68,46254732
2021-05-07,836.47,852.16,860.73,836.18,26376502
2021-05-14,858.39,834.84,858.85,823.6,68358479
2021-05-21,836.01,833.52,849.94,824.74,54102877
2021-05-28,829.68,848.17,860.55,826.42,51060158
2021-06-04,850.41,844.95,869.18,836.75,56281765
2021-06-11,845.09,834.87,853.61,831.96,53070317
2021-06-18,833.97,807.24,833.97,799.87,37310419
2021-06-25,809.39,841.88,842.91,808.77,57603352
2021-07-02,849.23,822.74,850.89,820.86,47279572
2021-07-09,822.38,836.47,844.64,818.44,48748133
2021-07-16,840.56,865.48,875.68,840.56,57857377
2021-07-23,866.26,888.29,901.93,840.63,58604221
2021-07-30,890.33,888.99,896.18,835.26,63576472
2021-08-06,882.16,921.09,930.96,877.29,62291154
2021-08-13,916.74,938.25,943.55,916.09,58626150
2021-08-20,937.64,912.34,948.23,897.91,65509354
2021-08-27,917.38,931.41,938.02,916.59,84237819
2021-09-03,935.01,936.99,948.7,910.07,95154783
2021-09-10,937.09,986.94,994.62,928.02,108632291
2021-09-17,984.21,978.11,1021.96,960.7,98727483
2021-09-24,965.31,971.84,1006.76,963.6,69909976
2021-09-30,976.62,937.91,977.51,912.33,74121889
2021-10-08,951.0,941.21,953.36,935.56,15282495
2021-10-15,945.4,903.32,947.55,895.39,70114588
2021-10-22,906.19,907.03,934.72,903.0,73860896
2021-10-29,905.67,876.16,922.78,852.88,63915061
2021-11-05,874.17,851.13,881.73,850.99,58518729
2021-11-12,855.61,880.44,883.71,848.03,60879899
2021-11-19,881.58,898.48,899.51,866.56,60330100
2021-11-26,897.94,895.35,904.46,888.25,59810397
2021-12-03,881.78,907.42,909.38,878.73,64655870
2021-12-10,907.58,915.06,919.29,884.96,72545577
2021-12-17,916.61,924.25,935.45,916.61,84582610
2021-12-24,921.93,905.39,927.11,903.99,94191849
2021-12-31,906.84,929.68,931.47,901.08,75709083
2022-01-07,931.85,921.52,945.77,920.82,84408641
2022-01-14,918.24,915.26,939.94,915.26,91877891
2022-01-21,914.7,884.67,921.94,883.85,84510481
2022-01-28,881.05,858.43,896.28,840.32,67091098
2022-02-11,871.3,892.42,908.88,866.8,75945320
2022-02-18,888.67,903.88,904.36,884.04,68145494
2022-02-25,904.89,903.5,916.72,881.38,81355043
2022-03-04,904.66,894.57,908.49,889.24,109169829
2022-03-11,886.0,856.85,886.0,794.19,109643979
2022-03-18,848.25,839.73,854.18,785.36,98078838
2022-03-25,839.35,821.38,844.6,820.47,74208196
2022-04-01,815.93,833.67,834.82,805.5,73677456
2022-04-08,831.39,829.37,834.75,819.52,50734908
2022-04-15,829.56,816.96,834.16,810.34,86049590
2022-04-22,811.68,776.84,822.74,762.43,76140848
2022-04-29,766.86,765.54,766.86,704.79,79856367
2022-05-06,764.85,788.88,794.54,762.66,26971239
2022-05-13,786.24,798.73,811.86,777.96,71858452
2022-05-20,801.7,825.35,825.35,792.87,72360456
2022-05-27,823.98,836.41,842.44,810.55,93667944
2022-06-02,841.12,864.75,866.34,838.56,75407811
2022-06-10,861.66,888.34,890.98,856.11,94107853
2022-06-17,878.25,886.14,897.36,869.51,90125330
2022-06-24,891.15,891.77,896.13,871.65,96681908
2022-07-01,893.5,899.73,906.68,891.11,100842387
2022-07-08,900.07,897.86,909.0,888.05,87688342
2022-07-15,895.51,878.78,900.89,878.49,97892072
2022-07-22,878.99,894.0,907.92,878.99,93502049
2022-07-29,896.83,891.44,902.02,880.51,76219962
2022-08-05,890.59,880.21,897.03,858.63,85111319
2022-08-12,878.31,915.43,921.04,876.58,72096053
2022-08-19,915.53,918.62,930.98,914.39,97802556
2022-08-26,916.06,907.73,933.39,897.16,101982917
2022-09-02,898.65,886.93,911.01,879.03,76403922
2022-09-09,885.8,915.08,916.0,883.48,73584071
2022-09-16,915.81,866.38,917.87,866.34,56004080
2022-09-23,864.4,853.57,872.05,848.86,60515993
2022-09-30,847.88,818.65,857.99,818.65,56509172
2022-10-14,821.6,851.6,854.62,801.33,54834110
2022-10-21,848.54,849.38,866.21,835.73,57429540
2022-10-28,849.62,814.55,861.6,811.31,63862989
2022-11-04,805.01,851.03,853.15,800.56,60424273
2022-11-11,850.31,852.65,862.56,839.22,68704832
2022-11-18,851.59,852.73,862.59,837.57,66861282
2022-11-25,849.01,851.05,858.83,841.37,59377350
2022-12-02,841.22,862.94,866.87,835.5,63873882
2022-12-09,864.76,866.15,877.43,862.77,72046525
2022-12-16,862.86,846.05,862.86,841.33,62805318
2022-12-23,846.19,799.72,847.09,795.4,60403931
2022-12-30,799.99,814.89,820.89,799.99,62125972
2023-01-06,816.01,834.83,839.39,813.29,59595662
2023-01-13,835.04,836.24,840.44,825.97,56248921
2023-01-20,836.74,858.81,860.07,834.88,50849783
2023-02-03,867.29,873.57,881.9,853.91,85967091
2023-02-10,872.0,871.38,876.22,861.29,71160868
2023-02-17,871.72,854.8,884.77,853.54,88277638
2023-02-24,854.38,862.7,871.74,851.82,69123046
2023-03-03,861.06,868.89,869.71,849.77,65243174
2023-03-10,869.26,845.7,871.42,844.69,65113933
2023-03-17,845.85,839.42,856.6,834.02,67300355
2023-03-24,842.18,828.72,843.37,824.48,73775945
2023-03-31,829.27,833.01,843.95,819.37,70445933
2023-04-07,833.34,845.01,846.66,827.17,50299269
2023-04-14,845.3,854.17,855.24,836.89,67688589
2023-04-21,855.23,824.77,859.26,824.77,62943346
2023-04-28,823.31,820.35,824.17,799.25,69338954
2023-05-05,815.96,820.93,827.28,815.01,36458252
2023-05-12,822.39,817.36,832.81,814.73,94944750
2023-05-19,817.79,824.39,829.55,809.47,74925888
2023-05-26,823.45,822.05,829.49,808.51,80666875
2023-06-02,821.97,821.42,825.36,808.87,82134122
2023-06-09,824.5,798.12,827.85,792.3,80978458
2023-06-16,798.04,813.04,813.86,794.35,73330341
2023-06-21,811.86,790.32,812.96,789.96,42882521
2023-06-30,785.83,803.65,805.87,779.83,61891043
2023-07-07,805.91,795.25,810.27,793.84,59709502
2023-07-14,798.53,801.51,803.24,794.5,51838220
2023-07-21,800.51,785.49,800.51,782.77,53825740
2023-07-28,785.31,799.86,800.67,780.09,61050038
2023-08-04,800.63,811.02,819.58,800.63,71280336
2023-08-11,810.23,783.51,810.23,783.47,48267854
2023-08-18,779.34,766.23,786.16,763.13,45426868
2023-08-25,765.72,738.63,767.91,736.3,52792341
2023-09-01,774.05,765.29,775.47,740.59,65496697
2023-09-08,767.29,768.52,781.22,763.52,55683224
2023-09-15,770.21,768.6,776.37,764.62,55485597
2023-09-22,766.17,763.52,770.88,756.7,50624352
2023-09-28,763.31,763.1,765.1,755.88,41732805
2023-10-13,762.16,757.4,765.31,754.22,50364401
2023-10-20,757.01,730.46,757.55,729.31,53642992
2023-10-27,730.52,750.89,753.73,710.15,66388772
2023-11-03,752.33,759.65,764.97,751.89,59838052
2023-11-10,762.87,764.26,770.23,758.86,65158668
2023-11-17,767.64,775.91,778.72,763.51,60036336
2023-11-24,776.99,769.35,782.19,766.63,60140013
2023-12-01,767.86,770.35,778.05,763.62,52372167
2023-12-08,771.12,756.84,772.65,756.69,57974085
2023-12-15,754.59,752.85,768.94,748.42,71501636
2023-12-22,752.59,734.91,752.86,727.83,75921559
2023-12-29,732.31,747.13,747.69,723.72,57361730
2024-01-05,746.98,738.2,752.41,734.88,51979221
2024-01-12,736.37,721.55,736.37,718.46,68315758
2024-01-19,718.51,685.12,723.04,673.42,64527221
2024-01-26,683.53,688.74,693.99,640.12,66415870
2024-02-02,690.69,614.1,693.19,597.09,70116742
2024-02-08,610.49,644.64,647.43,571.38,79632549
2024-02-23,650.83,683.89,684.63,646.77,80916229
2024-03-01,686.6,695.07,707.24,670.81,93827190
2024-03-08,694.98,699.96,709.67,685.79,79300796
2024-03-15,699.38,726.56,726.71,699.35,76169259
2024-03-22,727.53,735.1,743.68,724.49,87166140
2024-03-29,732.86,722.38,738.7,700.75,71539540
2024-04-03,725.48,735.0,739.34,725.48,44677735
2024-04-12,733.31,727.91,736.73,718.86,72029093
2024-04-19,725.92,708.74,731.86,692.75,79943218
2024-04-26,708.06,717.4,717.84,695.09,61286807
2024-04-30,717.4,726.76,732.35,717.35,33851887
2024-05-10,732.63,745.9,747.76,730.02,73575468
2024-05-17,740.49,738.3,748.36,730.01,62184019
2024-05-24,738.3,725.68,743.4,724.54,60920942
2024-05-31,727.79,723.93,736.2,722.87,63278663
2024-06-07,723.07,709.23,723.52,700.32,87236477
2024-06-14,708.33,706.17,718.23,701.32,60583601
2024-06-21,703.14,687.64,706.1,683.16,61016118
2024-06-28,682.78,672.81,685.77,666.42,73446748
2024-07-05,672.51,668.95,679.56,659.8,78248908
2024-07-12,666.26,671.45,674.99,644.38,94059941
2024-07-19,670.96,672.7,675.06,657.63,68363395
2024-07-26,672.61,653.12,674.02,639.6,52744556
2024-08-02,653.38,658.87,673.25,647.78,55392456
2024-08-09,655.69,652.98,664.58,646.67,49611430
2024-08-16,652.54,645.04,653.68,640.27,47700349
2024-08-23,644.31,623.48,651.5,619.69,46091862
2024-08-30,623.01,635.6,642.51,621.34,50252401
2024-09-06,635.32,619.83,639.81,619.33,51610429
2024-09-13,617.91,606.04,619.77,604.46,47647229
2024-09-20,607.23,611.72,615.91,596.98,34536361
2024-09-27,611.37,689.55,690.86,609.76,86411472
2024-09-30,715.85,756.87,760.83,707.93,37324795
2024-10-11,836.03,724.75,845.19,717.41,116637630
2024-10-18,726.87,746.16,759.1,714.54,97779435
2024-10-25,750.64,765.13,770.17,740.41,107659412
2024-11-01,765.94,752.4,782.62,750.64,141774838
2024-11-08,752.6,832.68,845.24,752.22,168152007
2024-11-15,832.22,791.12,847.08,791.12,130939874
2024-11-22,793.57,775.82,807.78,774.89,125568562
2024-11-29,776.57,788.72,793.05,750.48,109411175
2024-12-06,788.43,812.51,816.12,786.63,128511767
2024-12-13,812.75,816.3,835.05,805.94,155003247
2024-12-20,817.61,792.75,821.97,784.97,136964516
2024-12-27,791.68,777.75,792.95,765.24,90690765
2025-01-03,775.71,718.01,776.24,716.86,75051421
2025-01-10,716.06,702.96,726.32,702.96,79816556
2025-01-17,697.51,731.09,740.32,697.03,79932843
2025-01-24,734.62,725.11,737.9,714.31,73541037
2025-01-27,728.19,722.2,732.89,722.2,14896789
2025-02-07,729.34,751.84,758.09,721.79,59052535
2025-02-14,756.18,775.72,781.78,753.87,107848750
2025-02-21,779.28,786.48,791.23,770.51,115798477
2025-02-28,781.56,778.38,797.02,773.44,111374009
2025-03-07,779.3,790.37,798.75,773.34,99107058
2025-03-14,790.74,797.58,805.25,785.41,101677371
2025-03-21,798.48,797.15,811.89,795.01,93547233
2025-03-28,797.81,778.75,799.79,778.28,106875651
2025-04-03,773.46,772.49,779.36,760.85,66573469
2025-04-11,734.49,740.77,746.36,681.38,111980835
2025-04-18,746.78,745.07,753.15,734.96,71611462
2025-04-25,745.16,755.86,758.25,744.27,80659876
2025-04-30,757.92,751.99,759.26,747.97,56241294
2025-05-09,755.24,771.73,781.75,755.09,85275464
2025-05-16,774.8,772.26,780.63,766.97,91026081
2025-05-23,774.15,765.25,786.52,765.25,91633367
2025-05-30,766.98,760.8,773.0,759.98,69938291
2025-06-06,757.14,767.06,767.34,756.18,55277976
2025-06-13,766.95,760.37,773.54,756.6,70456549
2025-06-20,758.72,749.95,764.91,748.77,58873561
