日期,开盘,收盘,最高,最低,周成交量
2025-04-11,704.83,704.57,725.79,672.48,22035405
2025-04-18,699.56,650.2,711.13,648.88,16056519
2025-04-25,648.24,675.36,679.57,647.41,12409511
2025-04-30,675.29,677.47,688.58,659.19,6494250
2025-05-09,683.6,696.97,709.68,680.56,9053760
2025-05-16,698.92,747.7,750.15,698.82,13997795
2025-05-23,746.38,743.43,801.39,734.89,16399123
2025-05-30,744.04,748.02,770.69,738.1,9237083
2025-06-06,743.44,742.47,773.72,739.25,7221581
2025-06-13,741.62,745.94,765.42,741.43,11678497
2025-06-20,745.8,726.77,759.53,722.91,8474267
2025-06-27,726.33,747.87,762.8,725.86,9015652
2025-07-04,744.47,749.24,753.08,743.23,10224705
2025-07-11,750.49,757.99,762.61,748.29,12082561
2025-07-18,757.48,787.35,804.16,750.5,12944026
2025-07-25,787.65,799.58,803.09,780.38,10518501
2025-08-01,802.29,807.6,820.14,792.73,11512848
2025-08-08,804.86,820.11,827.15,791.53,12234818
2025-08-15,822.12,830.61,834.13,799.49,10491999
2025-08-22,839.2,858.9,885.72,839.2,15737288
2025-08-29,859.94,838.07,883.1,819.89,11546042
2025-09-05,840.91,818.03,850.22,798.73,8920964
2025-09-12,819.11,819.4,834.18,804.31,6428849
2025-09-19,819.54,812.53,832.67,809.11,7774914
2025-09-26,811.54,795.46,815.2,777.71,6632942
2025-09-30,796.88,806.27,808.9,783.98,2381895
2025-10-10,807.62,821.15,827.68,797.98,3354773
2025-10-17,803.38,826.75,840.8,803.38,9195863
2025-10-24,830.36,826.28,840.28,813.84,6813074
2025-10-31,834.13,835.5,845.65,821.82,8942451
2025-11-07,835.06,829.4,836.18,816.19,5896064
2025-11-14,833.5,877.36,886.46,830.74,7615618
2025-11-21,882.74,831.78,883.65,831.3,8591065
2025-11-28,829.99,851.54,864.49,822.47,7996142
2025-12-05,853.17,851.61,854.79,833.54,6950721
2025-12-12,855.05,862.57,869.4,843.41,8510435
2025-12-19,861.92,862.92,878.77,835.48,7707988
2025-12-26,866.04,859.78,885.89,858.02,6711601
2025-12-31,862.38,846.88,869.32,839.34,3285763
2026-01-09,850.31,911.67,912.64,850.31,7707414
2026-01-16,915.47,923.89,938.84,902.13,10006835
2026-01-22,927.48,950.73,963.69,921.92,8305768
