日期,开盘,收盘,最高,最低,周成交量
2019-10-18,21.65,21.45,22.09,21.0,2077081
2019-10-25,21.39,21.42,21.67,20.8,2061620
2019-11-01,21.37,20.5,21.66,20.2,2734050
2019-11-08,20.29,21.29,21.63,20.29,5382089
2019-11-15,21.19,20.59,21.25,20.45,2080744
2019-11-22,20.59,20.46,20.9,20.31,1339320
2019-11-29,20.3,20.45,20.81,20.2,1150241
2019-12-06,20.45,21.63,21.67,20.39,3746635
2019-12-13,21.83,21.48,21.86,21.19,2084588
2019-12-20,21.6,21.83,21.96,21.36,1988612
2019-12-27,21.98,21.61,21.98,21.32,1773906
2020-01-03,21.45,21.83,22.46,21.15,2036643
2020-01-10,21.83,22.81,23.03,21.61,3146997
2020-01-17,22.82,22.41,22.96,22.3,2109103
2020-01-23,22.61,21.51,22.74,21.38,1783609
2020-02-07,19.36,20.82,21.15,19.02,5770633
2020-02-14,21.01,20.79,21.05,20.65,2988920
2020-02-21,20.73,22.14,22.25,20.66,4135820
2020-02-28,22.1,21.55,22.4,21.47,3725610
2020-03-06,21.55,22.75,22.96,21.55,3485362
2020-03-13,22.55,21.84,23.08,20.62,6196425
2020-03-20,21.8,20.88,22.1,20.7,3645000
2020-03-27,20.5,22.08,22.12,20.15,4233912
2020-04-03,22.1,22.14,22.6,21.67,3553950
2020-04-10,22.14,22.16,22.8,21.96,2227605
2020-04-17,22.0,23.96,24.38,21.86,5111681
2020-04-24,24.24,24.19,24.9,23.26,6762235
2020-04-30,23.97,24.15,25.1,23.51,4699677
2020-05-08,23.65,25.55,26.07,23.65,3338439
2020-05-15,26.0,25.18,26.27,25.02,4662250
2020-05-22,26.28,24.28,26.28,23.71,5449998
2020-05-29,24.0,24.48,25.39,24.0,3175500
2020-06-05,24.6,25.46,25.89,24.48,5177770
2020-06-12,25.65,25.6,27.0,24.75,6452215
2020-06-19,27.98,15.65,27.98,15.5,10460930
2020-06-24,15.56,15.53,15.87,15.36,3434262
2020-07-03,15.57,20.19,20.86,15.57,35679253
2020-07-10,20.22,19.31,22.09,19.0,30066702
2020-07-17,21.24,17.81,24.89,17.75,37250513
2020-07-24,17.99,19.56,21.37,17.91,15872612
2020-07-31,19.36,21.17,23.02,18.8,24416975
2020-08-07,21.0,21.33,22.48,20.7,17543618
2020-08-14,21.11,20.44,22.07,19.67,7695336
2020-08-21,20.46,19.85,20.85,19.33,6101293
2020-08-28,19.8,21.9,22.34,19.5,12542259
2020-09-04,21.91,23.6,23.98,21.06,12383568
2020-09-11,23.42,23.66,25.16,22.67,17387982
2020-09-18,23.68,25.23,25.61,23.08,12522275
2020-09-25,24.96,28.08,28.88,24.86,19424888
2020-09-30,27.2,24.8,28.42,23.22,15832173
2020-10-09,25.54,25.28,25.54,24.3,2254426
2020-10-16,25.41,26.87,27.37,25.13,10070637
2020-10-23,27.29,27.68,28.0,25.84,17539403
2020-10-30,27.98,26.21,27.98,24.18,17600044
2020-11-06,26.06,25.88,26.27,24.2,26838482
2020-11-13,25.99,27.53,27.65,25.7,19239544
2020-11-20,27.35,26.29,27.85,26.05,14990759
2020-11-27,26.58,26.56,27.2,25.72,12829996
2020-12-04,26.55,26.67,27.38,24.8,24614798
2020-12-11,26.75,27.01,28.0,25.96,35707294
2020-12-18,27.01,27.39,27.41,25.0,23304054
2020-12-25,27.2,33.49,34.98,27.03,53736080
2020-12-31,35.93,21.98,35.94,21.98,12473929
2021-01-08,19.78,15.63,19.78,15.1,55769237
2021-01-15,15.99,15.88,16.19,14.89,29889203
2021-01-22,15.99,16.21,16.68,15.62,19593107
2021-01-29,16.49,14.63,16.49,14.56,12034689
2021-02-05,14.65,13.44,15.02,13.44,11049757
2021-02-10,13.46,13.36,13.66,13.0,5215218
2021-02-19,13.38,14.97,15.18,13.37,5248482
2021-02-26,15.22,16.29,16.49,15.02,18137637
2021-03-05,16.25,18.58,18.66,15.93,23971617
2021-03-12,18.77,17.72,19.28,16.78,23632404
2021-03-19,17.72,17.23,18.05,16.92,8819332
2021-03-26,17.2,16.68,17.26,16.0,9287585
2021-04-02,16.62,16.15,16.88,15.86,9857549
2021-04-09,16.2,16.13,17.63,16.03,7596968
2021-04-16,16.13,15.9,16.93,15.29,8547201
2021-04-23,15.75,16.14,16.68,15.75,5164743
2021-04-30,16.14,15.76,16.73,15.15,8024712
2021-05-07,15.58,15.05,15.7,15.02,2172417
2021-05-14,15.05,15.37,16.06,14.6,4919794
2021-05-21,14.99,14.67,15.36,14.65,4164172
2021-05-28,14.72,14.54,14.77,14.2,4845281
2021-06-04,14.59,16.23,17.01,14.0,16517545
2021-06-11,15.61,15.23,16.29,15.16,15397396
2021-06-18,15.13,14.42,15.26,14.18,5584826
2021-06-25,14.38,14.42,14.71,14.21,5295129
2021-07-02,14.49,14.51,14.97,14.22,5162224
2021-07-09,14.88,14.22,15.12,14.1,5964952
2021-07-16,14.22,14.14,14.6,14.06,4359785
2021-07-23,14.22,14.35,15.23,13.97,7648102
2021-07-30,14.33,13.59,14.33,13.01,5765982
2021-08-06,12.23,11.48,12.24,11.23,11251885
2021-08-13,11.41,11.68,11.85,11.41,5971368
2021-08-20,11.59,11.18,11.79,11.06,6264319
2021-08-27,11.28,11.23,11.64,11.13,5493325
2021-09-03,11.24,11.62,11.89,11.0,8199130
2021-09-10,11.67,11.74,12.11,11.46,5565798
2021-09-17,11.75,13.43,15.0,11.75,27833694
2021-09-24,13.63,16.19,16.5,13.63,17462093
2021-09-30,16.19,19.42,19.54,16.19,33068759
2021-10-08,19.49,20.89,20.9,19.49,9778274
2021-10-15,21.2,25.62,26.5,19.79,37231892
2021-10-22,25.1,21.7,25.89,18.44,26966979
2021-10-29,21.26,24.29,26.26,20.93,29648948
2021-11-05,24.77,26.87,29.44,23.47,23986300
2021-11-12,27.57,25.38,28.15,24.81,16180962
2021-11-19,25.65,24.7,27.67,24.07,14243575
2021-11-26,24.77,27.72,27.72,24.02,16683625
2021-12-03,26.93,30.5,31.4,26.93,28333021
2021-12-10,30.3,30.15,31.3,29.67,12530833
2021-12-17,29.78,29.54,31.02,28.6,9145353
2021-12-24,29.54,32.04,33.33,29.11,22035222
2021-12-31,31.96,33.37,34.35,31.5,16166995
2022-01-07,33.69,35.66,38.06,32.8,13316036
2022-01-14,35.69,39.58,40.0,35.55,10933916
2022-01-21,39.58,36.94,39.58,35.98,11957256
2022-01-28,36.98,38.0,38.61,35.75,9838483
2022-02-11,37.85,38.5,40.28,35.23,8110863
2022-02-18,38.45,38.53,39.5,36.99,6317757
2022-02-25,38.35,41.03,42.42,37.78,7910846
2022-03-04,41.15,46.7,47.74,40.05,15921319
2022-03-11,46.41,45.7,48.88,43.5,9640490
2022-03-18,46.0,45.16,46.9,41.27,6634230
2022-03-25,45.15,46.3,51.0,44.55,6999251
2022-04-01,46.3,46.4,47.78,44.01,5141445
2022-04-08,46.39,43.99,46.65,41.79,2533912
2022-04-15,44.0,40.83,44.89,38.97,8376717
2022-04-22,40.79,41.8,43.99,38.83,5554840
2022-04-29,41.8,43.94,44.12,38.5,6684434
2022-05-06,45.09,43.4,45.2,41.05,3059584
2022-05-13,43.1,41.86,44.4,41.69,4521893
2022-05-20,42.38,40.38,42.39,39.5,3767910
2022-05-27,40.38,51.06,51.8,40.01,13680601
2022-06-02,50.89,46.8,50.89,46.2,6270856
2022-06-10,46.86,51.5,53.0,46.48,7924870
2022-06-17,51.7,55.08,55.53,50.75,6039748
2022-06-24,55.66,55.95,56.48,51.0,6997507
2022-07-01,55.83,51.98,55.95,51.0,7001512
2022-07-08,52.3,50.83,54.54,49.2,6266759
2022-07-15,50.5,50.04,52.65,47.9,4721255
2022-07-22,49.73,50.41,51.49,48.36,4754886
2022-07-29,50.41,47.74,50.85,47.61,3551649
2022-08-05,48.22,47.25,49.69,45.98,4765828
2022-08-12,47.27,50.07,52.62,47.27,5876850
2022-08-19,49.27,43.91,50.5,43.2,5941644
2022-08-26,43.74,49.96,51.66,43.01,12431153
2022-09-02,49.91,48.32,50.7,46.0,5782361
2022-09-09,48.45,47.9,51.5,47.22,4858934
2022-09-16,47.91,44.86,48.9,44.51,2881267
2022-09-23,44.86,40.58,45.41,40.43,4285830
2022-09-30,40.99,40.5,43.33,40.0,4049699
2022-10-14,41.06,44.89,45.27,39.6,5536311
2022-10-21,44.61,46.28,47.88,44.58,5016319
2022-10-28,46.77,43.7,46.85,42.14,5312667
2022-11-04,39.33,40.6,43.26,35.75,9244577
2022-11-11,44.0,38.64,44.0,37.78,6919663
2022-11-18,38.38,37.88,38.61,36.9,8213391
2022-11-25,37.88,36.61,38.83,35.91,4968957
2022-12-02,36.29,36.2,37.9,34.72,6554807
2022-12-09,36.2,37.41,38.5,34.0,10246844
2022-12-16,37.01,36.86,38.2,35.7,9005394
2022-12-23,37.3,35.5,37.8,35.38,6096206
2022-12-30,35.77,36.33,36.5,34.09,6238374
2023-01-06,36.33,36.14,38.63,35.78,8781832
2023-01-13,36.27,35.49,37.09,35.14,4263810
2023-01-20,35.4,35.25,35.85,34.74,2812080
2023-02-03,35.6,37.42,37.58,35.3,5579736
2023-02-10,37.44,37.12,39.0,36.81,4891740
2023-02-17,37.12,35.61,37.17,35.33,3352683
2023-02-24,35.22,36.55,36.86,34.7,4311479
2023-03-03,36.6,36.15,37.14,35.95,3972470
2023-03-10,36.15,34.86,36.3,34.6,2712378
2023-03-17,34.34,33.06,34.83,31.61,6242399
2023-03-24,33.05,29.22,33.05,29.04,9111690
2023-03-31,29.22,29.99,30.29,27.34,8068443
2023-04-07,30.29,33.42,34.99,30.29,18546742
2023-04-14,33.47,32.58,34.49,31.7,10023992
2023-04-21,32.76,29.47,32.92,29.47,4750726
2023-04-28,29.32,28.31,30.02,27.63,5148308
2023-05-05,28.31,27.52,29.08,27.4,2237804
2023-05-12,27.29,27.6,28.97,26.54,4580577
2023-05-19,27.81,27.26,27.96,26.78,2541042
2023-05-26,27.66,27.6,29.3,27.1,2938518
2023-06-02,27.6,27.0,27.7,25.7,4442786
2023-06-09,27.02,25.31,27.17,24.88,4250596
2023-06-16,26.14,29.38,29.38,24.76,5859105
2023-06-21,30.04,27.8,30.85,27.65,7136952
2023-06-30,27.85,27.5,29.37,26.25,6184017
2023-07-07,27.17,27.62,29.0,27.1,6198839
2023-07-14,27.4,26.5,27.84,26.46,3189388
2023-07-21,26.5,25.96,26.74,25.5,2618878
2023-07-28,25.63,24.76,26.1,24.5,3038800
2023-08-04,24.88,27.04,27.72,24.76,7929665
2023-08-11,26.93,27.91,28.39,26.77,7082664
2023-08-18,27.55,28.92,29.5,27.41,6696008
2023-08-25,28.81,27.58,29.42,27.3,5682196
2023-09-01,28.79,26.37,29.38,26.2,3847168
2023-09-08,26.37,26.77,27.1,25.7,3329060
2023-09-15,26.77,25.57,26.8,25.07,2602896
2023-09-22,25.57,23.53,26.33,23.35,5245190
2023-09-28,23.5,25.15,25.3,23.49,6355299
2023-10-13,25.13,24.62,25.3,24.19,3718404
2023-10-20,24.61,24.45,24.8,23.9,3309581
2023-10-27,24.33,26.73,27.1,22.7,7650744
2023-11-03,26.73,25.8,27.68,25.0,4598265
2023-11-10,26.05,25.06,26.31,24.7,3446317
2023-11-17,25.29,25.15,26.14,24.88,4246400
2023-11-24,25.12,24.0,25.3,23.6,3257300
2023-12-01,24.0,24.1,24.6,23.35,2985358
2023-12-08,23.97,24.18,24.91,23.78,4198916
2023-12-15,24.06,27.27,27.49,23.86,7558091
2023-12-22,27.5,27.34,28.12,26.6,6451512
2023-12-29,27.66,30.46,30.56,26.86,7499244
2024-01-05,30.8,27.16,32.47,27.0,17071323
2024-01-12,27.17,21.6,28.0,20.47,29815518
2024-01-19,21.6,22.32,23.78,21.35,13875187
2024-01-26,22.18,21.38,22.48,19.88,13412509
2024-02-02,21.37,18.85,21.8,17.69,14838719
2024-02-08,18.85,17.75,18.85,16.14,11965732
2024-02-23,17.88,19.07,19.43,17.82,7221828
2024-03-01,19.07,21.37,21.92,19.07,11412300
2024-03-08,21.42,24.21,24.25,21.21,13855579
2024-03-15,24.65,20.75,24.65,20.49,18024917
2024-03-22,20.69,20.76,21.16,20.0,8014830
2024-03-29,20.4,19.72,21.08,19.4,6401982
2024-04-03,19.77,19.53,20.49,19.41,3698788
2024-04-12,19.33,17.84,20.1,17.77,7612331
2024-04-19,17.6,17.95,19.3,17.2,14328608
2024-04-26,17.8,18.85,19.39,17.51,7411280
2024-04-30,18.73,19.39,20.0,18.18,8135100
2024-05-10,19.48,18.91,19.75,18.76,7885600
2024-05-17,18.9,19.63,19.7,18.56,8136898
2024-05-24,19.92,20.82,21.06,18.94,12225296
2024-05-31,21.18,21.64,21.75,20.4,9796808
2024-06-07,21.7,21.24,22.36,21.07,8654448
2024-06-14,21.21,20.57,21.66,20.5,3069122
2024-06-21,20.55,20.7,20.77,19.84,7759824
2024-06-28,20.41,20.5,21.1,19.7,5651472
2024-07-05,20.43,20.82,21.2,19.9,8192743
2024-07-12,20.83,22.93,23.1,20.83,13219020
2024-07-19,22.92,23.76,24.15,22.87,10551280
2024-07-26,23.78,23.43,24.0,22.89,6299120
2024-08-02,23.43,17.58,24.23,17.58,11175420
2024-08-09,16.32,14.59,17.44,14.5,47007988
2024-08-16,14.6,14.0,14.6,13.64,20584641
2024-08-23,13.97,13.09,13.97,12.55,20538286
2024-08-30,12.99,13.72,14.25,12.97,20494637
2024-09-06,13.8,14.01,14.48,13.73,18463435
2024-09-13,13.92,13.31,14.16,13.3,10040501
2024-09-20,13.38,13.14,13.69,12.77,6609100
2024-09-27,13.4,14.87,15.11,13.0,17105848
2024-09-30,15.32,16.01,16.23,14.82,7895984
2024-10-11,17.53,13.77,17.53,13.65,26894661
2024-10-18,13.84,13.77,14.38,13.43,18570745
2024-10-25,13.77,14.99,15.09,13.63,24011831
2024-11-01,15.08,14.78,15.7,14.12,27188284
2024-11-08,14.74,16.9,17.64,14.6,49316917
2024-11-15,16.72,15.32,16.87,15.25,21446612
2024-11-22,15.5,16.49,17.5,14.7,26463131
2024-11-29,16.96,16.64,17.59,16.3,31313114
2024-12-06,16.66,17.19,19.18,16.15,59951777
2024-12-13,17.0,17.05,17.81,16.71,22441613
2024-12-20,16.95,16.0,17.1,15.22,14246524
2024-12-27,16.06,14.8,16.06,14.32,11465425
2025-01-03,14.72,13.25,14.8,13.23,7652092
2025-01-10,13.17,13.08,13.73,12.77,7910364
2025-01-17,13.06,13.3,14.15,12.73,12099533
2025-01-24,13.16,16.08,16.2,12.97,28776572
2025-01-27,15.6,15.03,16.04,14.47,6860200
2025-02-07,15.04,14.71,15.04,14.3,8618448
2025-02-14,14.68,16.32,16.8,14.67,24401088
2025-02-21,16.39,18.24,19.54,15.91,40370189
2025-02-28,18.85,17.49,20.9,17.4,58268528
2025-03-07,17.58,17.01,17.9,16.8,19859200
2025-03-14,16.99,17.97,18.93,16.83,20275947
2025-03-21,18.08,18.03,18.91,17.5,13492133
2025-03-28,17.87,17.12,18.05,16.64,10349117
2025-04-03,17.11,16.93,18.48,16.3,13649378
2025-04-11,15.9,15.82,16.35,13.24,17782288
2025-04-18,15.82,16.35,17.3,15.82,12340092
2025-04-25,16.3,18.15,19.06,15.93,15443402
2025-04-30,18.17,19.43,19.97,18.17,13927615
2025-05-09,19.46,19.51,21.37,19.34,17854364
2025-05-16,19.7,22.08,22.08,19.33,21416693
2025-05-23,22.5,23.46,24.45,21.75,35605588
2025-05-30,23.83,26.16,26.49,23.0,18903892
2025-06-06,26.04,25.99,26.5,24.92,15642700
2025-06-13,26.0,25.41,27.99,24.17,30190668
2025-06-20,25.02,23.39,25.56,23.3,16634144
2025-06-27,23.41,25.99,25.99,23.12,15526000
2025-07-04,25.98,24.81,26.35,23.91,16353048
2025-07-11,24.81,25.15,26.29,24.14,10085208
2025-07-18,25.28,24.82,25.56,23.9,9758647
2025-07-25,24.86,24.4,24.99,24.01,7162168
2025-08-01,25.0,25.46,26.7,24.25,12958176
2025-08-08,25.25,26.56,27.35,25.01,10859476
2025-08-15,26.5,27.35,28.24,26.31,11399110
2025-08-22,27.39,26.29,27.88,26.18,10162760
2025-08-29,26.6,26.85,27.1,24.1,16961102
2025-09-05,26.86,29.15,29.4,26.85,21590093
2025-09-12,29.08,26.95,29.59,26.24,13123816
2025-09-19,27.08,26.8,27.25,25.51,13262090
2025-09-26,26.8,25.87,27.23,25.6,10727442
2025-09-30,25.87,27.7,28.05,25.36,7867585
2025-10-10,27.77,26.27,27.86,26.0,5664700
2025-10-17,25.0,25.5,27.15,24.4,14006096
2025-10-24,26.03,25.74,26.7,25.0,12282023
2025-10-31,25.78,27.23,27.35,25.57,16476528
2025-11-07,27.2,27.35,27.88,25.6,16395755
2025-11-14,27.22,31.21,33.0,26.88,28298816
2025-11-21,30.81,33.81,34.29,30.24,44553385
2025-11-28,33.55,31.77,33.8,29.76,25947148
2025-12-05,31.77,30.93,31.95,30.11,12894096
2025-12-12,31.15,30.96,31.74,29.9,12332988
2025-12-19,30.97,30.25,31.55,29.01,14230228
2025-12-26,30.25,31.55,32.2,29.8,11547096
2025-12-31,31.25,31.92,32.5,30.91,8137944
2026-01-09,31.97,31.1,33.3,30.16,19515933
2026-01-16,31.11,36.03,36.03,29.5,24330399
2026-01-22,35.58,36.31,36.31,31.81,27659312
