日期,开盘,收盘,最高,最低,周成交量
2017-03-03,28.57,29.26,29.66,27.08,63450761
2017-03-10,28.89,29.05,29.15,27.05,40535345
2017-03-17,28.8,25.11,31.8,24.71,105282642
2017-03-24,25.11,24.2,25.27,24.1,29738183
2017-03-31,24.2,22.3,24.3,22.09,22268723
2017-04-07,22.32,22.56,23.24,22.3,9795134
2017-04-14,22.63,20.99,22.63,20.4,16030472
2017-04-21,20.77,20.27,20.77,19.84,11183016
2017-04-28,20.27,20.42,20.49,19.4,10579129
2017-05-05,20.4,20.9,21.86,20.26,12753787
2017-05-12,20.81,18.69,20.81,18.14,10164797
2017-05-19,18.7,18.94,19.03,18.01,7912440
2017-05-26,18.95,16.57,19.01,16.02,9830746
2017-06-02,16.78,15.36,16.96,14.74,6082576
2017-06-09,15.36,16.0,16.56,15.36,8331467
2017-06-16,15.98,17.96,18.38,15.35,19849159
2017-06-23,17.52,16.76,17.83,16.21,13523373
2017-06-30,16.8,16.72,17.18,16.5,6721165
2017-07-07,16.72,17.09,17.22,16.66,8601403
2017-07-14,17.0,16.17,17.08,15.87,6741371
2017-07-21,16.17,14.92,16.17,14.52,7468165
2017-07-28,14.88,14.95,15.25,14.73,5680166
2017-08-04,14.95,14.96,15.12,14.76,6100600
2017-08-11,14.9,14.81,16.29,14.79,11055987
2017-08-18,14.73,15.28,15.42,14.73,6532477
2017-08-25,15.26,15.83,15.96,15.26,10537054
2017-09-01,16.17,15.73,16.17,15.56,10901580
2017-09-08,15.71,15.93,15.99,15.56,10021793
2017-09-15,16.15,15.81,16.27,15.7,10982088
2017-09-22,15.73,15.85,15.97,15.62,7069847
2017-09-29,15.85,15.64,16.04,15.11,5845404
2017-10-13,15.67,16.38,17.46,15.64,24435667
2017-10-20,16.22,15.56,16.35,15.17,11496120
2017-10-27,15.51,15.34,15.75,15.29,6788297
2017-11-03,15.34,14.22,15.39,14.12,5609064
2017-11-10,14.28,14.67,14.69,14.1,4618551
2017-11-17,14.74,13.08,14.8,13.0,5833475
2017-11-24,13.11,13.19,13.33,12.2,6769319
2017-12-01,13.17,13.19,14.2,12.95,13241540
2017-12-08,12.9,12.34,13.18,12.08,5557072
2017-12-15,12.34,12.31,12.52,12.15,2873753
2017-12-22,12.31,12.16,12.38,12.1,2787100
2017-12-29,12.21,12.26,12.46,12.04,5288836
2018-01-05,12.24,12.51,12.6,12.21,4295237
2018-01-12,12.52,12.98,13.76,12.41,16919750
2018-01-19,13.04,12.72,13.05,12.22,7880948
2018-01-26,12.83,12.43,13.15,12.39,7277281
2018-02-02,12.4,10.77,12.5,10.08,5289051
2018-02-09,10.55,9.39,10.75,9.3,4659222
2018-02-14,9.44,9.92,9.96,9.44,1598837
2018-02-23,9.92,10.05,10.15,9.92,859600
2018-03-02,10.1,10.43,11.54,10.05,7869821
2018-03-09,10.41,10.97,11.2,10.37,5610250
2018-03-16,10.9,10.72,11.75,10.51,7347785
2018-03-23,10.73,11.69,11.75,10.7,14438875
2018-03-30,11.6,11.37,12.08,10.8,17889312
2018-04-04,11.5,10.75,11.55,10.71,5623700
2018-04-13,10.6,10.92,11.3,10.53,6258953
2018-04-20,10.88,10.14,11.73,10.05,11582817
2018-04-27,10.03,10.01,10.61,9.81,6541889
2018-05-04,10.15,9.96,10.19,9.83,2160539
2018-05-11,9.9,10.51,10.92,9.9,9613150
2018-05-18,10.7,10.65,10.73,10.19,6615243
2018-05-25,10.55,10.56,10.85,10.53,5112753
2018-06-01,10.52,10.26,10.56,9.86,3581575
2018-06-08,10.28,10.52,11.34,10.1,26934726
2018-06-15,10.42,9.16,10.6,9.02,12121387
2018-06-22,9.09,8.15,9.09,7.7,5392988
2018-06-29,8.16,8.49,8.51,8.02,4438309
2018-07-06,8.5,8.1,8.5,7.9,4033093
2018-07-13,8.09,8.26,8.37,7.96,7219103
2018-07-20,8.25,8.29,8.45,8.1,4795739
2018-07-27,8.43,8.48,8.68,8.16,12542756
2018-08-03,8.5,8.21,8.65,7.8,10076375
2018-08-10,8.12,9.64,9.88,8.06,37976483
2018-08-17,9.31,8.34,9.71,8.15,24127800
2018-08-24,8.36,8.46,9.2,8.3,21956349
2018-08-31,8.44,8.39,8.98,8.23,23808348
2018-09-07,8.43,8.1,8.44,7.99,9510758
2018-09-14,8.1,8.19,8.37,7.89,7505900
2018-09-21,8.09,8.23,8.34,8.04,4936936
2018-09-28,8.23,8.13,8.32,8.0,3233046
2018-10-12,8.09,6.77,8.09,6.51,7867030
2018-10-19,6.84,6.48,6.85,6.21,5024400
2018-10-26,6.5,6.91,7.15,6.5,7758739
2018-11-02,6.89,7.19,7.19,6.6,5582056
2018-11-09,7.21,7.37,7.7,7.14,8187092
2018-11-16,7.45,7.95,8.1,7.38,9634426
2018-11-23,7.95,7.68,8.19,7.6,10133001
2018-11-30,7.7,7.64,8.08,7.41,10027820
2018-12-07,7.85,7.62,7.91,7.58,7127399
2018-12-14,7.62,7.32,7.68,7.23,4211523
2018-12-21,7.3,6.99,7.72,6.95,8613039
2018-12-28,6.97,6.8,7.15,6.72,5774853
2019-01-04,6.86,7.09,7.1,6.83,3123938
2019-01-11,7.12,7.22,7.26,7.1,4942907
2019-01-18,7.2,7.23,7.38,7.13,3706150
2019-01-25,7.23,7.5,7.59,7.13,6351350
2019-02-01,7.42,7.07,7.55,6.7,9812167
2019-02-15,7.07,7.3,7.4,7.0,7273248
2019-02-22,7.34,7.74,7.76,7.31,9852832
2019-03-01,7.75,8.11,8.3,7.68,17890873
2019-03-08,8.18,10.44,10.44,8.08,32748704
2019-03-15,10.44,10.38,11.2,9.88,31494581
2019-03-22,10.18,11.11,11.5,10.18,20747059
2019-03-29,10.85,9.41,10.85,8.99,28190127
2019-04-04,9.41,9.74,9.92,9.41,21137148
2019-04-12,9.83,9.66,10.04,9.5,18842900
2019-04-19,9.77,9.87,10.1,9.33,11288654
2019-04-26,10.0,9.0,10.49,8.95,13781972
2019-04-30,8.99,8.35,9.02,8.1,7691003
2019-05-10,8.28,8.34,8.55,7.66,10125473
2019-05-17,8.33,7.97,8.59,7.9,7910631
2019-05-24,7.97,8.05,8.77,7.91,7860323
2019-05-31,8.04,8.5,8.56,8.03,6622779
2019-06-06,8.61,7.77,8.61,7.77,4329269
2019-06-14,7.74,8.26,8.38,7.74,5320172
2019-06-21,8.22,8.67,8.7,7.93,7790663
2019-06-28,8.79,8.83,8.88,8.27,9710844
2019-07-05,8.82,8.82,9.47,8.59,9941928
2019-07-12,8.79,8.93,8.95,8.52,4617788
2019-07-19,8.93,8.83,9.24,8.79,6912803
2019-07-26,8.86,8.79,9.04,8.57,3840997
2019-08-02,8.87,8.53,8.93,8.41,2310761
2019-08-09,8.45,8.25,8.61,8.16,2428895
2019-08-16,8.23,7.94,8.33,7.85,4129303
2019-08-23,8.08,8.18,8.34,7.96,4334048
2019-08-30,7.93,7.99,8.27,7.93,5535818
2019-09-06,7.99,8.3,8.35,7.99,4855569
2019-09-12,8.36,8.56,8.61,8.29,5275996
2019-09-20,8.61,8.45,8.62,8.23,5019548
2019-09-27,8.39,8.47,8.66,8.04,7148357
2019-09-30,8.46,8.55,8.59,8.31,1992100
2019-10-11,8.59,8.66,8.85,8.29,9997709
2019-10-18,8.79,8.81,9.13,8.7,9699591
2019-10-25,8.74,10.04,10.04,8.51,6912562
2019-11-01,10.7,14.0,15.0,10.5,66176055
2019-11-08,15.0,15.49,16.9,12.56,78520517
2019-11-15,16.09,15.1,17.04,13.79,103166334
2019-11-22,15.1,15.52,18.37,13.75,107540637
2019-11-29,14.8,13.96,15.26,13.51,54334994
2019-12-06,13.83,13.68,14.28,12.68,38913534
2019-12-13,13.75,14.07,14.84,13.21,54212595
2019-12-20,13.91,13.41,14.63,13.39,40425807
2019-12-27,13.34,12.96,13.43,12.9,17751598
2020-01-03,12.71,13.2,13.56,11.91,23305912
2020-01-10,13.1,13.17,13.45,12.71,24063981
2020-01-17,13.0,12.83,13.58,12.79,14895752
2020-01-23,12.81,15.03,15.03,12.81,28707980
2020-02-07,13.53,16.08,17.5,13.53,61752733
2020-02-14,16.18,17.25,18.38,15.63,44573029
2020-02-21,16.88,17.49,17.85,16.55,25842043
2020-02-28,17.82,15.17,17.85,14.9,19896031
2020-03-06,15.57,15.96,16.63,15.04,14231551
2020-03-13,15.5,16.66,17.36,14.9,22393698
2020-03-20,17.0,16.35,17.25,14.9,17528779
2020-03-27,16.03,16.4,16.85,14.92,15847320
2020-04-03,15.97,20.31,20.68,15.72,32932598
2020-04-10,19.71,18.7,20.5,18.37,31689566
2020-04-17,18.5,19.0,20.0,17.7,17985212
2020-04-24,19.04,18.35,19.98,17.77,14812488
2020-04-30,18.98,18.03,18.99,16.98,11976444
2020-05-08,17.94,19.45,19.5,17.77,9501935
2020-05-15,19.38,18.0,19.9,17.88,10914696
2020-05-22,18.0,16.62,18.16,16.58,9493847
2020-05-29,16.62,16.36,16.98,15.84,9399700
2020-06-05,16.49,16.21,16.75,16.07,8488528
2020-06-12,16.26,17.65,18.1,15.89,12767157
2020-06-19,17.65,16.67,17.97,16.31,12745426
2020-06-24,16.64,15.82,16.88,15.44,10902789
2020-07-03,15.71,16.09,16.36,15.71,7256054
2020-07-10,16.09,16.7,17.29,16.01,14463363
2020-07-17,16.69,16.3,17.83,16.06,14237102
2020-07-24,16.62,16.61,17.62,16.4,12352138
2020-07-31,16.62,17.39,17.86,16.29,9746693
2020-08-07,17.4,16.87,17.69,16.65,7221342
2020-08-14,16.9,17.11,18.83,16.83,13050794
2020-08-21,17.11,17.04,17.95,16.81,6663652
2020-08-28,17.18,17.6,17.8,16.01,8860031
2020-09-04,17.6,17.0,17.93,16.86,8607347
2020-09-11,16.98,16.75,17.04,16.36,5412599
2020-09-18,16.79,18.05,18.05,16.41,12492211
2020-09-25,18.87,17.76,20.39,17.55,32651368
2020-09-30,17.55,13.42,17.76,13.4,17577049
2020-10-09,13.43,14.76,14.76,13.42,3874550
2020-10-16,14.8,15.85,16.84,14.8,17488573
2020-10-23,15.85,14.95,15.94,14.7,7672713
2020-10-30,15.18,14.43,15.18,14.31,5069613
2020-11-06,14.32,14.2,14.56,13.93,4806950
2020-11-13,14.14,15.34,15.48,14.14,9594450
2020-11-20,15.18,15.41,15.99,15.18,5297750
2020-11-27,15.38,14.86,15.59,14.65,3944700
2020-12-04,14.72,14.81,16.35,14.66,14911301
2020-12-11,14.81,14.54,15.02,14.3,4226846
2020-12-18,14.4,14.28,14.89,14.05,3872360
2020-12-25,14.28,13.4,14.63,13.02,8723762
2020-12-31,13.35,12.43,13.99,12.41,7032730
2021-01-08,12.63,10.45,12.63,9.93,13865415
2021-01-15,10.2,10.4,10.64,9.7,7957046
2021-01-22,10.4,10.55,11.3,10.32,7418238
2021-01-29,10.72,9.89,10.72,9.77,5143200
2021-02-05,9.99,9.38,10.32,9.12,5162684
2021-02-10,9.26,9.12,9.39,8.48,5215871
2021-02-19,9.14,10.32,10.35,9.0,4260784
2021-02-26,10.32,10.45,11.1,10.22,6233800
2021-03-05,10.45,10.85,10.94,10.43,4858266
2021-03-12,10.89,11.3,11.58,10.11,9231850
2021-03-19,11.3,10.94,11.6,10.73,4864200
2021-03-26,11.16,10.46,11.68,10.21,5105450
2021-04-02,10.47,10.62,10.83,10.0,3989451
2021-04-09,10.5,9.95,10.59,9.9,4555950
2021-04-16,10.08,11.14,12.05,10.0,20288467
2021-04-23,11.03,10.95,11.41,10.58,9072640
2021-04-30,10.9,10.26,10.93,10.0,6393400
2021-05-07,10.33,10.27,10.58,10.2,1258800
2021-05-14,10.27,10.57,10.84,10.03,3844850
2021-05-21,10.63,11.0,11.35,10.38,7796100
2021-05-28,11.0,11.26,11.38,10.78,6035713
2021-06-04,11.35,12.3,12.3,10.84,8519758
2021-06-11,12.55,12.06,13.4,11.86,20582983
2021-06-18,12.09,12.59,13.29,11.63,13615516
2021-06-25,12.48,13.09,13.85,12.48,12165601
2021-07-02,13.12,12.17,13.48,12.07,6814612
2021-07-09,12.17,12.45,13.15,11.97,6081050
2021-07-16,12.45,12.9,13.29,12.3,6367512
2021-07-23,12.95,12.95,13.27,12.75,5088200
2021-07-30,12.83,12.05,12.95,11.69,4418874
2021-08-06,11.95,11.41,12.14,11.36,4181966
2021-08-13,11.5,11.76,12.29,11.33,3754350
2021-08-20,11.85,11.48,11.85,11.02,3693850
2021-08-27,11.32,12.07,12.88,11.32,7673010
2021-09-03,12.07,12.56,13.58,11.39,9869503
2021-09-10,12.48,12.27,12.62,12.07,5747126
2021-09-17,12.32,12.72,13.07,12.17,6034462
2021-09-24,12.9,13.06,13.85,12.76,5136449
2021-09-30,13.0,12.63,13.05,12.37,3036800
2021-10-08,12.8,12.86,12.95,12.63,588450
2021-10-15,12.85,12.07,12.94,11.95,2521100
2021-10-22,12.04,11.62,12.2,11.45,2662900
2021-10-29,11.56,11.27,11.89,11.1,1908212
2021-11-05,11.42,11.04,11.5,10.88,2336468
2021-11-12,11.0,11.16,11.21,10.64,3040868
2021-11-19,11.16,11.23,11.71,10.97,3103900
2021-11-26,11.23,11.07,11.45,11.0,3061450
2021-12-03,11.0,11.24,11.58,10.86,3168785
2021-12-10,11.27,11.53,11.72,10.86,5258734
2021-12-17,11.63,11.36,11.8,11.34,3419901
2021-12-24,11.63,12.09,12.67,11.37,11976112
2021-12-31,12.09,12.4,13.13,12.03,11170400
2022-01-07,12.4,12.85,13.35,12.3,10134535
2022-01-14,12.76,12.98,13.2,12.56,6044600
2022-01-21,12.85,12.08,13.22,11.97,9473350
2022-01-28,12.17,11.66,12.18,11.0,5506100
2022-02-11,11.7,11.69,11.91,11.51,3901849
2022-02-18,11.6,11.83,12.29,11.51,4151255
2022-02-25,11.78,10.27,12.4,10.08,22153927
2022-03-04,10.25,9.9,10.25,9.67,11098750
2022-03-11,9.87,9.8,9.98,8.8,10372901
2022-03-18,9.78,9.72,9.78,9.08,6566708
2022-03-25,9.73,9.36,9.79,9.15,6441600
2022-04-01,9.36,9.13,9.4,9.0,4517600
2022-04-08,9.14,8.87,9.44,8.8,3249100
2022-04-15,8.94,8.45,8.94,8.42,4571800
2022-04-22,8.46,8.2,8.79,8.04,4651600
2022-04-29,8.16,7.7,8.16,6.82,9272150
2022-05-06,7.54,7.84,8.17,7.54,3154300
2022-05-13,7.99,8.14,8.37,7.87,5589700
2022-05-20,8.18,8.34,8.4,8.03,3776301
2022-05-27,8.39,9.12,9.29,7.96,8098874
2022-06-02,9.03,8.99,9.23,8.75,4921550
2022-06-10,8.95,9.02,9.08,8.48,6609600
2022-06-17,8.95,8.99,9.43,8.58,6947133
2022-06-24,9.11,8.86,9.16,8.69,4172400
2022-07-01,8.85,9.03,9.27,8.81,7204810
2022-07-08,9.11,8.99,9.35,8.8,6467798
2022-07-15,9.05,8.95,9.23,8.77,5194260
2022-07-22,8.85,9.43,9.58,8.85,7130750
2022-07-29,9.53,9.57,9.79,9.21,7707173
2022-08-05,9.59,9.49,9.64,8.95,7157800
2022-08-12,9.49,10.88,10.88,9.4,11384597
2022-08-19,10.93,10.72,11.36,10.41,26508349
2022-08-26,10.71,11.02,11.1,10.5,10512750
2022-09-02,10.76,10.97,11.3,10.37,8802550
2022-09-09,11.08,11.15,11.37,10.5,10751654
2022-09-16,11.28,10.95,11.7,10.9,13147003
2022-09-23,10.92,9.93,11.16,9.85,11720600
2022-09-30,9.88,9.66,10.33,9.54,8531241
2022-10-14,9.81,9.46,9.99,9.02,5873185
2022-10-21,9.46,9.25,9.68,9.22,4473050
2022-10-28,9.27,10.03,10.03,8.85,9047967
2022-11-04,9.95,9.92,10.67,9.69,20908243
2022-11-11,9.87,10.32,10.66,9.7,16063465
2022-11-18,10.4,9.96,10.47,9.93,8899456
2022-11-25,9.91,9.6,10.06,9.59,6752662
2022-12-02,9.61,10.8,10.8,9.46,15295779
2022-12-09,10.72,10.39,10.8,10.17,21883027
2022-12-16,10.44,9.34,10.44,9.11,17199616
2022-12-23,9.3,9.0,9.37,8.85,6029100
2022-12-30,8.99,8.91,9.08,8.74,4677828
2023-01-06,8.91,9.11,9.25,8.88,4575451
2023-01-13,9.11,8.91,9.27,8.82,5102988
2023-01-20,8.89,9.25,9.25,8.88,6725487
2023-02-03,9.28,9.77,9.85,9.28,10152995
2023-02-10,9.75,9.93,10.03,9.66,8070476
2023-02-17,9.93,9.73,10.08,9.59,7581937
2023-02-24,9.8,9.7,9.8,9.55,6251700
2023-03-03,9.72,9.61,9.82,9.48,6661050
2023-03-10,9.61,9.47,9.66,9.27,9214103
2023-03-17,9.3,9.39,9.45,9.03,10800350
2023-03-24,9.43,9.59,9.62,9.19,8252708
2023-03-31,9.57,9.5,9.67,9.22,7292900
2023-04-07,9.5,9.4,9.52,9.11,6147219
2023-04-14,9.32,9.33,9.4,9.03,6482304
2023-04-21,9.24,8.75,9.25,8.73,5319900
2023-04-28,8.99,9.15,9.18,8.45,7995002
2023-05-05,9.19,9.3,9.63,9.16,8139065
2023-05-12,9.23,9.29,9.45,9.16,5604089
2023-05-19,9.32,9.34,9.47,9.25,5268069
2023-05-26,9.34,9.42,9.49,9.18,3608300
2023-06-02,9.45,9.42,9.47,9.12,4205900
2023-06-09,9.42,9.1,9.5,9.1,5187700
2023-06-16,9.18,9.06,9.32,8.92,4987700
2023-06-21,9.13,8.86,9.13,8.84,3257786
2023-06-30,8.86,9.41,9.49,8.66,6784297
2023-07-07,9.41,9.63,9.77,9.34,7566495
2023-07-14,9.73,9.66,9.83,9.55,6065200
2023-07-21,9.75,9.81,9.98,9.52,7124800
2023-07-28,9.88,10.0,10.2,9.74,5913500
2023-08-04,10.06,9.88,10.39,9.84,9708750
2023-08-11,9.9,9.69,9.98,9.66,7133150
2023-08-18,9.62,9.57,9.92,9.47,10035450
2023-08-25,9.57,9.11,10.22,9.07,14163912
2023-09-01,9.65,10.17,10.27,9.49,12882750
2023-09-08,10.2,9.79,10.3,9.78,9399350
2023-09-15,9.79,9.66,9.99,9.35,9056000
2023-09-22,9.63,9.89,10.08,9.48,8655900
2023-09-28,9.94,10.11,10.15,9.73,6237300
2023-10-13,10.06,9.61,10.1,9.41,8871000
2023-10-20,9.61,9.57,9.8,9.3,8572300
2023-10-27,9.57,9.79,9.9,9.3,10818878
2023-11-03,9.79,9.92,9.98,9.64,11170260
2023-11-10,9.87,9.93,10.06,9.76,9968084
2023-11-17,9.96,10.0,10.11,9.88,9003600
2023-11-24,10.06,10.07,10.29,9.98,10243700
2023-12-01,10.0,10.49,11.15,9.92,42520891
2023-12-08,10.38,10.01,11.24,9.99,49869504
2023-12-15,10.01,10.36,10.43,9.81,19590050
2023-12-22,10.28,10.18,10.52,10.02,13659000
2023-12-29,10.23,10.3,10.3,9.79,11104200
2024-01-05,10.3,10.31,10.53,10.22,10326977
2024-01-12,10.26,10.18,10.71,10.07,18336100
2024-01-19,10.15,9.69,10.35,9.38,15464100
2024-01-26,9.75,9.72,9.84,8.58,17756300
2024-02-02,9.82,7.44,9.82,7.15,22060520
2024-02-08,7.35,7.13,7.37,6.03,24760273
2024-02-23,7.41,7.98,8.0,7.14,18360002
2024-03-01,7.96,8.02,8.52,7.5,20788128
2024-03-08,8.0,7.77,8.05,7.6,10889839
2024-03-15,7.77,8.23,8.25,7.74,10922700
2024-03-22,8.27,8.51,8.72,8.24,8688889
2024-03-29,8.51,8.45,8.55,8.05,8887400
2024-04-03,8.45,8.73,8.85,8.42,5670290
2024-04-12,8.75,8.3,8.76,8.26,9965240
2024-04-19,8.22,7.25,8.35,6.72,21102396
2024-04-26,7.22,7.87,7.91,6.87,11765834
2024-04-30,8.02,8.29,8.39,8.0,5842800
2024-05-10,8.34,8.18,8.48,8.15,12931063
2024-05-17,8.25,8.38,8.4,7.95,9727119
2024-05-24,8.4,7.88,9.13,7.81,60305819
2024-05-31,7.88,7.79,7.98,7.57,15265800
2024-06-07,7.72,7.32,7.78,6.8,19865650
2024-06-14,7.21,7.36,7.48,7.08,7326751
2024-06-21,7.31,7.22,7.39,7.12,8480000
2024-06-28,7.18,7.28,7.38,6.82,10693451
2024-07-05,7.28,7.01,7.39,6.88,9552100
2024-07-12,7.01,7.23,7.28,6.55,14047990
2024-07-19,7.16,6.87,7.22,6.69,7380306
2024-07-26,6.86,6.85,6.92,6.53,8507100
2024-08-02,6.89,6.6,7.02,6.58,13977800
2024-08-09,6.57,6.59,6.69,6.35,14346100
2024-08-16,6.55,6.6,6.68,6.48,7111800
2024-08-23,6.6,6.05,6.62,6.02,8703600
2024-08-30,5.98,6.45,6.56,5.98,10165677
2024-09-06,6.45,6.24,6.5,6.23,9123400
2024-09-13,6.25,6.17,6.4,6.14,6861700
2024-09-20,6.17,6.22,6.32,5.93,7219050
2024-09-27,6.25,6.9,6.95,6.18,14060648
2024-09-30,7.09,7.42,7.5,6.97,7810611
2024-10-11,8.13,6.88,8.13,6.82,25301444
2024-10-18,6.87,6.99,7.1,6.71,14975550
2024-10-25,7.05,7.28,7.3,6.93,15331365
2024-11-01,7.28,7.37,7.63,7.28,25157630
2024-11-08,7.37,7.8,8.07,7.22,25168877
2024-11-15,7.68,7.72,8.07,7.66,18683000
2024-11-22,7.73,7.76,8.1,7.48,19543705
2024-11-29,7.74,8.22,8.27,7.65,20684584
2024-12-06,8.35,8.44,8.53,8.1,17145150
2024-12-13,8.44,8.72,8.84,8.31,19466559
2024-12-20,8.69,8.12,8.96,7.85,25052294
2024-12-27,8.14,7.62,8.16,7.08,20733882
2025-01-03,7.63,6.9,7.75,6.88,13231161
2025-01-10,6.93,6.91,7.17,6.54,13515972
2025-01-17,6.84,7.43,7.6,6.74,13502570
2025-01-24,7.46,7.6,7.76,7.32,12612800
2025-01-27,7.61,7.68,7.85,7.61,2844400
2025-02-07,7.84,7.84,7.98,7.66,8833332
2025-02-14,7.92,7.72,8.03,7.69,11370272
2025-02-21,7.75,7.85,8.04,7.72,10663819
2025-02-28,7.86,8.02,8.1,7.75,13296245
2025-03-07,8.05,8.06,8.2,7.82,13014550
2025-03-14,8.07,8.31,8.6,8.06,18810973
2025-03-21,8.3,8.26,8.53,8.23,14088822
2025-03-28,8.22,8.1,8.49,7.8,21803057
2025-04-03,8.29,8.49,8.69,7.93,16257300
2025-04-11,7.91,7.75,8.12,6.59,25336550
2025-04-18,7.91,8.35,8.44,7.84,15170662
2025-04-25,8.35,8.53,8.79,8.24,19207608
2025-04-30,8.47,8.55,8.8,8.18,13342555
2025-05-09,8.56,8.73,8.85,8.48,19457503
2025-05-16,8.73,8.64,8.79,8.45,20054450
2025-05-23,8.65,8.68,9.06,8.57,17494400
2025-05-30,8.62,8.84,9.09,8.62,18542100
2025-06-06,8.8,9.06,9.18,8.7,11685694
2025-06-13,9.06,8.9,9.35,8.79,22792150
2025-06-20,8.89,9.33,9.33,8.42,21748401
2025-06-27,10.26,12.29,15.03,10.26,84559991
2025-07-04,11.3,10.36,11.4,10.33,129528747
2025-07-11,10.37,10.36,10.56,10.24,48419169
2025-07-18,10.35,10.3,10.42,10.19,30761500
2025-07-25,10.3,10.25,10.38,10.17,26821220
2025-08-01,10.29,10.39,10.44,10.22,36418621
2025-08-08,10.34,10.47,10.51,10.26,31969940
2025-08-15,10.51,10.31,10.53,10.21,30643650
2025-08-22,10.34,10.69,11.33,10.29,72285482
2025-08-29,10.74,10.7,10.82,10.26,45764369
2025-09-05,10.69,10.46,11.1,10.22,53297428
2025-09-12,10.48,10.92,11.49,10.33,51565023
2025-09-19,10.88,10.5,11.27,10.38,57401384
2025-09-26,10.46,10.0,10.5,9.6,27059855
2025-09-30,10.0,10.11,10.19,9.85,6862400
