日期,开盘,收盘,最高,最低,周成交量
2020-01-23,5.22,5.08,5.4,4.99,71746870
2020-02-07,4.57,4.62,4.64,4.11,77458943
2020-02-14,4.6,4.7,4.79,4.57,57247345
2020-02-21,4.69,5.24,5.29,4.69,115661691
2020-02-28,5.28,4.95,5.64,4.91,204099980
2020-03-06,4.97,5.67,5.78,4.97,197529537
2020-03-13,5.62,5.65,5.99,5.15,268008782
2020-03-20,5.68,5.9,6.45,5.2,400185228
2020-03-27,5.67,5.26,6.12,5.25,272830342
2020-04-03,5.19,4.83,5.19,4.72,110860531
2020-04-10,4.92,4.86,5.09,4.82,74267824
2020-04-17,4.79,4.9,4.99,4.76,64662614
2020-04-24,4.94,5.15,5.33,4.9,108140198
2020-04-30,5.31,5.24,5.43,4.88,88105705
2020-05-08,5.15,5.23,5.32,5.15,63074116
2020-05-15,5.24,5.07,5.27,4.95,73356869
2020-05-22,5.11,4.81,5.11,4.75,50591664
2020-05-29,4.8,4.8,4.89,4.75,33820665
2020-06-05,4.81,5.08,5.31,4.8,86987138
2020-06-12,5.1,4.95,5.13,4.84,39287883
2020-06-19,4.93,4.96,5.0,4.9,35157098
2020-06-24,4.97,5.01,5.09,4.95,30776543
2020-07-03,4.99,5.1,5.11,4.86,59230772
2020-07-10,5.15,5.34,5.52,5.12,143327006
2020-07-17,5.34,5.3,5.68,5.18,134115335
2020-07-24,5.3,5.3,5.65,5.3,143406432
2020-07-31,5.31,5.37,5.4,5.14,74810970
2020-08-07,5.38,5.42,5.67,5.33,107770232
2020-08-14,5.42,5.64,5.88,5.4,190004463
2020-08-21,5.64,5.39,5.72,5.33,90567805
2020-08-28,5.39,5.44,5.47,5.26,50268182
2020-09-04,5.45,5.31,5.51,5.19,50256270
2020-09-11,5.31,5.24,5.47,5.12,67171386
2020-09-18,5.24,5.14,5.29,5.01,38761682
2020-09-25,5.13,4.91,5.16,4.87,27348634
2020-09-30,4.9,4.9,4.95,4.85,11442027
2020-10-09,4.96,5.0,5.02,4.95,5432773
2020-10-16,5.03,4.94,5.11,4.91,27368875
2020-10-23,4.94,4.86,5.01,4.85,21256691
2020-10-30,4.85,4.79,4.93,4.75,27858727
2020-11-06,4.8,4.91,4.96,4.72,35676558
2020-11-13,4.93,4.9,5.03,4.85,29221755
2020-11-20,4.92,4.99,5.07,4.89,28583815
2020-11-27,4.98,4.99,5.07,4.9,35522224
2020-12-04,5.0,5.13,5.26,4.93,52457379
2020-12-11,5.11,5.25,5.3,5.04,79477626
2020-12-18,5.24,5.27,5.28,5.08,61760986
2020-12-25,5.29,5.35,5.41,5.16,101895350
2020-12-31,5.35,4.93,5.36,4.85,68775037
2021-01-08,4.91,4.76,4.97,4.53,56453051
2021-01-15,4.74,4.7,4.76,4.53,28067126
2021-01-22,4.71,4.63,4.78,4.6,29454634
2021-01-29,4.62,4.25,4.64,4.2,31787222
2021-02-05,4.25,4.17,4.39,4.12,19311056
2021-02-10,4.16,4.29,4.29,4.12,9017275
2021-02-19,4.32,4.5,4.5,4.32,11065110
2021-02-26,4.52,4.38,4.59,4.35,29049994
2021-03-05,4.39,4.52,4.54,4.39,24341535
2021-03-12,4.51,4.48,4.68,4.25,37659275
2021-03-19,4.46,4.55,4.63,4.43,30326645
2021-03-26,4.54,4.92,5.1,4.53,119257075
2021-04-02,4.86,4.93,5.09,4.73,69467970
2021-04-09,4.98,4.86,4.99,4.78,29824387
2021-04-16,4.86,4.85,4.89,4.7,24824650
2021-04-23,4.85,4.63,4.88,4.62,22825099
2021-04-30,4.64,4.62,4.67,4.44,21392456
2021-05-07,4.61,4.58,4.66,4.52,6890434
2021-05-14,4.57,4.67,4.69,4.51,21553503
2021-05-21,4.66,4.56,4.71,4.52,15265101
2021-05-28,4.56,4.59,4.65,4.53,16508813
2021-06-04,4.59,4.67,4.78,4.52,33324244
2021-06-11,4.68,4.68,4.77,4.64,26121901
2021-06-18,4.69,4.81,4.87,4.69,32062620
2021-06-25,4.81,4.85,5.04,4.78,42206839
2021-07-02,4.82,4.77,4.87,4.73,28411092
2021-07-09,4.76,4.67,4.8,4.67,24103193
2021-07-16,4.69,4.84,4.88,4.69,35241943
2021-07-23,4.84,4.82,4.94,4.79,43474915
2021-07-30,4.8,4.62,4.85,4.45,43356933
2021-08-06,4.62,4.67,4.82,4.59,33347630
2021-08-13,4.67,5.05,5.11,4.64,73519696
2021-08-20,5.05,5.16,5.24,4.94,81408168
2021-08-27,5.13,5.13,5.37,5.09,79487812
2021-09-03,5.12,5.8,5.8,5.07,147003549
2021-09-10,5.8,6.36,6.76,5.57,410033320
2021-09-17,6.38,6.28,6.4,5.99,181439664
2021-09-24,6.12,6.34,7.22,6.03,185144800
2021-09-30,6.4,6.29,6.52,5.69,145598662
2021-10-08,6.34,6.52,6.64,6.28,50800256
2021-10-15,6.53,6.67,6.87,5.96,172076704
2021-10-22,6.66,6.46,7.13,6.41,214443960
2021-10-29,6.49,6.14,6.71,5.95,137911110
2021-11-05,6.14,6.02,6.58,5.96,137651164
2021-11-12,5.98,6.35,6.36,5.86,116149152
2021-11-19,6.57,7.09,7.12,6.43,258580215
2021-11-26,7.09,6.91,7.55,6.77,238377299
2021-12-03,6.72,7.47,8.28,6.7,462701556
2021-12-10,7.51,8.01,8.09,7.15,243583480
2021-12-17,8.02,9.14,9.76,7.79,352952435
2021-12-24,9.12,9.09,9.74,8.7,249976316
2021-12-31,9.09,8.47,9.38,8.31,208401235
2022-01-07,8.5,7.98,8.54,7.91,115132767
2022-01-14,7.96,7.72,7.99,7.48,124678789
2022-01-21,7.73,7.99,8.56,7.72,118486671
2022-01-28,7.99,7.25,8.19,7.05,87214698
2022-02-11,7.45,7.02,7.78,6.9,87009327
2022-02-18,6.99,7.08,7.29,6.68,100442853
2022-02-25,7.08,7.41,7.59,7.01,105487674
2022-03-04,7.46,6.99,7.61,6.9,106172176
2022-03-11,6.91,6.72,7.11,6.4,111777214
2022-03-18,6.62,6.45,6.69,6.0,95646605
2022-03-25,6.41,6.12,6.55,6.1,61367325
2022-04-01,6.07,5.95,6.16,5.85,56261628
2022-04-08,5.96,5.56,5.97,5.52,42344228
2022-04-15,5.54,5.26,5.56,5.15,65100018
2022-04-22,5.25,5.06,5.46,4.93,52146959
2022-04-29,5.0,5.41,5.48,4.65,166108066
2022-05-06,5.5,5.48,5.61,5.33,70072072
2022-05-13,5.49,6.18,6.42,5.42,198518038
2022-05-20,6.2,6.84,7.01,6.04,133201915
2022-05-27,6.95,6.44,7.0,6.2,144530598
2022-06-02,6.41,6.78,6.8,6.29,69193828
2022-06-10,6.98,6.67,7.0,6.49,80813611
2022-06-17,6.62,6.99,7.01,6.45,94590344
2022-06-24,7.1,7.1,7.32,6.75,111575614
2022-07-01,7.12,6.76,7.3,6.6,84446236
2022-07-08,6.76,7.45,7.84,6.61,135562430
2022-07-15,7.4,7.98,8.45,7.2,289331500
2022-07-22,8.01,7.96,8.37,7.84,138243232
2022-07-29,7.97,8.16,8.33,7.56,113255239
2022-08-05,8.13,7.57,8.16,7.38,115734884
2022-08-12,7.56,7.87,8.48,7.44,116135502
2022-08-19,7.84,8.48,8.75,7.79,159948940
2022-08-26,8.7,8.24,9.1,8.06,172781548
2022-09-02,8.13,7.62,8.78,7.5,127243749
2022-09-09,7.62,8.04,8.17,7.58,68866360
2022-09-16,8.06,7.53,8.12,7.33,54250429
2022-09-23,7.5,7.26,7.52,7.16,30633377
2022-09-30,7.25,7.25,7.39,7.08,33613280
2022-10-14,7.25,7.57,7.63,6.9,46124604
2022-10-21,7.5,7.88,7.91,7.5,51041270
2022-10-28,7.89,7.95,8.31,7.62,63848430
2022-11-04,7.89,8.26,8.42,7.89,65628985
2022-11-11,8.2,8.09,8.43,8.07,57878876
2022-11-18,8.1,8.57,8.9,7.97,81686217
2022-11-25,8.6,8.42,8.77,8.34,68031133
2022-12-02,8.42,8.66,8.83,8.3,81590331
2022-12-09,8.66,8.28,8.89,8.28,72483431
2022-12-16,8.26,7.92,8.33,7.9,44367152
2022-12-23,7.93,7.44,8.02,7.38,33412411
2022-12-30,7.43,8.04,8.1,7.42,36302178
2023-01-06,8.04,8.47,8.63,7.96,44299039
2023-01-13,8.52,8.37,8.59,8.27,50557690
2023-01-20,8.35,8.5,8.6,8.33,40042956
2023-02-03,8.55,8.52,8.79,8.39,59245709
2023-02-10,8.56,8.64,8.8,8.42,66852572
2023-02-17,8.65,9.15,9.68,8.6,279042882
2023-02-24,9.21,9.23,9.82,9.05,229428968
2023-03-03,9.17,9.06,9.64,8.91,149071342
2023-03-10,9.03,8.36,9.09,8.34,95289221
2023-03-17,8.36,8.13,8.58,8.06,68483043
2023-03-24,8.15,8.23,8.39,8.07,72760749
2023-03-31,8.33,8.3,8.56,7.91,95663160
2023-04-07,8.31,8.79,8.89,8.27,108779656
2023-04-14,8.73,8.72,9.19,8.5,114200085
2023-04-21,8.77,9.05,9.46,8.73,134857174
2023-04-28,8.7,8.99,9.18,8.15,219218154
2023-05-05,8.96,8.84,9.07,8.64,42197174
2023-05-12,8.81,8.75,9.11,8.49,86526269
2023-05-19,8.75,9.14,9.32,8.71,124401856
2023-05-26,9.25,8.99,9.94,8.63,187283365
2023-06-02,9.01,8.98,9.3,8.84,79028649
2023-06-09,8.96,9.04,9.19,8.73,69394474
2023-06-16,9.02,9.59,9.7,8.99,100523424
2023-06-21,9.52,9.34,9.67,9.32,46548524
2023-06-30,9.32,9.72,9.84,9.3,95344910
2023-07-07,9.77,9.24,9.86,9.21,60415398
2023-07-14,9.27,9.38,10.13,9.19,136997503
2023-07-21,9.34,9.54,9.98,9.3,104111245
2023-07-28,9.49,9.3,9.76,9.26,68851441
2023-08-04,9.28,9.29,9.35,9.1,52380416
2023-08-11,9.3,8.92,9.31,8.92,36813740
2023-08-18,9.05,8.66,9.06,8.64,38287734
2023-08-25,8.66,8.07,8.74,8.02,44778766
2023-09-01,8.6,8.56,8.89,8.1,56901939
2023-09-08,8.61,8.69,8.81,8.53,36346363
2023-09-15,8.68,8.31,8.83,8.31,37533927
2023-09-22,8.31,8.21,8.41,8.02,32319364
2023-09-28,8.22,8.3,8.36,8.04,26274093
2023-10-13,8.28,7.77,8.41,7.62,77063949
2023-10-20,7.8,7.42,7.9,7.41,46072749
2023-10-27,7.42,7.41,7.62,7.22,83738763
2023-11-03,7.56,7.51,8.03,7.33,137856351
2023-11-10,7.61,7.77,7.84,7.56,62389681
2023-11-17,7.78,7.81,7.99,7.72,58927901
2023-11-24,7.82,7.69,7.88,7.65,57356202
2023-12-01,7.73,7.96,8.14,7.7,80265613
2023-12-08,7.95,7.66,8.04,7.62,42005724
2023-12-15,7.66,7.85,8.11,7.65,51044050
2023-12-22,7.85,7.69,7.85,7.47,45135926
2023-12-29,7.68,8.05,8.06,7.49,47980467
2024-01-05,8.09,8.05,8.26,8.0,42030746
2024-01-12,8.04,8.04,8.14,7.8,38512327
2024-01-19,8.03,7.99,8.43,7.91,65344786
2024-01-26,7.98,7.81,7.99,7.24,57278514
2024-02-02,7.8,6.88,7.85,6.65,48675652
2024-02-08,6.85,7.93,8.17,6.2,74929280
2024-02-23,7.98,7.93,8.07,7.72,58744542
2024-03-01,7.97,8.59,8.6,7.93,79794148
2024-03-08,8.75,9.3,9.35,8.67,91207111
2024-03-15,9.31,9.35,9.5,9.13,69015985
2024-03-22,9.35,9.4,9.65,9.3,55655128
2024-03-29,9.33,9.12,9.44,8.99,51846320
2024-04-03,9.18,9.09,9.49,8.99,39275022
2024-04-12,9.09,9.4,9.6,8.97,77526654
2024-04-19,9.4,9.74,10.26,9.21,130107100
2024-04-26,9.75,10.6,11.17,9.72,273605592
2024-04-30,10.5,10.51,10.69,10.3,60390742
2024-05-10,10.6,11.45,11.57,10.39,152731732
2024-05-17,11.28,11.27,12.01,10.99,129097003
2024-05-24,11.27,11.22,11.48,10.69,120052905
2024-05-31,11.38,11.69,12.46,11.38,208543174
2024-06-07,11.7,11.76,12.35,11.5,122361132
2024-06-14,11.65,11.84,12.02,11.32,67235657
2024-06-21,11.73,11.3,12.2,11.09,124352686
2024-06-28,11.18,11.04,11.34,10.36,113493262
2024-07-05,11.04,10.59,11.48,10.31,101520964
2024-07-12,10.64,10.96,11.63,10.57,112216567
2024-07-19,10.94,10.48,11.12,10.04,86885591
2024-07-26,10.55,10.64,11.25,9.98,78729219
2024-08-02,10.73,11.06,11.5,10.71,89403905
2024-08-09,10.94,11.38,11.91,10.64,108048756
2024-08-16,11.47,10.72,11.75,10.52,89570867
2024-08-23,10.72,10.26,10.96,10.09,86609696
2024-08-30,10.24,10.48,10.7,9.96,76753555
2024-09-06,10.44,10.52,10.82,10.21,62705618
2024-09-13,10.47,10.32,10.69,10.23,47518149
2024-09-20,10.38,10.45,10.7,10.16,38290436
2024-09-27,10.37,11.07,11.18,10.2,131848201
2024-09-30,11.45,11.9,11.96,11.14,45544436
2024-10-11,13.05,12.06,13.32,11.7,191022496
2024-10-18,12.09,12.47,12.65,11.46,135790298
2024-10-25,12.55,11.41,12.6,11.23,214041056
2024-11-01,11.43,11.27,12.17,11.23,167650784
2024-11-08,11.28,11.71,12.06,11.25,126669120
2024-11-15,11.68,11.08,11.74,11.06,123484149
2024-11-22,11.09,11.06,11.75,10.97,139395988
2024-11-29,11.13,10.85,11.15,10.55,80408950
2024-12-06,10.84,10.9,11.21,10.71,65694631
2024-12-13,10.9,10.84,11.27,10.83,84391019
2024-12-20,10.84,10.6,10.97,10.47,52278207
2024-12-27,10.6,10.55,10.79,10.44,45726872
2025-01-03,10.57,10.04,10.84,10.0,58949055
2025-01-10,9.98,9.39,10.07,9.38,91125611
2025-01-17,9.28,9.55,9.63,9.1,74329174
2025-01-24,9.68,9.68,9.94,9.49,58961343
2025-01-27,9.68,9.56,9.73,9.56,9531200
2025-02-07,9.65,9.7,9.77,9.41,57851498
2025-02-14,9.88,9.99,10.12,9.52,213664006
2025-02-21,10.11,10.1,10.2,9.65,141392480
2025-02-28,10.12,9.74,10.12,9.71,106978522
2025-03-07,9.74,9.62,9.79,9.49,81135056
2025-03-14,9.6,9.78,9.94,9.43,101822909
2025-03-21,9.81,10.16,10.35,9.73,153895446
2025-03-28,10.17,10.01,10.56,9.96,132528154
2025-04-03,10.02,9.86,10.14,9.83,54966150
2025-04-11,9.21,9.34,9.47,8.69,111745169
2025-04-18,9.45,9.36,9.49,9.21,39640416
2025-04-25,9.35,10.08,10.35,9.31,124138147
2025-04-30,10.09,9.54,10.25,9.53,72107566
2025-05-09,9.61,9.74,9.9,9.57,58440005
2025-05-16,9.82,9.55,9.91,9.45,55649541
2025-05-23,9.6,9.36,9.63,9.36,45741273
2025-05-30,9.36,9.22,9.5,9.19,41810760
2025-06-06,9.22,9.65,9.82,9.13,69840170
2025-06-13,9.68,9.98,10.2,9.48,109152218
2025-06-20,9.99,10.21,10.54,9.99,106099405
2025-06-27,10.14,10.25,10.33,10.08,58179650
2025-07-04,10.27,10.24,10.46,10.18,64008918
2025-07-11,10.24,10.34,10.49,10.21,61363553
2025-07-18,10.36,10.38,10.64,10.35,68445292
2025-07-25,10.46,10.58,10.95,10.43,102491315
2025-08-01,10.59,10.37,10.65,10.21,67476536
2025-08-08,10.37,10.5,10.6,10.3,48451141
2025-08-15,10.53,10.93,11.05,10.44,96014902
2025-08-22,10.94,11.07,11.2,10.75,95074707
2025-08-29,11.25,11.61,12.46,11.2,226718072
2025-09-05,11.69,11.3,11.73,10.87,133789414
2025-09-12,11.36,11.19,11.37,10.97,90964203
2025-09-19,11.23,11.81,12.15,11.01,144312074
2025-09-26,11.81,12.18,12.5,11.7,144224372
2025-09-30,12.24,12.03,12.25,11.97,48627400
2025-10-10,12.02,12.66,12.75,11.88,59569158
2025-10-17,12.39,11.64,12.79,11.6,159880949
2025-10-24,11.84,11.88,12.1,11.5,82021831
2025-10-31,11.94,11.9,12.28,11.6,131515998
2025-11-07,11.91,13.17,13.48,11.9,358896816
2025-11-14,13.17,12.31,13.5,12.31,159975004
2025-11-21,12.29,11.16,12.31,11.15,95810239
2025-11-28,11.25,11.71,11.8,11.13,68915545
2025-12-05,11.74,11.76,11.8,11.3,57674080
2025-12-12,11.73,12.12,12.25,11.58,107944588
2025-12-19,12.12,11.7,12.12,11.57,70729256
2025-12-26,11.72,11.95,12.04,11.58,65805388
2025-12-31,11.93,11.86,12.03,11.69,36622769
2026-01-09,11.95,12.59,12.75,11.94,115113540
2026-01-16,12.7,13.18,13.65,12.32,208987026
2026-01-22,13.18,13.84,14.96,13.12,255137956
2026-01-23,13.18,13.95,14.96,13.12,288340016
