日期,开盘,收盘,最高,最低,周成交量
2023-09-22,124.3,124.48,128.46,121.38,4077963
2023-09-28,123.43,126.9,131.68,122.3,5402479
2023-10-13,126.47,125.12,130.48,121.52,5642925
2023-10-20,125.14,136.34,137.17,122.79,7817732
2023-10-27,134.29,121.2,135.02,114.44,6580815
2023-11-03,119.75,120.0,124.17,116.7,5449758
2023-11-10,120.23,127.58,133.73,120.0,6696168
2023-11-17,129.6,127.26,136.7,125.01,6813547
2023-11-24,127.78,121.2,128.76,121.01,3493300
2023-12-01,122.79,117.71,122.99,116.16,3869702
2023-12-08,118.0,112.49,118.29,108.97,7914694
2023-12-15,111.94,105.5,112.49,103.8,5174828
2023-12-22,104.92,120.1,123.94,101.11,8280537
2023-12-29,118.64,122.38,129.65,116.71,13182474
2024-01-05,123.25,121.1,126.2,117.5,6609990
2024-01-12,120.1,126.0,132.47,113.02,11946043
2024-01-19,124.0,106.28,125.8,105.21,10015999
2024-01-26,105.12,95.21,105.74,94.35,8797293
2024-02-02,97.51,77.0,102.6,72.78,11182228
2024-02-08,75.0,85.85,87.78,67.07,9943652
2024-02-23,84.73,87.5,87.85,80.08,9297838
2024-03-01,86.5,87.54,93.92,82.4,10482002
2024-03-08,87.98,87.42,89.2,83.0,11262032
2024-03-15,87.83,87.75,93.88,86.84,11555894
2024-03-22,88.4,79.8,90.68,79.6,8593233
2024-03-29,79.15,73.16,80.2,72.01,9101555
2024-04-03,73.3,78.16,80.78,73.3,6260592
2024-04-12,78.02,69.87,78.43,69.61,7535611
2024-04-19,69.88,64.55,71.88,64.4,8029083
2024-04-26,64.02,66.42,67.2,62.82,7260156
2024-04-30,66.93,69.8,70.9,66.5,3885128
2024-05-10,70.7,74.38,76.5,70.51,7381657
2024-05-17,73.18,71.59,76.99,69.75,6602441
2024-05-24,71.75,69.82,75.45,69.82,7193705
2024-05-31,69.5,71.3,75.33,67.17,6472152
2024-06-07,71.14,63.53,71.26,63.34,6013313
2024-06-14,63.73,65.79,69.07,62.27,4828533
2024-06-21,65.51,63.87,69.5,62.73,5932846
2024-06-28,62.93,59.0,63.28,58.45,5405310
2024-07-05,62.0,39.39,62.54,38.08,7751426
2024-07-12,39.28,43.06,45.02,38.3,10194013
2024-07-19,42.12,50.02,50.35,40.93,14274040
2024-07-26,50.0,50.33,55.8,46.18,26386519
2024-08-02,50.17,47.9,50.88,47.44,18289317
2024-08-09,47.44,46.15,49.61,46.09,13071801
2024-08-16,46.98,44.47,48.36,44.47,12554965
2024-08-23,44.45,39.25,44.73,39.21,8568556
2024-08-30,39.58,46.29,47.22,37.75,14721555
2024-09-06,46.55,43.4,47.77,43.27,14248523
2024-09-13,42.32,45.0,48.28,42.0,14395606
2024-09-20,44.99,42.2,46.2,41.33,7888726
2024-09-27,41.5,50.44,51.98,40.25,14609213
2024-09-30,56.24,60.53,60.53,53.34,7234200
2024-10-11,72.64,56.54,74.79,55.74,26772525
2024-10-18,56.6,56.66,59.75,52.86,21888777
2024-10-25,58.0,63.1,64.56,56.03,28118880
2024-11-01,63.2,57.12,64.3,55.9,21703633
2024-11-08,57.21,60.84,63.99,56.6,20202542
2024-11-15,60.0,60.88,67.22,59.71,23228317
2024-11-22,60.98,54.91,60.98,54.87,12181043
2024-11-29,54.0,56.96,57.92,53.87,9087018
2024-12-06,56.01,56.05,57.52,53.65,10240222
2024-12-13,55.64,52.25,56.5,52.22,12548080
2024-12-20,52.5,51.78,53.87,50.73,11201575
2024-12-27,51.4,51.07,52.63,50.4,8140339
2025-01-03,51.07,45.42,51.66,45.37,7249020
2025-01-10,45.39,44.11,47.44,44.11,6967363
2025-01-17,43.78,47.05,47.95,43.5,7876128
2025-01-24,47.0,47.36,48.33,46.2,7572125
2025-01-27,47.06,45.85,48.1,45.76,1307430
2025-02-07,46.34,48.67,49.35,45.35,6303302
2025-02-14,48.7,48.95,50.85,47.5,11286674
2025-02-21,48.95,49.78,50.77,47.99,12706083
2025-02-28,49.78,48.26,51.3,48.05,13524672
2025-03-07,48.3,47.67,50.25,47.22,11916023
2025-03-14,47.68,48.52,50.0,47.3,10753405
2025-03-21,48.8,51.47,52.69,48.41,18004217
2025-03-28,51.34,51.31,53.57,48.55,20857271
2025-04-03,50.7,49.18,51.45,47.93,12283454
2025-04-11,46.0,42.47,46.3,37.72,15567814
2025-04-18,43.2,40.37,43.22,40.23,6977683
2025-04-25,40.49,40.5,41.36,40.01,6262545
2025-04-30,40.64,40.18,41.3,39.9,4012108
2025-05-09,40.86,41.61,42.95,40.66,7726461
2025-05-16,42.2,41.53,44.28,41.51,7935122
2025-05-23,41.54,40.18,42.12,40.17,5863384
2025-05-30,40.15,39.68,40.67,39.39,5176179
2025-06-06,39.25,40.41,41.45,39.25,4454740
2025-06-13,40.43,40.78,41.82,40.35,8817653
2025-06-20,40.74,40.27,41.55,40.15,7636947
2025-06-27,39.9,41.93,42.49,39.81,8781115
2025-07-04,42.4,42.08,43.44,41.94,9187354
2025-07-11,41.9,44.06,45.14,41.85,12253717
2025-07-18,44.3,43.63,44.5,43.11,7515363
2025-07-25,43.66,45.43,46.07,43.66,9466477
2025-08-01,45.6,45.38,46.38,44.14,10487252
2025-08-08,45.17,45.76,46.97,44.54,8399638
2025-08-15,46.21,48.25,48.66,45.8,12703431
2025-08-22,49.0,49.21,49.37,47.29,13330548
2025-08-29,49.5,49.08,50.42,47.42,14074249
2025-09-05,49.16,55.82,57.0,48.81,29585894
2025-09-12,56.75,55.61,61.86,54.82,31335850
2025-09-19,56.05,53.83,58.54,53.02,17381882
2025-09-26,53.9,55.5,57.02,51.36,14787059
2025-09-30,56.58,59.75,60.7,55.59,10358240
2025-10-10,60.77,56.0,61.4,55.8,9478260
2025-10-17,53.0,52.84,59.65,52.0,16916614
2025-10-24,53.55,53.99,54.39,51.28,7654580
2025-10-31,54.64,54.31,58.4,52.5,15790756
2025-11-07,54.3,58.49,59.33,52.52,21973211
2025-11-14,58.89,65.37,72.28,57.0,30517645
2025-11-21,65.45,54.1,68.88,54.05,23598747
2025-11-28,54.83,54.21,55.47,53.16,11479281
2025-12-05,54.14,52.1,54.79,50.02,9353237
2025-12-12,52.12,51.43,52.77,50.25,7241212
2025-12-19,51.44,50.98,52.85,49.31,7557807
2025-12-26,51.05,53.13,54.44,50.23,7816591
2025-12-31,52.6,50.39,53.36,50.31,5125077
2026-01-09,50.4,54.3,56.39,50.4,12575476
2026-01-16,53.66,55.88,56.66,53.53,16381440
2026-01-22,55.9,56.76,56.9,53.89,11647541
