日期,开盘,收盘,最高,最低,周成交量
2018-03-23,7.45,6.92,7.62,6.76,20063889
2018-03-30,6.67,7.62,7.67,6.67,20585114
2018-04-04,7.67,7.63,7.83,7.43,17051169
2018-04-13,7.52,7.81,7.98,7.49,31708858
2018-04-20,7.78,7.59,8.02,7.51,32858203
2018-04-27,7.64,7.82,8.39,7.15,75450533
2018-05-04,7.59,7.17,7.63,6.98,30678518
2018-05-11,7.13,7.08,7.37,7.07,25235803
2018-05-18,7.12,6.94,7.21,6.82,15834465
2018-05-25,6.99,6.9,7.1,6.9,13298627
2018-06-01,6.98,6.61,6.98,6.5,10543391
2018-06-08,6.66,6.22,6.69,6.15,18740139
2018-06-15,6.22,6.21,6.45,6.15,9529931
2018-06-22,6.18,5.79,6.18,5.56,12664022
2018-06-29,5.78,5.92,5.95,5.6,11072545
2018-07-06,5.93,5.87,6.07,5.7,14677980
2018-07-13,5.85,6.0,6.09,5.79,14059209
2018-07-20,6.0,6.07,6.18,5.95,14133863
2018-07-27,6.07,6.43,6.59,6.06,16622555
2018-08-03,6.37,5.81,6.44,5.72,11773458
2018-08-10,5.82,6.02,6.05,5.8,9088059
2018-08-17,5.96,5.78,6.06,5.76,8101018
2018-08-24,5.8,6.28,6.58,5.8,47017234
2018-08-31,6.28,6.18,6.44,6.15,21195863
2018-09-07,6.18,6.21,6.47,6.0,29579773
2018-09-14,6.23,6.35,6.46,6.08,21183121
2018-09-21,6.34,6.8,6.97,6.19,53528467
2018-09-28,6.77,6.57,6.85,6.46,28582094
2018-10-12,6.46,5.41,6.47,5.12,26022135
2018-10-19,5.43,5.46,5.59,5.23,12319880
2018-10-26,5.52,5.55,5.79,5.37,13873690
2018-11-02,5.55,5.77,5.78,5.35,14067405
2018-11-09,5.78,5.69,5.84,5.61,14052960
2018-11-16,5.69,6.09,6.1,5.67,22071595
2018-11-23,6.08,5.57,6.17,5.53,20646815
2018-11-30,5.59,5.78,6.08,5.55,25953245
2018-12-07,5.87,6.05,6.35,5.83,39652038
2018-12-14,6.04,5.91,6.36,5.9,46954261
2018-12-21,5.85,5.7,5.9,5.62,19186384
2018-12-28,5.68,5.61,5.84,5.5,23583871
2019-01-04,5.61,6.65,6.9,5.56,62786498
2019-01-11,6.57,6.56,7.2,6.42,118899326
2019-01-18,6.58,6.22,6.65,6.12,52945916
2019-01-25,6.24,6.05,6.34,6.02,29838417
2019-02-01,6.09,5.89,6.14,5.62,23148644
2019-02-15,5.89,6.22,6.32,5.88,30169912
2019-02-22,6.28,6.62,6.68,6.25,63142462
2019-03-01,6.67,6.78,7.11,6.58,89943204
2019-03-08,6.8,7.1,7.5,6.79,87907411
2019-03-15,7.18,7.12,7.88,6.86,85957640
2019-03-22,7.13,7.52,7.52,6.97,57136532
2019-03-29,7.39,7.48,8.05,7.03,80167323
2019-04-04,7.54,8.47,9.06,7.47,118508936
2019-04-12,8.39,8.03,8.57,7.82,68343882
2019-04-19,8.23,8.31,8.45,7.89,67716024
2019-04-26,8.26,7.44,8.38,7.29,47436589
2019-04-30,7.44,7.28,7.49,6.96,13158802
2019-05-10,7.1,7.01,7.1,6.38,28110673
2019-05-17,6.95,6.88,7.17,6.78,26305985
2019-05-24,6.99,6.94,7.35,6.88,25554903
2019-05-31,6.93,7.28,7.43,6.93,26326595
2019-06-06,7.31,6.87,7.45,6.85,19774432
2019-06-14,6.87,7.06,7.28,6.87,22330261
2019-06-21,7.05,7.2,7.26,6.83,18136974
2019-06-28,7.23,6.9,7.25,6.87,18427852
2019-07-05,7.03,7.16,7.35,7.0,28525058
2019-07-12,7.11,6.91,7.11,6.69,19295182
2019-07-19,6.75,6.67,6.94,6.6,13753057
2019-07-26,6.7,6.67,6.75,6.43,12213709
2019-08-02,6.66,6.82,7.05,6.62,22751914
2019-08-09,6.83,6.9,7.11,6.58,24664646
2019-08-16,6.86,7.17,7.32,6.79,37511552
2019-08-23,7.17,7.33,7.49,7.13,43556625
2019-08-30,7.2,7.42,7.51,7.11,36686217
2019-09-06,7.63,7.88,8.16,7.47,85849060
2019-09-12,7.9,7.76,8.16,7.64,33517663
2019-09-20,7.76,7.36,7.81,7.22,30377039
2019-09-27,7.37,6.84,7.37,6.76,23415037
2019-09-30,6.84,6.74,6.9,6.74,2378900
2019-10-11,6.66,6.78,6.83,6.6,11492788
2019-10-18,6.81,6.53,6.88,6.5,13675709
2019-10-25,6.54,6.47,6.56,6.35,10341941
2019-11-01,6.47,6.44,6.67,6.32,13705619
2019-11-08,6.45,6.48,6.55,6.35,10209932
2019-11-15,6.46,6.08,6.46,6.05,9706142
2019-11-22,6.08,6.61,6.83,6.03,21679679
2019-11-29,6.57,6.59,6.85,6.41,35597722
2019-12-06,6.59,6.53,6.85,6.47,53788901
2019-12-13,6.52,6.71,6.78,6.46,34022158
2019-12-20,6.71,7.19,7.37,6.65,79842203
2019-12-27,7.25,7.29,7.75,6.96,85237497
2020-01-03,7.21,7.25,7.45,7.09,41402583
2020-01-10,7.32,7.32,7.57,7.23,57952539
2020-01-17,7.31,7.0,7.48,7.0,39852082
2020-01-23,6.98,6.59,7.37,6.48,28138124
2020-02-07,5.93,6.02,6.06,5.34,33543268
2020-02-14,5.98,6.37,6.43,5.98,38481654
2020-02-21,6.36,6.84,6.92,6.34,63555485
2020-02-28,6.9,6.31,7.17,6.29,62994056
2020-03-06,6.36,7.05,7.13,6.36,49751275
2020-03-13,6.98,7.8,8.87,6.94,245179698
2020-03-20,7.93,6.88,7.97,6.5,106385480
2020-03-27,6.63,6.45,6.85,6.36,55809302
2020-04-03,6.31,6.2,6.36,6.01,35603721
2020-04-10,6.34,6.56,6.8,6.29,43962022
2020-04-17,6.61,6.48,6.86,6.4,50891943
2020-04-24,6.48,6.88,7.07,6.4,72530504
2020-04-30,6.85,6.46,6.85,6.12,32802575
2020-05-08,6.41,6.84,6.96,6.38,38458971
2020-05-15,6.89,7.13,7.57,6.63,87523397
2020-05-22,7.21,6.94,7.28,6.85,63023958
2020-05-29,6.9,6.85,7.18,6.45,51249134
2020-06-05,6.84,7.1,7.24,6.78,60510857
2020-06-12,7.1,7.06,7.38,6.88,54861216
2020-06-19,7.11,7.13,7.8,7.07,82623617
2020-06-24,7.16,7.07,7.36,6.89,31192786
2020-07-03,7.01,7.23,7.23,6.96,37729287
2020-07-10,7.32,8.28,8.38,7.22,122635282
2020-07-17,8.16,8.0,8.57,7.82,93387911
2020-07-24,8.08,8.31,8.86,8.08,128385011
2020-07-31,8.36,8.5,9.14,8.09,141185335
2020-08-07,8.56,9.81,10.17,8.5,169013246
2020-08-14,9.7,9.78,10.33,9.15,107867602
2020-08-21,9.79,8.65,9.9,8.56,76871583
2020-08-28,8.68,8.63,8.88,8.24,48313371
2020-09-04,8.63,8.55,8.94,8.3,40982718
2020-09-11,8.52,7.94,8.76,7.83,40143149
2020-09-18,7.97,8.1,8.34,7.78,25335833
2020-09-25,8.13,7.94,8.36,7.75,23547025
2020-09-30,7.92,8.12,8.21,7.83,13374489
2020-10-09,8.14,8.29,8.33,8.14,5628100
2020-10-16,8.29,8.11,8.5,8.1,27017443
2020-10-23,8.16,7.8,8.27,7.79,16462875
2020-10-30,7.77,6.99,7.96,6.97,27640445
2020-11-06,7.04,7.09,7.23,6.82,26606270
2020-11-13,7.13,7.08,7.28,6.88,23956787
2020-11-20,7.12,7.18,7.22,6.97,22230324
2020-11-27,7.18,7.23,7.32,7.08,23480181
2020-12-04,7.25,7.28,7.38,7.19,21605059
2020-12-11,7.34,6.82,7.4,6.68,23133479
2020-12-18,6.72,6.65,6.87,6.48,16534472
2020-12-25,6.67,6.9,6.96,6.56,23179219
2020-12-31,6.9,7.17,7.24,6.68,23621412
2021-01-08,7.2,6.95,7.7,6.92,46563528
2021-01-15,6.93,7.77,8.58,6.72,120763916
2021-01-22,7.68,7.19,7.97,7.14,75931583
2021-01-29,7.2,6.77,7.29,6.7,30817815
2021-02-05,6.8,6.02,6.84,6.02,25212307
2021-02-10,6.02,6.29,6.3,6.02,8747323
2021-02-19,6.39,6.57,6.58,6.36,7343074
2021-02-26,6.62,6.56,6.73,6.45,19755947
2021-03-05,6.51,6.73,6.84,6.51,17571602
2021-03-12,6.74,6.48,6.78,6.35,12805736
2021-03-19,6.48,6.53,6.59,6.41,12951153
2021-03-26,6.55,6.46,6.6,6.41,11028623
2021-04-02,6.46,6.6,6.73,6.45,17700003
2021-04-09,6.6,6.68,6.72,6.56,13010954
2021-04-16,6.7,6.67,6.71,6.44,16394962
2021-04-23,6.68,6.63,6.84,6.62,20558510
2021-04-30,6.63,6.46,6.72,6.42,12918189
2021-05-07,6.5,6.5,6.54,6.45,5167803
2021-05-14,6.5,6.49,6.55,6.38,13447395
2021-05-21,6.56,6.31,6.57,6.26,14878764
2021-05-28,6.3,6.43,6.49,6.28,15614697
2021-06-04,6.43,6.5,6.64,6.41,14896280
2021-06-11,6.53,6.66,6.76,6.52,21954402
2021-06-18,6.66,6.73,6.74,6.38,18674874
2021-06-25,6.66,6.68,6.95,6.65,27646146
2021-07-02,6.68,6.39,6.78,6.35,17117495
2021-07-09,6.38,6.47,6.54,6.36,14952148
2021-07-16,6.47,6.57,6.6,6.39,16425875
2021-07-23,6.53,8.46,9.63,6.51,304142943
2021-07-30,8.18,7.82,9.31,7.51,263205611
2021-08-06,7.75,8.19,8.4,7.5,180545327
2021-08-13,8.16,7.78,8.39,7.64,113797042
2021-08-20,7.77,7.63,7.95,7.33,90103297
2021-08-27,7.61,7.57,8.12,7.48,89175161
2021-09-03,7.58,8.2,8.69,7.57,159485184
2021-09-10,8.13,7.97,8.19,7.85,64432652
2021-09-17,7.97,7.75,8.03,7.61,39991526
2021-09-24,7.67,7.85,8.1,7.63,31844293
2021-09-30,7.85,7.11,7.92,7.0,25458775
2021-10-08,7.13,7.17,7.23,7.12,3963100
2021-10-15,7.18,7.14,7.35,6.85,21020897
2021-10-22,7.18,7.02,7.27,7.01,19264479
2021-10-29,7.01,7.01,7.16,6.7,18303797
2021-11-05,6.98,7.17,7.27,6.95,27131064
2021-11-12,7.12,7.69,7.71,7.06,36781328
2021-11-19,7.69,7.73,7.82,7.43,33899758
2021-11-26,7.7,7.72,7.84,7.61,23818295
2021-12-03,7.62,7.94,8.02,7.55,28765158
2021-12-10,7.93,7.86,8.18,7.61,38736941
2021-12-17,7.81,7.93,8.34,7.7,45977142
2021-12-24,7.88,7.9,8.13,7.7,37348426
2021-12-31,7.86,8.39,8.58,7.7,64888621
2022-01-07,8.42,7.88,8.49,7.87,35264449
2022-01-14,7.84,7.93,8.07,7.79,24303359
2022-01-21,7.93,7.79,8.11,7.72,33933824
2022-01-28,7.75,6.98,7.75,6.6,40281839
2022-02-11,7.12,7.33,7.41,6.96,20810043
2022-02-18,7.32,7.53,7.68,7.3,22045663
2022-02-25,7.54,7.55,7.86,7.44,26241985
2022-03-04,7.59,7.49,7.87,7.47,21236653
2022-03-11,7.54,7.28,7.54,6.82,17309988
2022-03-18,7.22,7.11,7.35,6.72,18659218
2022-03-25,7.12,7.16,7.44,7.08,17053362
2022-04-01,7.11,7.17,7.24,6.98,11193088
2022-04-08,7.17,7.35,7.44,7.15,9870923
2022-04-15,7.29,7.16,7.41,7.03,14915194
2022-04-22,7.2,6.96,7.77,6.83,45935301
2022-04-29,6.87,6.13,6.87,5.87,28447858
2022-05-06,6.15,6.13,6.3,6.0,6006969
2022-05-13,6.13,6.4,6.47,6.1,16620695
2022-05-20,6.42,6.6,6.65,6.34,15452609
2022-05-27,6.76,6.79,6.86,6.4,22193562
2022-06-02,6.86,7.93,8.1,6.85,78520963
2022-06-10,7.83,7.6,8.38,7.43,59892419
2022-06-17,7.58,7.42,7.75,7.28,28424284
2022-06-24,7.38,7.6,7.68,7.15,32009556
2022-07-01,7.55,7.9,8.57,7.51,80242892
2022-07-08,7.9,8.12,8.73,7.65,104921477
2022-07-15,8.1,7.54,8.13,7.54,49920714
2022-07-22,7.54,8.49,8.95,7.53,63433128
2022-07-29,8.58,8.37,8.68,8.14,41461758
2022-08-05,8.51,8.5,8.83,7.92,75791438
2022-08-12,8.52,9.59,11.32,8.42,300239101
2022-08-19,9.48,9.22,9.61,9.01,202475932
2022-08-26,9.18,7.91,9.2,7.83,101541782
2022-09-02,7.73,8.45,8.45,7.58,54702872
2022-09-09,8.66,8.18,8.96,8.11,113793174
2022-09-16,8.28,8.0,8.42,7.81,52318173
2022-09-23,7.99,7.95,8.42,7.83,77736944
2022-09-30,7.94,7.3,7.94,7.26,49194492
2022-10-14,7.34,7.65,7.66,7.04,39033240
2022-10-21,7.76,8.1,8.33,7.71,64311665
2022-10-28,8.1,7.91,8.49,7.86,59130409
2022-11-04,7.75,8.24,8.25,7.75,44842919
2022-11-11,8.3,8.0,8.39,7.89,43221278
2022-11-18,8.01,8.23,8.53,7.92,56239749
2022-11-25,8.17,7.74,8.36,7.73,39474875
2022-12-02,7.67,8.87,8.87,7.55,70090084
2022-12-09,8.69,8.74,9.2,8.57,145932954
2022-12-16,8.75,8.78,9.28,8.72,84639462
2022-12-23,8.76,8.61,8.97,8.5,53679945
2022-12-30,8.61,9.08,9.68,8.55,126637413
2023-01-06,9.02,9.21,9.28,8.72,74776735
2023-01-13,9.16,9.43,9.69,8.92,117541477
2023-01-20,9.51,9.92,11.28,9.34,226402427
2023-02-03,10.01,10.89,11.6,9.95,201909220
2023-02-10,10.88,10.35,11.26,10.25,98509521
2023-02-17,10.34,9.72,11.0,9.65,111811650
2023-02-24,9.72,10.14,10.33,9.6,54272807
2023-03-03,10.09,10.58,10.72,9.95,74644688
2023-03-10,10.67,10.35,10.85,10.03,84415189
2023-03-17,10.28,10.45,11.5,10.01,197315643
2023-03-24,10.3,9.76,10.33,9.72,112510275
2023-03-31,9.7,9.36,9.8,9.07,64297719
2023-04-07,9.37,9.45,9.59,9.15,41556384
2023-04-14,9.43,9.38,9.49,9.05,38725428
2023-04-21,9.4,8.75,9.45,8.75,45644276
2023-04-28,8.76,8.82,8.85,8.3,34922259
2023-05-05,8.81,8.81,8.98,8.64,14817111
2023-05-12,8.83,8.85,9.12,8.75,35078397
2023-05-19,8.89,9.2,9.23,8.7,35495914
2023-05-26,9.29,9.11,9.29,8.9,24105698
2023-06-02,9.17,9.33,9.41,8.87,35820101
2023-06-09,9.28,9.67,10.18,9.26,92322112
2023-06-16,9.65,10.69,10.98,9.6,99719294
2023-06-21,10.75,11.03,11.34,10.64,74218083
2023-06-29,11.02,11.57,11.74,9.79,171916405
2023-07-14,12.73,10.77,12.73,10.41,93817816
2023-07-21,10.26,9.66,11.77,9.39,213765288
2023-07-28,9.55,9.49,9.79,9.34,69387192
2023-08-04,9.55,9.41,9.75,9.27,54288930
2023-08-11,9.41,9.11,9.47,9.1,33818821
2023-08-18,9.08,9.12,9.35,8.82,36693399
2023-08-25,9.04,8.57,9.35,8.53,41406859
2023-09-01,8.97,9.1,9.27,8.67,44347244
2023-09-08,9.1,9.47,9.54,9.07,48115451
2023-09-15,9.48,9.06,9.5,8.98,37475700
2023-09-22,9.04,8.92,9.06,8.63,36406340
2023-09-28,8.9,8.87,8.94,8.59,23571197
2023-10-13,8.87,8.91,9.1,8.82,30582689
2023-10-20,8.91,8.42,8.96,8.39,31184991
2023-10-27,8.4,8.74,8.76,8.21,35676235
2023-11-03,8.76,8.67,8.9,8.43,38196315
2023-11-10,8.69,8.71,8.84,8.57,29952551
2023-11-17,8.71,9.07,9.19,8.71,46516218
2023-11-24,9.07,8.81,9.2,8.76,30173804
2023-12-01,8.78,8.75,8.93,8.54,24288323
2023-12-08,8.73,8.42,8.97,8.41,27777655
2023-12-15,8.37,8.52,8.74,8.32,25387274
2023-12-22,8.5,8.23,8.53,8.0,22234706
2023-12-29,8.2,8.4,8.43,7.92,21659416
2024-01-05,8.41,8.67,9.14,8.37,47853826
2024-01-12,8.66,7.99,9.1,7.89,79747467
2024-01-19,7.9,7.29,7.94,7.17,35947521
2024-01-26,7.25,7.5,7.66,6.66,44292968
2024-02-02,7.52,6.06,7.57,5.83,44531888
2024-02-08,6.0,6.05,6.05,5.04,51083902
2024-02-23,6.1,6.8,6.82,6.05,42197495
2024-03-01,6.83,7.43,8.01,6.73,80407691
2024-03-08,7.43,7.6,7.75,7.17,65270907
2024-03-15,7.63,7.59,7.85,7.43,62741108
2024-03-22,7.58,7.94,8.3,7.58,71574534
2024-03-29,7.88,8.17,8.88,7.29,81071158
2024-04-03,7.91,7.65,8.29,7.52,61522953
2024-04-12,7.65,7.13,7.67,7.09,40562083
2024-04-19,7.14,7.04,7.19,6.28,57092970
2024-04-26,7.47,7.83,8.23,7.26,147917060
2024-04-30,7.71,7.37,7.87,7.33,39428868
2024-05-10,7.43,7.51,7.73,7.14,82613728
2024-05-17,7.46,7.35,7.46,7.05,41815255
2024-05-24,7.33,7.08,7.6,7.06,51977947
2024-05-31,7.09,7.26,7.4,6.81,38422722
2024-06-07,7.27,6.69,7.32,6.48,43026601
2024-06-14,6.7,6.65,6.88,6.52,23005957
2024-06-21,6.58,6.51,6.88,6.3,29930484
2024-06-28,6.47,6.41,6.52,6.13,22480737
2024-07-05,6.42,6.09,6.49,5.96,19959471
2024-07-12,6.1,5.95,6.1,5.74,25193894
2024-07-19,5.95,5.92,6.01,5.63,18220371
2024-07-26,5.93,6.23,6.25,5.76,25863980
2024-08-02,6.22,6.66,6.85,6.22,46616523
2024-08-09,6.58,6.43,6.87,6.41,48214038
2024-08-16,6.4,6.27,6.44,6.25,22479495
2024-08-23,6.19,7.04,7.38,6.08,94799395
2024-08-30,6.72,6.27,6.86,5.9,140960432
2024-09-06,6.27,6.1,6.4,6.1,53699982
2024-09-13,6.03,6.35,6.6,5.98,90058705
2024-09-20,6.35,7.04,7.04,6.15,43095560
2024-09-27,7.12,7.4,7.53,6.87,191194892
2024-09-30,7.6,7.95,8.03,7.3,51365264
2024-10-11,8.73,7.19,8.73,7.09,130433491
2024-10-18,7.28,7.77,7.88,7.22,102859514
2024-10-25,7.83,8.84,8.84,7.83,157942796
2024-11-01,9.17,9.84,11.31,9.09,390715720
2024-11-08,8.98,10.0,10.54,8.98,181759566
2024-11-15,10.01,9.29,10.38,9.26,126002955
2024-11-22,9.24,9.78,10.24,8.85,99427012
2024-11-29,9.66,9.28,9.7,8.75,97173535
2024-12-06,9.28,9.01,9.29,8.68,145513302
2024-12-13,8.93,8.88,9.28,8.76,104784314
2024-12-20,8.93,8.76,9.1,8.34,60546518
2024-12-27,8.74,8.55,8.88,8.02,58522880
2025-01-03,8.7,8.22,9.37,8.16,138095012
2025-01-10,8.07,8.68,8.68,7.33,90712143
2025-01-17,8.68,8.83,9.19,8.07,168376676
2025-01-24,8.62,7.86,8.74,7.61,92291945
2025-01-27,7.89,7.69,7.95,7.66,11063800
2025-02-07,7.78,8.16,8.22,7.72,39753304
2025-02-14,8.18,8.15,8.4,8.07,69897442
2025-02-21,8.16,8.36,8.53,7.9,77109994
2025-02-28,8.36,8.15,8.73,8.13,74450128
2025-03-07,8.21,8.6,8.8,8.08,81088953
2025-03-14,8.6,8.82,8.95,8.48,94450964
2025-03-21,8.83,8.63,8.85,8.5,70017326
2025-03-28,8.56,8.01,8.6,7.97,56438731
2025-04-03,7.97,7.91,8.12,7.79,33345145
2025-04-11,7.27,7.41,7.6,6.58,72039021
2025-04-18,7.5,7.26,7.6,7.21,34676971
2025-04-25,7.26,7.25,7.45,7.2,30166667
2025-04-30,7.22,7.26,7.32,7.03,23453632
2025-05-09,7.28,8.07,8.16,7.26,79149812
2025-05-16,8.05,7.81,8.49,7.78,89521040
2025-05-23,7.88,9.57,9.57,7.81,171190704
2025-05-30,9.6,8.89,10.79,8.86,593042663
2025-06-06,9.3,9.0,9.74,8.83,233136260
2025-06-13,9.11,9.12,9.22,8.67,200203566
2025-06-20,9.13,8.53,9.9,8.52,290588124
2025-06-27,8.64,10.41,11.18,8.53,516817923
2025-07-04,10.47,10.01,11.17,9.99,305845962
2025-07-11,10.0,9.88,10.16,9.67,139422323
2025-07-18,9.85,9.74,9.96,9.32,118781967
2025-07-25,9.73,9.71,10.0,9.57,122680976
2025-08-01,9.75,10.04,10.38,9.55,185252341
2025-08-08,9.88,10.38,10.59,9.86,222167246
2025-08-15,10.31,14.4,15.1,10.28,445552566
2025-08-22,14.3,13.22,16.1,12.81,543888100
2025-08-29,13.23,12.89,13.45,12.46,222609406
2025-09-05,12.9,11.22,12.92,10.85,158925352
2025-09-12,11.23,11.34,11.5,11.0,92935803
2025-09-19,11.32,11.48,11.97,11.16,120256093
2025-09-26,11.59,11.0,11.61,10.8,92848228
2025-09-30,10.97,11.03,11.08,10.72,28056434
2025-10-10,11.08,11.06,11.15,10.98,28244176
