日期,开盘,收盘,最高,最低,周成交量
2022-04-08,9.31,8.88,9.4,8.7,12262705
2022-04-15,8.98,11.16,12.47,8.41,175982420
2022-04-22,10.8,9.49,11.34,9.44,175935773
2022-04-29,9.33,8.72,9.43,8.05,102855066
2022-05-06,8.72,8.79,9.27,8.58,32718902
2022-05-13,8.79,9.75,9.85,8.56,88969195
2022-05-20,9.63,11.09,11.85,9.12,231002634
2022-05-27,10.98,11.16,12.5,10.51,206803743
2022-06-02,10.96,11.56,12.36,10.76,170302969
2022-06-10,11.37,10.33,11.66,9.96,149319703
2022-06-17,10.33,10.46,11.1,10.14,107637078
2022-06-24,10.43,11.5,12.46,10.07,180038635
2022-07-01,11.6,10.91,12.8,10.62,178579844
2022-07-08,11.05,10.71,11.3,10.37,109193159
2022-07-15,10.61,9.58,10.73,9.58,76546796
2022-07-22,9.43,9.72,10.0,9.4,93799420
2022-07-29,9.69,9.52,9.7,9.15,60311054
2022-08-05,9.41,9.3,9.99,9.02,79837665
2022-08-12,9.26,9.47,9.65,9.21,53405166
2022-08-19,9.47,9.2,9.68,9.2,46537082
2022-08-26,9.2,8.91,9.33,8.6,39611738
2022-09-02,8.75,8.53,8.9,8.42,33265011
2022-09-09,8.54,8.73,8.89,8.46,38928980
2022-09-16,8.76,8.17,8.86,8.16,41532600
2022-09-23,8.17,8.08,8.54,8.05,44627390
2022-09-30,8.05,7.59,8.15,7.58,33441235
2022-10-14,7.6,7.83,7.91,7.29,32694338
2022-10-21,7.75,7.83,8.5,7.75,54465739
2022-10-28,7.88,8.22,8.7,7.55,83648447
2022-11-04,8.1,8.65,8.87,7.99,61140982
2022-11-11,8.65,8.53,8.72,8.43,37420150
2022-11-18,8.5,8.38,8.66,8.38,31186986
2022-11-25,8.45,8.15,9.07,8.12,86934672
2022-12-02,8.08,8.71,9.5,8.04,133256673
2022-12-09,8.84,8.7,9.06,8.62,87489341
2022-12-16,8.74,8.4,8.75,8.3,72413227
2022-12-23,8.4,7.91,8.65,7.86,51140299
2022-12-30,7.88,7.97,8.15,7.75,40438779
2023-01-06,7.9,8.07,8.22,7.82,30982952
2023-01-13,8.12,8.1,8.29,8.05,35180550
2023-01-20,8.11,8.29,8.31,8.1,30293666
2023-02-03,8.48,8.65,8.91,8.41,65551281
2023-02-10,8.75,8.69,8.75,8.56,40408185
2023-02-17,8.7,8.51,8.96,8.49,58132913
2023-02-24,8.51,9.74,10.1,8.47,214487740
2023-03-03,9.64,10.99,11.35,9.5,209956155
2023-03-10,10.93,10.6,11.32,10.32,159474928
2023-03-17,10.53,10.47,10.64,10.1,88331369
2023-03-24,10.45,10.28,10.65,10.13,83127321
2023-03-31,10.18,10.56,11.01,10.05,108815634
2023-04-07,10.6,10.53,10.94,10.35,64143658
2023-04-14,10.47,13.93,14.0,9.92,238192042
2023-04-21,13.2,12.58,13.6,12.44,151399034
2023-04-28,12.6,13.24,13.76,12.19,185699338
2023-05-05,13.03,12.89,13.96,12.71,77996308
2023-05-12,12.98,12.19,13.29,12.12,130597097
2023-05-19,12.2,12.26,12.48,11.76,56072551
2023-05-26,12.2,12.15,12.49,11.77,58180910
2023-06-02,12.13,12.35,12.52,11.7,90931669
2023-06-09,12.48,12.85,12.96,11.92,70053055
2023-06-16,12.7,12.5,13.19,12.32,91122547
2023-06-21,12.5,12.44,12.95,12.24,43814520
2023-06-30,12.33,13.23,13.33,12.01,115644849
2023-07-07,13.23,13.61,14.44,13.23,157207032
2023-07-14,13.47,13.7,15.15,13.29,144472336
2023-07-21,13.6,13.35,14.25,13.21,104760066
2023-07-28,13.04,13.51,13.95,12.84,88726046
2023-08-04,14.34,13.68,15.19,13.6,184303773
2023-08-11,13.68,12.94,14.02,12.9,75474198
2023-08-18,12.8,12.9,13.19,12.41,60954802
2023-08-25,12.91,11.24,13.06,10.93,128133655
2023-09-01,11.81,12.28,12.35,11.29,91658555
2023-09-08,12.28,12.4,12.94,12.22,75317062
2023-09-15,12.38,12.08,12.78,12.02,51544721
2023-09-22,11.97,12.02,12.41,11.76,36658963
2023-09-28,12.0,12.1,12.23,11.85,46315280
2023-10-13,12.19,11.02,12.29,10.9,98152179
2023-10-20,11.0,10.57,11.4,10.51,75892997
2023-10-27,10.59,10.71,11.0,10.17,103519834
2023-11-03,10.65,10.22,10.66,10.0,111290305
2023-11-10,10.23,10.17,10.47,10.04,96285191
2023-11-17,10.2,10.37,10.76,10.18,100368654
2023-11-24,10.39,10.22,10.52,10.06,99649719
2023-12-01,10.28,10.71,11.46,10.12,201334641
2023-12-08,10.7,9.7,10.71,9.61,125896122
2023-12-15,9.68,9.48,9.79,9.39,66830335
2023-12-22,9.32,9.12,9.76,9.07,58556063
2023-12-29,9.14,9.38,9.43,8.91,53519337
2024-01-05,9.39,9.17,9.57,9.12,62842918
2024-01-12,9.18,9.29,9.35,8.79,65522892
2024-01-19,9.25,8.9,9.32,8.81,46921160
2024-01-26,8.9,9.16,9.4,8.32,107392521
2024-02-02,9.21,8.25,9.53,8.01,130278195
2024-02-08,8.2,9.1,9.2,7.61,105110793
2024-02-23,9.17,9.32,9.35,8.68,121442291
2024-03-01,9.45,9.54,9.85,9.12,148136991
2024-03-08,9.53,9.6,9.85,9.29,114226367
2024-03-15,10.12,9.9,10.51,9.63,131949765
2024-03-22,9.95,9.74,10.2,9.68,108930821
2024-03-29,9.71,9.47,9.77,9.13,77073095
2024-04-03,9.49,9.72,9.96,9.49,49077426
2024-04-12,9.72,9.23,9.84,9.2,64175379
2024-04-19,9.23,10.58,11.11,9.04,240024270
2024-04-26,10.43,10.29,10.8,9.92,142375906
2024-04-30,9.96,9.77,10.2,9.6,74705040
2024-05-10,9.85,9.76,10.34,9.71,85562851
2024-05-17,9.7,9.78,10.58,9.55,121931508
2024-05-24,9.7,9.47,10.19,9.41,74715569
2024-05-31,9.53,9.32,9.63,9.21,38064378
2024-06-07,9.33,9.57,9.65,8.85,109861112
2024-06-14,9.52,9.29,9.65,9.17,46672400
2024-06-21,9.21,9.2,9.68,9.05,49691207
2024-06-28,9.2,8.6,9.21,8.51,47239646
2024-07-05,8.57,8.25,8.75,8.19,46229944
2024-07-12,8.21,8.64,8.84,7.86,69339077
2024-07-19,8.51,8.45,8.9,8.37,54535172
2024-07-26,8.46,8.7,8.88,8.31,60601977
2024-08-02,8.64,8.67,9.24,8.5,95852329
2024-08-09,8.6,8.2,8.74,8.04,52511483
2024-08-16,8.25,8.24,8.36,8.08,29486922
2024-08-23,8.25,8.29,8.34,7.93,32713920
2024-08-30,8.27,8.79,8.96,8.2,50144706
2024-09-06,8.81,8.77,9.05,8.72,42653456
2024-09-13,8.7,8.53,8.76,8.43,33868768
2024-09-20,8.54,9.09,9.29,8.49,44150053
2024-09-27,9.09,9.97,10.02,8.98,77741491
2024-09-30,10.3,11.15,11.28,10.11,46145274
2024-10-11,12.95,10.26,13.15,10.11,164141041
2024-10-18,10.13,10.22,10.48,9.76,86261052
2024-10-25,10.25,10.32,10.6,10.05,103835829
2024-11-01,10.32,9.88,10.73,9.86,125245844
2024-11-08,9.95,10.45,10.96,9.93,140678256
2024-11-15,10.44,10.14,10.89,10.12,129924735
2024-11-22,10.15,9.76,10.4,9.75,90072861
2024-11-29,9.9,9.86,9.99,9.45,62139613
2024-12-06,9.98,9.88,10.14,9.74,68765952
2024-12-13,9.85,9.87,10.16,9.75,80280676
2024-12-20,9.85,9.4,9.95,9.39,60791609
2024-12-27,9.41,9.34,9.67,9.28,62761460
2025-01-03,9.33,8.85,9.33,8.8,51425264
2025-01-10,8.83,8.64,8.98,8.61,49556395
2025-01-17,8.56,9.08,9.21,8.53,42479115
2025-01-24,9.12,9.09,9.27,8.92,41043149
2025-01-27,9.1,9.23,9.35,9.07,13120260
2025-02-07,9.27,9.21,9.34,8.97,46808895
2025-02-14,9.22,8.99,9.3,8.82,68472801
2025-02-21,8.99,8.64,9.02,8.57,66029071
2025-02-28,8.64,8.66,9.0,8.53,83783982
2025-03-07,8.67,8.63,8.8,8.55,66713630
2025-03-14,8.63,8.81,8.84,8.57,66278971
2025-03-21,8.86,8.93,9.06,8.78,81963703
2025-03-28,8.93,9.08,9.26,8.74,84136478
2025-04-03,9.17,9.36,9.56,8.93,120092000
2025-04-11,8.88,8.89,9.3,8.03,128837791
2025-04-18,8.98,8.47,9.03,8.4,60229151
2025-04-25,8.46,8.61,8.67,8.41,58517902
2025-04-30,8.5,8.12,8.55,7.95,48916123
2025-05-09,8.2,8.3,8.48,8.18,33014527
2025-05-16,8.39,8.44,8.71,8.36,54126088
2025-05-23,8.45,8.37,8.62,8.37,34934662
2025-05-30,8.35,8.37,8.56,8.18,59559372
2025-06-06,8.33,8.36,8.43,8.28,29380552
2025-06-13,8.39,8.03,8.48,8.03,55166120
2025-06-20,8.01,8.07,8.11,7.96,39755083
2025-06-27,8.02,8.1,8.19,7.9,56904190
2025-07-04,8.11,8.26,8.38,8.09,59771841
2025-07-11,8.26,8.38,8.43,8.21,53668149
2025-07-18,8.4,8.39,8.52,8.32,48431917
2025-07-25,8.4,8.95,9.45,8.4,146512291
2025-08-01,8.94,8.61,8.95,8.58,58997804
2025-08-08,8.57,8.6,8.77,8.44,67979872
2025-08-15,8.59,8.85,8.98,8.57,81080304
2025-08-22,8.87,8.94,8.96,8.72,77990670
2025-08-29,8.95,9.1,9.21,8.77,103573489
2025-09-05,9.06,9.2,9.37,8.93,95477402
2025-09-12,9.24,9.34,9.78,9.19,105144335
2025-09-19,9.38,9.01,9.56,8.9,75560107
2025-09-26,9.0,9.0,9.15,8.66,61183047
2025-09-30,9.0,9.61,9.68,8.87,54219032
2025-10-10,9.6,9.53,9.66,9.33,30984084
2025-10-17,9.26,9.65,9.95,9.2,78710313
2025-10-24,9.73,9.54,9.77,9.34,53334798
2025-10-31,9.46,9.61,9.9,9.07,86628005
2025-11-07,9.62,9.84,10.04,9.25,84817200
2025-11-14,9.85,10.24,10.58,9.65,70355080
2025-11-21,10.32,9.57,10.36,9.57,80914129
2025-11-28,9.61,10.06,10.1,9.44,55097337
2025-12-05,10.04,10.16,10.18,9.74,46273358
2025-12-12,10.15,10.44,10.63,9.93,66108436
2025-12-19,10.44,10.21,10.7,10.18,68651293
2025-12-26,10.29,10.03,10.46,9.94,59718044
2025-12-31,10.01,9.15,10.08,9.13,81458176
2026-01-09,9.2,9.38,9.49,9.15,86324442
2026-01-16,9.39,9.36,9.53,9.22,86648945
2026-01-22,9.32,9.72,9.76,9.31,57924806
2026-01-23,9.32,9.67,9.78,9.31,70074565
