日期,开盘,收盘,最高,最低,周成交量
2024-05-24,13905.0,14053.2,14539.9,13750.0,333875
2024-05-31,14053.3,13908.0,14222.8,13732.1,188569
2024-06-07,13989.9,13638.9,14158.1,13470.5,116673
2024-06-14,13564.0,13619.0,13704.4,13474.8,32727
2024-06-21,13648.8,13541.3,14567.7,13442.1,486179
2024-06-28,13540.0,13538.7,13695.0,13248.9,151258
2024-07-05,13538.7,13738.7,14150.0,13435.5,458261
2024-07-12,13805.0,13721.4,13912.4,13550.0,176999
2024-07-19,13758.4,13732.9,14400.0,13560.7,244565
2024-07-26,13800.0,13481.3,13980.0,13417.3,139563
2024-08-02,13495.0,13520.5,13682.4,13450.1,43656
2024-08-09,13520.4,13564.5,13586.0,13314.7,41407
2024-08-16,13564.5,13403.5,13794.4,13400.0,73385
2024-08-23,13415.0,13399.5,13540.0,13300.0,35160
2024-08-30,13455.0,13559.7,13628.7,13354.8,49222
2024-09-06,13520.0,13389.6,13590.0,13365.0,29140
2024-09-13,13362.5,12913.2,13407.6,12900.0,34634
2024-09-20,12913.2,13016.2,13140.0,12700.1,22281
2024-09-27,13000.0,13286.3,13350.0,12906.8,49474
2024-09-30,13326.2,13383.3,13520.0,13210.0,46896
2024-10-11,14000.0,13194.5,14294.4,13172.6,162896
2024-10-18,13234.9,13630.1,13796.0,13173.1,154259
2024-10-25,13737.7,14045.3,14480.0,13537.5,283462
2024-11-01,14031.9,13872.9,14088.8,13604.2,91275
2024-11-08,13840.0,13985.5,14237.3,13840.0,84306
2024-11-15,14050.0,13737.4,14249.8,13694.0,65501
2024-11-22,13780.0,13816.1,14110.0,13660.8,49925
2024-11-29,13854.0,13999.0,14060.0,13650.9,68878
2024-12-06,14144.0,14255.9,14850.0,14011.0,517622
2024-12-13,14301.3,14588.7,14819.3,14025.5,324543
2024-12-20,14589.0,13700.4,14589.0,13541.6,251700
2024-12-27,13700.0,13709.7,13771.0,13456.2,115500
2025-01-03,13709.9,13493.3,13726.5,13450.0,45216
2025-01-10,13500.0,13660.1,13743.7,13360.0,71899
2025-01-17,13630.0,13791.6,13886.0,13595.1,76755
2025-01-24,13819.0,13900.3,14051.0,13774.4,84206
2025-01-27,13870.1,13766.8,13923.1,13760.0,11627
2025-02-07,13810.0,13912.2,14050.0,13770.0,72156
2025-02-14,13916.0,13757.6,13917.7,13732.5,47488
2025-02-21,13792.0,13821.6,13890.3,13663.9,47508
2025-02-28,13821.6,13619.6,13865.0,13600.0,38349
2025-03-07,13639.4,13689.7,13786.0,13540.8,51169
2025-03-14,13677.0,13632.8,13748.0,13550.9,25897
2025-03-21,13632.8,13503.2,13811.3,13500.0,43800
2025-03-28,13522.0,13370.0,13699.8,13355.6,76932
2025-04-03,13370.0,13296.2,13446.0,13271.0,19604
2025-04-11,13100.0,13090.0,13200.0,12650.0,54883
2025-04-18,13050.4,12946.7,13145.8,12905.2,21306
2025-04-25,12946.7,13043.7,13144.3,12936.4,24139
2025-04-30,13044.4,13088.4,13140.0,12950.1,9646
2025-05-09,13090.0,13249.8,13286.6,13090.0,22602
2025-05-16,13269.8,13199.1,13358.0,13120.1,25050
2025-05-23,13214.8,13247.8,13360.0,13173.3,25602
2025-05-30,13208.2,13183.1,13250.0,13150.1,16400
2025-06-06,13186.2,13251.8,13344.1,13153.5,22338
2025-06-13,13250.0,13313.2,13504.3,13250.0,41517
2025-06-20,13326.8,13266.4,13420.0,13250.0,21100
2025-06-27,13247.2,13498.6,13517.7,13227.2,29841
2025-07-04,13500.1,13716.8,13938.0,13500.0,90006
2025-07-11,13716.8,13701.8,13798.5,13566.3,42515
2025-07-18,13638.0,13861.5,13895.0,13536.9,40501
2025-07-25,13861.0,13980.2,14017.7,13799.8,52705
2025-08-01,14000.0,14228.4,14240.0,13900.9,73605
2025-08-08,14227.7,14452.1,14544.0,14105.0,108629
2025-08-13,14479.0,14947.4,15000.0,14447.7,131404
2025-08-29,14080.0,13821.3,14385.9,13780.0,157910
2025-09-05,13841.3,14211.5,14517.5,13612.1,551796
2025-09-12,14211.5,14515.1,14682.0,13914.7,382941
2025-09-19,14515.5,14319.9,15316.3,14061.0,358878
2025-09-26,14319.7,14626.8,14911.1,14094.9,234392
2025-09-30,14646.7,14825.2,15015.2,14435.1,96897
2025-10-10,14885.0,14525.6,14889.5,14422.6,51446
2025-10-17,14319.4,14070.9,14580.0,14005.2,86947
2025-10-24,14080.1,14283.8,14352.6,14002.9,60411
2025-10-31,14300.0,14163.8,14418.4,14031.6,86609
2025-11-07,14185.0,14320.4,14461.9,14133.3,84779
2025-11-14,14300.1,14477.1,14501.0,14251.4,76302
2025-11-21,14456.7,14069.5,14460.0,14033.3,66885
2025-11-28,14109.5,14046.3,14263.4,13908.1,63683
2025-12-05,14025.0,14092.0,14145.5,13881.4,46287
2025-12-12,14099.8,14258.2,14550.0,13865.0,166910
2025-12-19,15600.0,14640.3,15990.0,14100.0,1135267
2025-12-26,14633.9,14612.9,14913.6,14480.0,137864
2025-12-31,14603.6,14520.0,14617.0,14406.7,46939
2026-01-09,14519.9,14912.9,15020.7,14508.0,107855
2026-01-16,14912.9,15816.7,16100.0,14745.9,596401
2026-01-22,15950.0,16662.0,17521.5,15427.0,1652351
