日期,开盘,收盘,最高,最低,周成交量
2021-06-18,11.42,11.54,11.71,11.12,44568889
2021-06-25,11.53,11.63,11.88,11.4,67478400
2021-07-02,11.65,11.6,12.18,11.56,96188106
2021-07-09,11.61,11.82,11.99,11.55,78361000
2021-07-16,11.81,11.94,12.28,11.75,71317200
2021-07-23,11.87,12.23,12.5,11.81,66170700
2021-07-30,12.25,11.97,12.43,11.47,63166000
2021-08-06,11.97,12.03,12.24,11.9,56407300
2021-08-13,12.0,11.67,12.15,11.6,51235200
2021-08-20,11.62,11.38,11.71,11.25,30813800
2021-08-27,11.38,11.41,11.68,11.3,32385200
2021-09-03,11.41,10.9,11.51,10.82,46477300
2021-09-10,10.9,11.19,11.24,10.84,37014100
2021-09-17,11.11,10.89,11.2,10.74,35440400
2021-09-24,10.75,10.94,11.03,10.75,13992084
2021-09-30,10.94,10.88,11.1,10.74,25566800
2021-10-08,10.9,11.0,11.11,10.9,6217500
2021-10-15,11.09,11.09,11.14,10.7,27897200
2021-10-22,11.15,11.1,11.17,10.82,30632800
2021-10-29,11.11,11.12,11.19,10.86,33392600
2021-11-05,11.1,11.62,11.67,11.01,42406394
2021-11-12,11.55,11.72,11.77,11.43,31432600
2021-11-19,11.68,11.69,11.81,11.55,25472400
2021-11-26,11.69,11.59,11.98,11.55,22764500
2021-12-03,11.53,11.77,11.81,11.42,21449400
2021-12-10,11.84,11.95,12.1,11.47,33301606
2021-12-17,11.95,11.65,12.02,11.64,20826600
2021-12-24,11.66,11.66,11.78,11.43,20493300
2021-12-31,11.74,11.85,11.87,11.59,22878400
2022-01-07,11.94,11.28,12.06,11.27,19735100
2022-01-14,11.24,11.12,11.43,11.01,14521000
2022-01-21,11.09,11.46,12.03,11.09,34407800
2022-01-28,11.39,10.53,11.59,10.52,25734600
2022-02-11,10.8,10.35,10.81,10.19,28777100
2022-02-18,10.35,10.58,10.58,10.23,19097300
2022-02-25,10.59,10.67,10.9,10.49,30147300
2022-03-04,10.7,10.27,10.71,10.22,20271500
2022-03-11,10.27,9.7,10.28,9.19,45938500
2022-03-18,9.67,9.56,9.67,8.88,29592600
2022-03-25,9.58,9.2,9.6,9.2,11614400
2022-04-01,9.05,9.03,9.29,8.93,25236700
2022-04-08,9.05,8.61,9.09,8.53,18594300
2022-04-15,8.61,8.28,8.61,8.08,24483200
2022-04-22,8.27,7.96,8.48,7.87,20051800
2022-04-29,7.85,7.74,7.85,7.01,29956100
2022-05-06,7.71,7.58,7.76,7.44,6105200
2022-05-13,7.55,7.69,7.91,7.36,18666300
2022-05-20,7.72,7.87,7.9,7.62,16290100
2022-05-27,7.87,7.64,7.99,7.5,22408400
2022-06-02,7.64,8.19,8.21,7.64,17123000
2022-06-10,8.11,8.33,8.59,8.11,32371900
2022-06-17,8.3,8.37,8.45,7.98,24959500
2022-06-24,8.46,8.52,8.54,8.2,23588500
2022-07-01,8.53,8.74,8.96,8.49,29191500
2022-07-08,8.87,8.47,8.87,8.43,31946300
2022-07-15,8.47,8.08,8.55,8.01,31526400
2022-07-22,8.08,8.31,8.51,7.98,22413700
2022-07-29,8.31,8.37,8.52,8.15,15200900
2022-08-05,8.33,8.81,8.82,8.14,36539800
2022-08-12,8.83,8.64,8.9,8.59,27527600
2022-08-19,8.7,8.31,8.72,8.3,36382000
2022-08-26,8.24,7.84,8.36,7.84,43116900
2022-09-02,7.78,7.85,7.9,7.71,24043000
2022-09-09,7.82,7.77,7.88,7.67,17980100
2022-09-16,7.77,7.53,7.87,7.51,19619900
2022-09-23,7.53,7.21,7.57,7.16,19175000
2022-09-30,7.22,7.03,7.27,6.98,19241400
2022-10-14,7.06,7.13,7.14,6.55,33123700
2022-10-21,7.1,7.25,7.34,7.03,17721100
2022-10-28,7.25,7.24,7.58,7.06,25691300
2022-11-04,7.24,7.8,7.81,7.21,25746500
2022-11-11,7.79,7.63,7.94,7.53,18808900
2022-11-18,7.63,8.0,8.31,7.6,33521800
2022-11-25,8.05,7.56,8.05,7.56,16852000
2022-12-02,7.51,7.79,7.89,7.42,22271900
2022-12-09,7.83,7.76,7.99,7.71,14736100
2022-12-16,7.76,7.69,7.94,7.68,10497700
2022-12-23,7.75,7.42,7.76,7.35,10010500
2022-12-30,7.43,7.48,7.54,7.36,10389900
2023-01-06,7.45,7.82,7.89,7.44,18924800
2023-01-13,7.81,7.74,7.88,7.64,14209000
2023-01-20,7.74,8.46,8.54,7.74,41882000
2023-02-03,8.65,8.7,8.77,8.36,90212600
2023-02-10,8.7,8.89,9.08,8.57,125020300
2023-02-17,8.89,8.68,9.39,8.67,147500300
2023-02-24,8.64,8.93,9.13,8.64,132771400
2023-03-03,8.85,9.23,9.42,8.79,119352400
2023-03-10,9.2,8.94,9.23,8.91,85408100
2023-03-17,8.9,9.41,9.48,8.85,155241000
2023-03-24,9.44,10.42,10.49,9.3,186109900
2023-03-31,10.43,10.39,10.58,9.93,246945500
2023-04-07,10.45,11.18,11.28,10.43,195472279
2023-04-14,11.27,10.59,11.38,10.29,194540800
2023-04-21,10.54,10.39,10.98,10.32,207985700
2023-04-28,10.24,9.9,10.37,9.52,165014200
2023-05-05,9.86,9.51,9.88,9.46,61959600
2023-05-12,9.61,9.38,9.84,9.37,215872700
2023-05-19,9.38,9.58,9.69,9.1,185364100
2023-05-26,9.56,9.59,9.62,9.17,130323200
2023-06-02,9.7,10.19,10.34,9.45,231887116
2023-06-09,10.12,10.01,10.28,9.7,178817600
2023-06-16,10.05,10.92,10.93,10.02,293900704
2023-06-21,10.94,10.94,11.56,10.89,184267496
2023-06-30,10.69,10.15,10.9,9.83,334724948
2023-07-07,10.13,10.07,10.45,9.84,266811843
2023-07-14,10.07,10.19,10.3,9.83,277540608
2023-07-21,10.18,9.51,10.29,9.44,226173000
2023-07-28,9.46,9.52,9.79,9.37,244958100
2023-08-04,9.52,9.87,9.88,9.45,260811804
2023-08-11,9.88,9.33,10.02,9.31,276451200
2023-08-18,9.18,8.8,9.49,8.79,210639500
2023-08-25,8.76,8.31,9.02,8.23,261705100
2023-09-01,8.8,8.78,8.95,8.3,284533968
2023-09-08,8.8,8.49,8.89,8.41,167109500
2023-09-15,8.49,8.21,8.78,8.17,166512500
2023-09-22,8.21,8.43,8.45,7.97,181375300
2023-09-28,8.45,8.47,8.52,8.24,200696700
2023-10-13,8.46,8.32,8.66,8.29,218101700
2023-10-20,8.31,7.74,8.31,7.72,193290200
2023-10-27,7.72,7.66,7.74,7.47,197969200
2023-11-03,7.64,7.85,7.88,7.62,240742604
2023-11-10,7.95,8.22,8.38,7.9,289876704
2023-11-17,8.28,8.47,8.6,8.28,229226900
2023-11-24,8.46,8.11,8.57,8.07,216224096
2023-12-01,8.05,8.3,8.31,7.95,193133500
2023-12-08,8.29,8.39,8.46,7.93,303060600
2023-12-15,8.33,8.28,8.62,8.23,353219208
2023-12-22,8.23,7.89,8.28,7.84,348077700
2023-12-29,7.87,8.08,8.1,7.66,347033819
2024-01-05,8.08,7.4,8.09,7.34,315557900
2024-01-12,7.39,7.12,7.39,7.0,316877080
2024-01-19,7.06,7.0,7.15,6.78,419219192
2024-01-26,7.03,7.04,7.19,6.68,591727252
2024-02-02,7.01,6.28,7.03,6.07,453498762
2024-02-08,6.2,6.93,7.08,5.86,434879716
2024-02-23,7.3,7.52,7.66,7.12,955510132
2024-03-01,7.5,8.33,8.38,7.45,1249886095
2024-03-08,8.42,8.26,8.61,8.02,1288477057
2024-03-15,8.07,8.41,8.49,8.05,1132959327
2024-03-22,8.46,8.47,8.72,8.34,937049364
2024-03-29,8.44,7.99,8.52,7.73,987087737
2024-04-03,8.02,7.82,8.17,7.77,526950700
2024-04-12,7.8,7.77,7.91,7.54,690706304
2024-04-19,7.71,7.57,7.92,7.5,678742095
2024-04-26,7.39,8.02,8.04,7.21,626791088
2024-04-30,8.15,8.23,8.33,8.11,289120330
2024-05-10,8.43,7.96,8.47,7.9,647178968
2024-05-17,7.89,7.92,8.0,7.74,608127900
2024-05-24,7.89,7.63,8.08,7.61,611586996
2024-05-31,7.66,7.65,7.73,7.46,450935696
2024-06-07,7.64,7.61,7.87,7.55,537752178
2024-06-14,7.55,8.02,8.06,7.54,433582700
2024-06-21,8.02,7.95,8.23,7.78,471151796
2024-06-28,7.9,7.68,7.95,7.46,520822500
2024-07-05,7.65,7.48,7.75,7.35,427419196
2024-07-12,7.5,7.69,7.81,7.33,475248700
2024-07-19,7.66,7.7,7.83,7.42,485648900
2024-07-26,7.71,7.33,7.79,7.23,486595000
2024-08-02,7.35,7.27,7.65,7.2,392380772
2024-08-09,7.16,6.93,7.27,6.82,376581212
2024-08-16,6.9,6.95,7.02,6.84,235073300
2024-08-23,6.94,6.8,7.05,6.73,249850888
2024-08-30,6.79,6.83,6.89,6.52,285691396
2024-09-06,6.81,6.57,6.84,6.56,267933700
2024-09-13,6.53,6.69,6.8,6.47,240537600
2024-09-20,6.69,6.72,6.77,6.59,136567800
2024-09-27,6.73,7.75,7.75,6.69,486628800
2024-09-30,8.18,8.53,8.53,8.07,193900000
2024-10-11,9.38,8.82,10.32,8.66,965738804
2024-10-18,8.79,9.51,9.71,8.58,670454200
2024-10-25,9.8,9.44,9.99,9.25,608137956
2024-11-01,9.44,9.02,9.62,9.01,635559775
2024-11-08,9.04,9.96,10.29,9.01,705903532
2024-11-15,9.96,9.93,10.74,9.9,763953400
2024-11-22,9.94,9.65,10.11,9.28,670455808
2024-11-29,9.62,9.83,9.95,9.2,550216700
2024-12-06,9.85,9.93,10.02,9.63,515624280
2024-12-13,10.02,9.88,10.05,9.71,504093904
2024-12-20,9.91,10.18,10.35,9.58,577867396
2024-12-27,10.18,10.15,10.39,9.84,577908134
2025-01-03,10.15,9.02,10.26,9.02,620298996
2025-01-10,9.03,9.07,9.39,8.95,581703300
2025-01-17,8.91,9.39,9.55,8.91,545128592
2025-01-24,9.45,9.9,10.02,9.42,636728996
2025-01-27,10.05,9.71,10.05,9.66,148580192
2025-02-07,10.0,10.6,10.78,9.87,706035596
2025-02-14,10.69,10.96,10.99,10.61,964535896
2025-02-21,11.14,11.89,11.89,10.86,963829296
2025-02-28,11.9,10.81,12.0,10.78,1219556008
2025-03-07,10.82,11.33,11.58,10.57,906318704
2025-03-14,11.31,11.1,11.39,10.83,721297584
2025-03-21,11.11,10.48,11.22,10.45,629973876
2025-03-28,10.48,10.21,10.55,10.18,505940444
2025-04-03,10.14,9.98,10.26,9.9,491579004
2025-04-11,9.13,9.36,9.47,8.36,1203857712
2025-04-18,9.5,9.36,9.57,9.15,654024296
2025-04-25,9.39,9.45,9.6,9.31,722675400
2025-04-30,9.51,9.7,9.7,9.31,408187700
2025-05-09,9.8,9.88,10.2,9.73,653811804
2025-05-16,9.96,9.79,10.12,9.68,721270080
2025-05-23,9.78,9.6,9.84,9.58,455346182
2025-05-30,9.61,9.54,9.7,9.46,590088492
2025-06-06,9.49,9.94,9.96,9.47,498602604
2025-06-13,9.97,9.74,10.05,9.69,728303592
2025-06-20,9.73,9.77,10.01,9.7,519956583
2025-06-27,9.69,10.25,10.35,9.65,899710124
2025-07-04,10.26,10.23,10.47,10.14,611752189
2025-07-11,10.19,10.38,10.42,10.06,604486882
2025-07-18,10.4,11.16,11.37,10.33,1067765544
2025-07-25,11.15,11.38,11.39,10.97,846653918
2025-08-01,11.45,11.52,11.94,11.27,1162749470
2025-08-08,11.38,11.58,11.93,11.36,947721123
2025-08-15,11.57,12.94,13.12,11.57,1235628680
2025-08-22,12.98,14.85,14.86,12.91,1214744703
2025-08-29,15.16,16.97,17.23,15.11,2965940340
2025-09-05,17.16,16.08,17.63,15.03,3554993444
2025-09-12,16.06,17.0,17.2,15.18,2287332207
2025-09-19,16.99,17.14,17.87,16.73,1761825180
2025-09-26,17.24,17.85,18.64,17.01,2050529543
2025-09-30,17.82,9.1,18.17,9.04,956402986
2025-10-10,9.2,8.74,9.43,8.66,1572466749
2025-10-17,8.46,8.11,8.75,8.07,2338759725
2025-10-24,8.29,9.0,9.02,8.16,2638802606
2025-10-31,9.2,8.61,9.32,8.6,3432980088
2025-11-07,8.55,8.57,8.74,8.25,2141854237
2025-11-14,8.57,8.07,8.62,8.05,2423301940
2025-11-21,8.07,7.81,8.37,7.8,1930626979
2025-11-28,7.85,8.26,8.51,7.66,2457117071
2025-12-05,8.32,8.39,8.49,8.16,1483916899
2025-12-12,8.39,8.54,8.83,8.37,2019507981
2025-12-19,8.4,8.36,8.54,8.2,1155002911
2025-12-26,8.4,8.56,8.63,8.4,1196589408
2025-12-31,8.54,8.67,8.81,8.54,822414095
2026-01-09,8.73,9.41,9.41,8.72,2376102496
2026-01-16,9.52,9.88,10.37,9.47,5656726784
2026-01-22,9.75,9.8,9.84,9.33,2778405284
