日期,开盘,收盘,最高,最低,周成交量
2018-01-19,34.8,33.7,35.45,32.6,19217016
2018-01-26,33.58,33.61,34.9,31.6,18802963
2018-02-02,33.06,31.26,33.5,29.24,14924595
2018-02-09,30.54,26.75,30.65,26.35,18287622
2018-02-14,26.91,28.02,29.46,26.88,9755286
2018-02-23,28.39,28.92,29.26,27.75,4673248
2018-03-02,29.07,29.23,30.3,28.8,16597644
2018-03-09,29.0,30.0,30.48,28.89,17915787
2018-03-16,30.23,29.43,30.6,29.13,15174178
2018-03-23,29.3,26.36,30.06,26.21,18771698
2018-03-30,26.04,30.17,31.02,25.94,26478770
2018-04-04,30.0,27.26,30.0,27.01,24130857
2018-04-13,27.09,26.1,27.57,25.95,22581591
2018-04-20,26.01,23.26,26.33,23.21,28534020
2018-04-27,23.26,25.96,25.96,23.26,21180894
2018-05-04,26.79,26.45,27.8,25.79,33874195
2018-05-11,26.76,27.89,28.72,26.2,38863726
2018-05-18,27.97,17.97,27.97,17.64,36438454
2018-05-25,17.8,16.95,18.49,16.84,41897996
2018-06-01,16.88,17.05,17.84,16.28,32343564
2018-06-08,17.18,15.87,17.3,15.57,23968487
2018-06-15,15.89,14.81,16.25,14.72,20579284
2018-06-22,14.35,13.96,14.68,13.33,21658287
2018-06-29,14.06,14.37,14.44,13.5,20563992
2018-07-06,14.35,13.12,14.6,12.05,22584830
2018-07-13,13.2,15.37,15.87,13.19,55213381
2018-07-20,15.2,15.43,15.94,15.05,35685252
2018-07-27,14.91,16.88,17.02,14.62,57827416
2018-08-03,16.77,14.85,16.98,14.8,50844826
2018-08-10,14.66,15.89,16.28,14.29,34209407
2018-08-17,15.61,15.1,16.48,14.93,30150472
2018-08-24,15.06,13.87,15.34,13.66,31487406
2018-08-31,13.85,13.35,14.35,13.16,18447865
2018-09-07,13.32,12.92,13.48,12.76,17389285
2018-09-14,12.86,12.51,12.98,12.33,14844315
2018-09-21,12.51,12.88,12.92,12.12,13021316
2018-09-28,12.83,13.29,13.36,12.7,14576044
2018-10-12,13.06,11.83,13.08,11.11,18560312
2018-10-19,11.91,11.47,11.96,10.69,18589822
2018-10-26,11.45,11.05,12.2,10.73,23112743
2018-11-02,11.03,11.6,11.66,10.48,21134426
2018-11-09,11.55,11.65,11.95,11.25,25591864
2018-11-16,11.59,12.23,12.44,11.48,32575672
2018-11-23,12.14,11.63,12.44,11.6,29876901
2018-11-30,11.58,11.53,12.05,11.15,23044571
2018-12-07,11.99,11.66,12.46,11.6,34147592
2018-12-14,11.5,10.96,11.53,10.9,17098329
2018-12-21,10.89,10.6,10.92,10.5,9991209
2018-12-28,10.54,10.44,10.9,10.05,9666561
2019-01-04,10.46,10.32,10.52,9.81,7765095
2019-01-11,10.34,10.33,10.5,10.16,13123094
2019-01-18,10.31,10.63,10.65,10.07,12609567
2019-01-25,10.68,10.42,11.09,10.39,15916729
2019-02-01,10.45,10.31,10.5,9.86,13273716
2019-02-15,10.15,10.51,10.74,10.14,34419741
2019-02-22,10.58,10.9,11.09,10.55,31128805
2019-03-01,11.0,11.98,12.12,10.95,54954735
2019-03-08,12.05,12.09,13.32,11.75,68454262
2019-03-15,12.1,12.0,12.84,11.77,44210936
2019-03-22,12.0,12.87,13.24,11.9,54526610
2019-03-29,12.58,11.54,12.82,11.21,44980506
2019-04-04,11.58,12.88,13.02,11.49,54708208
2019-04-12,13.1,12.31,14.08,12.2,79658795
2019-04-19,12.79,12.54,12.79,12.02,35294236
2019-04-26,12.54,11.6,12.54,11.52,25583993
2019-04-30,11.58,11.65,11.8,11.35,7729427
2019-05-10,11.1,11.07,11.45,10.66,18180695
2019-05-17,10.95,10.46,11.08,10.32,13674376
2019-05-24,10.46,11.02,11.1,10.01,18255938
2019-05-31,10.8,10.86,11.19,10.58,16904025
2019-06-06,10.84,10.18,10.86,10.1,8653059
2019-06-14,10.2,10.26,10.74,10.12,10573385
2019-06-21,10.31,10.58,10.62,10.18,11124975
2019-06-28,10.58,10.22,10.58,10.15,9949854
2019-07-05,10.37,10.5,10.67,10.28,10971871
2019-07-12,10.47,9.28,10.5,9.16,18570776
2019-07-19,9.2,9.05,9.29,8.91,13969354
2019-07-26,9.08,8.89,9.1,8.75,9601469
2019-08-02,8.88,8.68,8.93,8.62,8594400
2019-08-09,8.61,8.03,8.65,7.9,13691954
2019-08-16,8.02,8.17,8.36,7.89,10090888
2019-08-23,8.24,8.43,8.75,8.17,13865788
2019-08-30,8.27,8.53,9.2,8.22,24807777
2019-09-06,8.53,8.78,8.89,8.51,15495353
2019-09-12,8.85,8.93,9.09,8.76,14180163
2019-09-20,8.92,9.12,9.25,8.73,17554317
2019-09-27,9.05,8.37,9.09,8.32,14167470
2019-09-30,8.45,8.23,8.45,8.22,2076800
2019-10-11,8.25,8.65,8.65,8.25,6941080
2019-10-18,8.74,8.43,8.81,8.42,9421194
2019-10-25,8.48,8.39,8.48,8.19,7930274
2019-11-01,8.36,8.61,8.64,8.28,10819685
2019-11-08,8.65,8.73,8.88,8.54,12677744
2019-11-15,8.71,8.37,8.71,8.35,7519371
2019-11-22,8.37,8.41,8.67,8.26,8403506
2019-11-29,8.44,8.22,8.45,8.16,6989913
2019-12-06,8.23,8.2,8.3,8.13,8446863
2019-12-13,8.21,8.28,8.3,8.16,7912048
2019-12-20,8.35,10.29,10.29,8.28,50061233
2019-12-27,10.2,9.68,10.23,9.21,65321337
2020-01-03,9.61,9.57,9.99,9.33,39040982
2020-01-10,9.48,9.83,9.88,9.36,30237668
2020-01-17,9.82,9.63,10.79,9.58,39362739
2020-01-23,9.62,10.13,10.47,9.61,32615956
2020-02-07,9.45,10.01,10.53,8.76,61497851
2020-02-14,10.09,10.01,10.39,9.73,46584300
2020-02-21,10.01,9.69,10.16,9.45,36723185
2020-02-28,9.63,9.26,9.77,9.14,32666157
2020-03-06,9.3,9.82,10.18,9.19,35520556
2020-03-13,9.7,9.55,10.2,9.3,46728202
2020-03-20,9.64,12.09,12.28,9.29,159898122
2020-03-27,11.69,11.16,11.93,10.88,73123553
2020-04-03,11.06,11.96,11.96,10.31,69196236
2020-04-10,11.97,11.8,12.6,11.72,70715070
2020-04-17,11.95,11.95,12.35,11.6,57430540
2020-04-24,11.86,11.11,12.08,10.83,42146433
2020-04-30,11.16,10.21,11.16,10.11,28220091
2020-05-08,10.13,10.35,10.61,10.04,20194648
2020-05-15,10.42,10.14,10.8,10.06,29431651
2020-05-22,10.1,9.7,10.43,9.61,26524873
2020-05-29,9.73,9.62,10.06,9.58,19422148
2020-06-05,9.62,10.58,10.85,9.62,38127524
2020-06-12,10.79,10.96,11.14,10.56,43802896
2020-06-19,10.93,12.05,12.16,10.74,56330355
2020-06-24,12.0,12.0,12.36,11.68,31202922
2020-07-03,11.97,11.86,12.3,11.61,48774705
2020-07-10,11.96,14.5,14.85,11.89,107978786
2020-07-17,14.27,13.16,14.27,12.82,95790520
2020-07-24,13.16,12.39,13.8,12.35,43737289
2020-07-31,12.42,13.24,13.52,12.18,36511384
2020-08-07,13.29,12.72,13.6,12.45,35798876
2020-08-14,12.63,12.47,13.0,12.04,21306666
2020-08-21,12.51,12.8,13.22,12.4,27078002
2020-08-28,13.1,13.15,13.53,12.55,40820019
2020-09-04,13.15,13.13,13.66,12.89,40371283
2020-09-11,13.06,12.02,13.29,11.75,27083866
2020-09-18,12.1,12.05,12.15,11.58,18205179
2020-09-25,12.05,11.8,12.16,11.62,14916708
2020-09-30,11.75,11.58,11.9,11.5,7014461
2020-10-09,11.72,12.05,12.15,11.72,3426272
2020-10-16,12.0,10.91,12.35,10.82,37255153
2020-10-23,10.86,10.78,11.66,10.74,30533280
2020-10-30,10.8,10.32,10.86,10.3,17350603
2020-11-06,10.38,10.54,10.76,10.1,15833971
2020-11-13,10.55,10.25,10.81,10.2,13823593
2020-11-20,10.3,10.68,10.98,10.25,14714666
2020-11-27,10.7,10.64,11.06,10.51,12127013
2020-12-04,10.64,10.85,10.91,10.54,10743877
2020-12-11,10.78,10.03,10.97,9.94,11468953
2020-12-18,10.08,10.12,10.29,9.84,9679163
2020-12-25,10.05,9.73,10.19,9.6,11580876
2020-12-31,9.68,9.38,9.7,9.2,8739550
2021-01-08,9.39,8.97,9.56,8.79,15897205
2021-01-15,8.99,9.18,9.24,8.66,12774918
2021-01-22,9.23,9.24,9.56,9.1,11653234
2021-01-29,9.19,8.85,9.21,8.6,9880549
2021-02-05,8.81,8.63,9.21,8.4,9566040
2021-02-10,8.73,8.84,8.94,8.51,4602104
2021-02-19,8.96,9.3,9.34,8.93,5163988
2021-02-26,9.35,9.47,9.79,9.26,16429662
2021-03-05,9.47,9.43,9.65,9.31,9289224
2021-03-12,9.43,9.05,9.53,8.85,8262945
2021-03-19,8.99,9.36,9.46,8.98,9051884
2021-03-26,9.37,9.35,9.5,9.25,9334471
2021-04-02,9.36,8.91,9.38,8.78,10369322
2021-04-09,8.92,9.09,9.38,8.89,8130603
2021-04-16,9.1,9.09,9.13,8.83,8603026
2021-04-23,9.11,9.2,9.59,9.01,16452246
2021-04-30,9.3,9.13,9.44,8.85,13649397
2021-05-07,9.1,8.77,9.16,8.73,5720391
2021-05-14,8.78,9.01,9.1,8.6,11852635
2021-05-21,9.35,10.09,11.5,9.33,90283327
2021-05-28,9.94,12.52,12.52,9.82,118496974
2021-06-04,12.38,10.62,12.38,10.53,120105117
2021-06-11,10.78,10.5,11.03,10.22,47671401
2021-06-18,10.5,10.19,10.5,9.68,29991980
2021-06-25,10.0,9.77,10.08,9.6,25521747
2021-07-02,9.74,9.8,10.28,9.69,28216672
2021-07-09,9.72,9.44,9.89,9.25,17955805
2021-07-16,9.49,9.11,9.93,9.07,21797358
2021-07-23,9.13,8.96,9.2,8.95,13079466
2021-07-30,8.95,8.81,8.96,8.51,12537557
2021-08-06,8.82,9.21,9.35,8.72,16706637
2021-08-13,9.15,9.21,9.54,9.1,19434952
2021-08-20,9.2,8.94,9.6,8.9,24752620
2021-08-27,8.94,9.48,9.9,8.94,30235365
2021-09-03,9.4,9.53,9.8,9.27,25259060
2021-09-10,9.55,9.39,9.65,9.31,19405684
2021-09-17,9.38,9.8,10.05,9.33,29669318
2021-09-24,9.81,9.7,10.04,9.69,15703192
2021-09-30,9.78,9.09,9.78,8.88,12067575
2021-10-08,9.18,9.25,9.28,9.14,1851774
2021-10-15,9.26,9.11,9.3,9.04,7288423
2021-10-22,9.12,8.87,9.22,8.86,8071515
2021-10-29,8.87,8.85,9.04,8.59,7317518
2021-11-05,8.77,9.01,9.1,8.66,7326814
2021-11-12,9.05,9.3,9.3,8.97,8852443
2021-11-19,9.3,9.52,9.57,9.22,12262547
2021-11-26,9.5,9.64,9.77,9.37,12923825
2021-12-03,9.66,10.57,11.09,9.56,40896578
2021-12-10,10.66,10.18,10.88,10.04,39349709
2021-12-17,10.17,10.13,10.32,9.92,18552402
2021-12-24,10.1,10.18,10.45,10.05,22682806
2021-12-31,10.1,10.61,10.78,10.07,41175477
2022-01-07,10.65,10.36,10.94,10.17,36213757
2022-01-14,10.4,10.72,10.97,10.31,37693160
2022-01-21,10.77,9.69,11.13,9.64,35875589
2022-01-28,9.53,9.0,9.53,8.76,22725564
2022-02-11,9.12,9.14,9.38,9.01,13925442
2022-02-18,9.12,9.21,9.27,9.03,9805775
2022-02-25,9.19,9.42,9.49,9.13,16972407
2022-03-04,9.39,9.6,9.82,9.18,21035964
2022-03-11,9.59,9.51,9.78,8.86,24210330
2022-03-18,9.54,9.71,9.79,8.95,27673618
2022-03-25,9.77,10.16,10.32,9.56,36587451
2022-04-01,10.16,9.81,10.28,9.72,34428228
2022-04-08,9.9,9.66,10.2,9.46,17048774
2022-04-15,9.68,10.5,11.4,9.46,53007669
2022-04-22,10.08,10.8,11.1,9.94,80619385
2022-04-29,10.65,12.06,12.06,9.98,166562693
2022-05-06,12.66,14.6,14.6,11.81,116395564
2022-05-13,15.92,12.75,17.58,12.66,333359515
2022-05-20,12.79,12.2,13.28,11.91,175568633
2022-05-27,12.2,11.6,12.53,11.44,105787860
2022-06-02,11.63,11.66,12.26,11.45,68717787
2022-06-10,11.53,11.97,12.17,11.53,85892120
2022-06-17,12.0,12.22,12.76,11.97,87556361
2022-06-24,12.25,11.91,12.45,11.7,55994211
2022-07-01,11.93,12.25,12.73,11.92,65903191
2022-07-08,12.27,12.65,13.13,12.21,85592331
2022-07-15,12.58,12.39,12.84,12.18,62811344
2022-07-22,12.42,11.92,12.79,11.8,67528904
2022-07-29,11.92,11.64,12.17,11.61,36407264
2022-08-05,11.6,11.19,11.64,10.8,37825960
2022-08-12,11.16,11.47,11.53,11.06,24213498
2022-08-19,11.4,11.51,11.78,11.34,26259645
2022-08-26,11.45,11.78,12.01,11.35,36309730
2022-09-02,11.68,11.54,11.93,11.37,29680671
2022-09-09,11.53,11.61,11.87,11.4,26393417
2022-09-16,11.63,10.85,11.69,10.81,21451185
2022-09-23,10.85,10.43,10.85,10.39,19612883
2022-09-30,10.35,10.42,10.95,10.06,29622072
2022-10-14,10.55,11.04,11.11,10.0,24258842
2022-10-21,11.1,11.26,11.62,10.95,40062373
2022-10-28,11.35,11.02,11.5,10.61,33870327
2022-11-04,10.95,11.38,11.54,10.9,34148186
2022-11-11,11.37,11.6,12.2,11.2,65757348
2022-11-18,11.51,12.17,12.25,11.51,59480041
2022-11-25,12.17,11.49,12.28,11.21,48158650
2022-12-02,11.42,11.62,11.74,11.17,36146593
2022-12-09,11.68,12.33,12.65,11.35,77906775
2022-12-16,12.63,12.4,12.8,11.95,66231995
2022-12-23,12.4,10.86,12.41,10.8,43445568
2022-12-30,10.87,10.5,10.95,10.36,32014013
2023-01-06,10.53,10.76,11.0,10.52,20530685
2023-01-13,10.78,11.11,11.29,10.71,23640169
2023-01-20,11.08,11.85,12.17,11.08,47983770
2023-02-03,11.87,11.75,11.98,11.47,35662696
2023-02-10,11.69,11.76,11.83,11.6,20819955
2023-02-17,11.77,12.32,12.43,11.62,61135570
2023-02-24,12.62,12.11,12.72,11.95,75862988
2023-03-03,12.08,11.91,12.16,11.79,28705489
2023-03-10,11.88,11.56,12.0,11.54,20539628
2023-03-17,11.55,11.54,11.84,11.22,23737900
2023-03-24,11.54,11.39,11.55,11.12,26404619
2023-03-31,11.42,10.99,11.83,10.66,40920996
2023-04-07,11.02,11.07,11.17,10.8,18398503
2023-04-14,11.08,11.05,11.2,10.77,18003862
2023-04-21,11.01,10.48,11.17,10.48,14962625
2023-04-28,10.44,10.06,10.71,9.86,26803077
2023-05-05,9.99,10.02,10.22,9.9,8860165
2023-05-12,10.18,9.62,10.18,9.62,17353438
2023-05-19,9.62,9.79,9.82,9.42,14067709
2023-05-26,9.79,9.83,9.97,9.63,10482146
2023-06-02,9.83,9.94,10.1,9.61,13792450
2023-06-09,9.93,9.48,10.05,9.42,19559402
2023-06-16,9.68,9.68,10.04,9.52,24466650
2023-06-21,9.7,9.35,9.71,9.31,8192568
2023-06-30,9.31,9.74,9.8,9.14,12871767
2023-07-07,9.78,9.78,9.82,9.61,9778709
2023-07-14,9.82,9.75,9.88,9.6,8609210
2023-07-21,9.64,9.76,9.84,9.54,9328015
2023-07-28,9.74,9.95,10.0,9.71,10670869
2023-08-04,9.98,10.09,10.9,9.91,43724029
2023-08-11,10.09,10.46,11.21,9.85,90826559
2023-08-18,10.3,9.64,10.61,9.63,43927993
2023-08-25,9.67,9.17,9.72,9.15,23496254
2023-09-01,9.6,9.75,9.8,9.35,23209955
2023-09-08,9.85,9.59,9.87,9.55,11101860
2023-09-15,9.61,9.94,10.02,9.56,16581057
2023-09-22,9.94,10.0,10.12,9.8,12937708
2023-09-28,9.95,10.24,10.3,9.95,10453843
2023-10-13,10.26,10.25,10.34,9.93,15593853
2023-10-20,10.3,9.8,10.38,9.72,11620632
2023-10-27,9.73,9.66,10.03,9.44,17598592
2023-11-03,9.63,9.99,10.15,9.62,17620000
2023-11-10,10.0,10.17,10.36,10.0,15611876
2023-11-17,10.17,10.21,10.24,10.02,12488751
2023-11-24,10.22,10.47,10.51,10.16,15140383
2023-12-01,10.46,10.33,10.46,10.11,14259112
2023-12-08,10.35,9.91,10.45,9.88,15706950
2023-12-15,9.83,10.03,10.36,9.69,16312190
2023-12-22,10.03,9.69,10.14,9.64,13077350
2023-12-29,9.7,9.78,9.78,9.4,11452552
2024-01-05,9.8,9.95,10.19,9.78,12642404
2024-01-12,9.95,9.7,9.98,9.66,12507934
2024-01-19,9.71,9.02,9.78,8.9,17206612
2024-01-26,9.04,8.8,9.04,8.15,23452856
2024-02-02,8.77,6.89,8.9,6.64,26765462
2024-02-08,6.8,6.23,6.82,5.45,42022003
2024-02-23,6.32,7.16,7.19,6.2,32861916
2024-03-01,7.17,7.12,7.76,6.71,29571150
2024-03-08,7.12,6.86,7.17,6.78,16968657
2024-03-15,6.91,7.26,7.37,6.85,17651350
2024-03-22,7.28,7.45,7.73,7.24,20871925
2024-03-29,7.44,7.4,7.46,7.09,18612218
2024-04-03,7.4,7.69,7.74,7.4,12127312
2024-04-12,7.7,7.47,7.72,7.29,15599598
2024-04-19,7.4,6.73,7.47,6.36,22496282
2024-04-26,6.72,7.2,7.5,6.51,15077548
2024-04-30,7.15,8.24,8.24,7.12,15038381
2024-05-10,8.4,8.11,8.73,8.06,67403485
2024-05-17,8.05,8.0,8.17,7.87,19538970
2024-05-24,8.04,7.85,8.83,7.8,35786859
2024-05-31,7.85,7.82,7.92,7.73,12539277
2024-06-07,7.83,7.27,7.84,6.95,19537528
2024-06-14,7.23,7.18,7.37,7.1,10117154
2024-06-21,7.11,7.27,7.97,6.89,20167174
2024-06-28,7.3,7.22,7.4,6.99,16862950
2024-07-05,7.25,7.22,7.59,6.9,12949593
2024-07-12,7.26,7.25,7.32,6.89,12713308
2024-07-19,7.25,7.1,7.25,6.95,8631649
2024-07-26,7.12,7.02,7.13,6.87,8715023
2024-08-02,7.02,7.25,7.38,6.94,11271689
2024-08-09,7.25,7.4,8.0,7.12,20424655
2024-08-16,7.3,7.35,7.68,7.25,21541609
2024-08-23,7.42,6.85,7.42,6.83,10182900
2024-08-30,6.95,7.06,7.66,6.78,56668406
2024-09-06,7.07,6.9,7.1,6.88,15134252
2024-09-13,6.9,6.8,7.05,6.8,10087550
2024-09-20,6.86,6.93,6.97,6.66,6202922
2024-09-27,6.93,7.58,7.71,6.91,20585765
2024-09-30,7.8,8.2,8.27,7.68,12271721
2024-10-11,9.0,7.75,9.0,7.65,35614675
2024-10-18,7.8,7.81,7.91,7.66,19020325
2024-10-25,7.8,8.09,8.09,7.71,21062743
2024-11-01,8.11,7.96,8.38,7.9,23699725
2024-11-08,8.0,8.45,8.66,7.88,27053533
2024-11-15,8.5,8.1,8.68,8.08,26892766
2024-11-22,8.18,8.28,8.82,7.95,28085216
2024-11-29,8.3,8.77,8.88,8.26,26725373
2024-12-06,8.78,8.73,8.91,8.55,19332716
2024-12-13,8.81,8.87,9.21,8.69,25314926
2024-12-20,8.9,8.6,9.05,8.28,20606750
2024-12-27,8.6,8.17,8.63,7.9,16130325
2025-01-03,8.18,7.68,8.23,7.67,10682904
2025-01-10,7.72,7.68,8.05,7.45,13606025
2025-01-17,7.63,8.0,8.06,7.49,10274244
2025-01-24,8.05,8.17,8.29,7.96,11736210
2025-01-27,8.21,8.29,8.47,8.21,4120844
2025-02-07,8.31,8.35,8.42,8.19,8481249
2025-02-14,8.4,8.23,8.53,8.23,11364922
2025-02-21,8.28,8.39,8.85,8.23,31422231
2025-02-28,8.38,8.15,8.47,8.13,18067459
2025-03-07,8.19,8.19,8.41,8.14,17575168
2025-03-14,8.23,8.54,8.57,8.17,18448957
2025-03-21,8.6,8.46,8.64,8.42,14458098
2025-03-28,8.47,8.52,8.66,8.06,22909882
2025-04-03,8.42,8.9,9.29,8.18,35514499
2025-04-11,9.4,10.14,11.48,8.4,300071992
2025-04-18,9.98,9.02,10.14,9.02,145614614
2025-04-25,8.92,11.85,13.62,8.71,253714472
2025-04-30,12.0,12.91,14.34,11.6,226409136
2025-05-09,11.62,10.61,12.66,10.61,213987435
2025-05-16,10.98,14.01,14.96,10.63,289914072
2025-05-23,14.11,20.36,20.36,14.01,383282056
2025-05-30,20.66,19.95,24.63,19.95,379061392
2025-06-06,19.75,19.98,21.1,18.53,234216120
2025-06-13,20.49,25.25,25.25,20.13,276725984
2025-06-20,26.0,26.9,29.19,23.19,378420340
2025-06-27,26.18,26.75,31.68,25.75,350154368
2025-07-04,26.75,29.86,30.47,25.82,272328140
2025-07-11,29.88,27.01,32.14,25.72,227138255
2025-07-18,26.31,23.67,26.35,23.05,166873852
2025-07-25,24.0,20.42,24.0,20.35,193899644
2025-08-01,20.36,19.6,20.9,19.43,110536980
2025-08-08,19.49,19.7,20.54,19.2,127209564
2025-08-15,19.56,21.22,22.72,19.55,222182042
2025-08-22,21.23,19.91,21.23,19.82,122416382
2025-08-29,19.89,18.27,20.1,18.01,99228700
2025-09-05,18.27,18.13,19.36,17.4,117808732
2025-09-12,17.99,18.27,19.61,17.8,93833480
2025-09-19,18.38,17.83,18.63,17.81,56081477
2025-09-26,17.8,17.22,18.03,17.1,41071831
2025-09-30,17.16,18.08,18.6,16.78,49788805
