日期,开盘,收盘,最高,最低,周成交量
2020-10-30,33.08,31.28,33.6,31.25,13807854
2020-11-06,31.62,35.12,35.95,30.8,24360020
2020-11-13,35.3,34.71,36.7,32.65,22498780
2020-11-20,34.33,31.73,34.98,31.55,12811407
2020-11-27,31.7,29.84,31.91,29.35,7911287
2020-12-04,29.89,28.79,30.45,28.3,7916596
2020-12-11,28.87,27.04,28.95,26.71,5470389
2020-12-18,27.05,27.24,28.33,26.82,3949194
2020-12-25,27.02,24.9,27.36,24.56,4897964
2020-12-31,24.69,24.5,24.89,23.88,3725314
2021-01-08,24.54,22.55,24.98,21.32,7721627
2021-01-15,22.48,23.22,23.86,21.25,8235016
2021-01-22,23.22,23.2,24.84,22.93,8358486
2021-01-29,22.97,24.88,26.0,22.73,10442848
2021-02-05,24.7,25.3,25.99,24.01,9429031
2021-02-10,25.2,25.76,26.75,24.65,6580431
2021-02-19,26.07,26.25,26.43,25.67,3060540
2021-02-26,26.25,26.3,27.29,24.65,13249169
2021-03-05,26.2,26.09,26.67,25.4,7543042
2021-03-12,26.03,25.4,27.79,25.4,13310643
2021-03-19,25.4,26.35,27.24,24.28,9257612
2021-03-26,26.85,26.12,27.05,25.61,6164556
2021-04-02,26.09,26.4,27.42,25.72,7828970
2021-04-09,26.4,25.72,26.61,25.56,3603500
2021-04-16,25.75,26.22,26.3,25.43,3110227
2021-04-23,26.23,23.8,26.59,23.4,7259990
2021-04-30,23.78,22.3,23.85,22.0,5879071
2021-05-07,22.48,22.25,23.14,22.13,1243386
2021-05-14,22.26,22.33,22.6,21.31,3406404
2021-05-21,22.3,21.82,22.33,21.5,3858100
2021-05-28,21.79,21.91,22.3,21.33,3181549
2021-06-04,21.92,22.23,22.64,21.65,3923049
2021-06-11,21.9,21.81,22.08,21.56,2855385
2021-06-18,21.82,21.42,21.9,20.84,2466021
2021-06-25,21.59,23.18,23.6,21.27,7643131
2021-07-02,22.86,22.36,23.16,21.88,6406849
2021-07-09,22.42,21.73,22.77,21.5,4071623
2021-07-16,21.88,22.5,23.49,21.8,6364558
2021-07-23,22.29,22.71,24.66,21.39,12802912
2021-07-30,22.61,20.98,22.92,20.58,6032522
2021-08-06,20.94,20.93,21.52,20.73,3463600
2021-08-13,20.81,21.24,21.55,20.81,3121986
2021-08-20,21.19,21.15,22.31,21.08,5858657
2021-08-27,21.16,22.47,22.66,21.16,5014697
2021-09-03,22.46,23.11,24.14,22.13,11207299
2021-09-10,23.21,22.52,23.42,22.45,5780986
2021-09-17,22.6,22.1,23.37,21.81,6346115
2021-09-24,21.79,21.43,22.36,21.43,2302000
2021-09-30,21.64,20.84,21.68,20.59,2511213
2021-10-08,20.97,21.38,21.59,20.97,588000
2021-10-15,21.38,21.26,21.68,21.05,2182144
2021-10-22,21.26,20.89,21.62,20.89,2270600
2021-10-29,20.83,19.79,21.1,19.01,3327008
2021-11-05,19.59,19.74,19.87,19.2,1949705
2021-11-12,19.5,20.5,20.8,19.5,3090977
2021-11-19,20.49,21.15,22.15,20.31,5450840
2021-11-26,21.06,21.13,21.49,20.86,2751559
2021-12-03,20.76,22.06,22.18,20.76,5611009
2021-12-10,22.0,22.09,24.47,21.46,15890279
2021-12-17,22.27,22.23,22.79,21.88,6941412
2021-12-24,22.22,21.62,23.94,21.59,6760884
2021-12-31,21.5,21.95,22.35,21.21,3438679
2022-01-07,21.98,22.68,23.68,21.92,6011924
2022-01-14,22.84,22.66,23.82,22.43,5048835
2022-01-21,22.59,22.91,24.8,22.51,11083584
2022-01-28,22.61,21.43,22.67,20.7,7208809
2022-02-11,21.61,24.62,26.39,21.35,26008603
2022-02-18,24.45,25.6,27.5,23.81,23014980
2022-02-25,25.4,28.2,28.2,23.13,19893394
2022-03-04,27.0,25.76,28.2,25.69,31957200
2022-03-11,25.7,25.53,27.8,24.7,20031028
2022-03-18,25.22,28.8,31.0,24.56,32788504
2022-03-25,28.61,25.85,29.18,25.8,21282279
2022-04-01,25.45,24.64,26.5,24.62,13102481
2022-04-08,24.64,26.32,26.36,24.16,8980455
2022-04-15,26.8,21.45,27.34,21.37,12905760
2022-04-22,21.41,20.98,22.12,20.0,5347477
2022-04-29,22.0,24.42,26.18,21.93,36111782
2022-05-06,23.6,22.7,25.0,22.51,9673281
2022-05-13,22.99,25.39,26.58,22.99,27965098
2022-05-20,25.51,25.48,26.72,24.35,20326514
2022-05-27,25.39,23.83,25.55,22.8,13311179
2022-06-02,23.83,23.38,23.87,22.22,7419020
2022-06-10,23.38,23.25,25.28,22.62,10085412
2022-06-17,23.16,22.77,23.33,21.8,6287809
2022-06-24,22.75,23.42,23.77,22.7,4949124
2022-07-01,23.65,24.3,24.35,23.19,6775100
2022-07-08,24.65,14.14,24.83,14.09,8550039
2022-07-15,14.14,13.49,14.62,13.46,10617649
2022-07-22,13.49,13.72,14.18,13.43,7846486
2022-07-29,13.72,13.42,13.87,13.4,5223854
2022-08-05,13.42,12.84,13.48,12.41,5619398
2022-08-12,12.8,13.46,13.63,12.76,4747760
2022-08-19,13.5,13.22,13.56,13.16,4421300
2022-08-26,13.23,13.07,14.25,13.0,11788671
2022-09-02,13.0,13.26,13.6,12.72,6185562
2022-09-09,13.3,13.47,13.6,13.21,5420305
2022-09-16,13.47,12.59,13.71,12.59,4987190
2022-09-23,12.6,12.38,12.73,12.22,4005686
2022-09-30,12.56,11.71,12.56,11.7,4029819
2022-10-14,11.88,12.1,12.23,11.3,3361460
2022-10-21,12.19,12.23,12.66,12.07,4309579
2022-10-28,12.42,11.6,12.42,11.6,5226519
2022-11-04,11.6,12.32,12.36,11.54,5230118
2022-11-11,12.31,12.83,12.96,12.28,5869090
2022-11-18,12.85,12.85,13.09,12.81,4613890
2022-11-25,12.9,12.98,13.34,12.64,6391230
2022-12-02,12.72,13.13,13.28,12.72,5570174
2022-12-09,13.18,12.7,13.27,12.56,5090172
2022-12-16,12.73,12.39,12.85,12.37,3770220
2022-12-23,12.35,11.8,12.5,11.74,3364059
2022-12-30,11.83,11.61,12.06,11.5,3604280
2023-01-06,11.58,11.92,12.07,11.58,3147820
2023-01-13,11.96,12.0,12.14,11.88,2995895
2023-01-20,12.03,12.41,12.48,11.96,2719860
2023-02-03,12.53,12.87,12.87,12.46,3940102
2023-02-10,12.8,13.03,13.26,12.8,4834320
2023-02-17,13.03,12.92,13.35,12.84,5381360
2023-02-24,12.94,13.25,13.33,12.85,4216180
2023-03-03,13.28,13.57,13.8,13.27,8932108
2023-03-10,13.6,17.18,18.88,13.0,44911014
2023-03-17,16.6,14.84,16.79,14.49,47896685
2023-03-24,14.68,14.07,15.09,13.65,37307191
2023-03-31,14.02,14.31,15.24,13.93,32458865
2023-04-07,14.32,14.08,14.61,13.8,16579931
2023-04-14,13.92,15.33,16.8,13.7,40736588
2023-04-21,15.4,14.3,15.55,14.26,29544221
2023-04-28,14.07,12.48,14.49,11.47,24297300
2023-05-05,12.42,13.05,13.65,12.38,8773837
2023-05-12,13.31,12.91,13.63,12.78,13404549
2023-05-19,12.97,12.72,12.97,12.47,8653249
2023-05-26,12.75,12.47,12.89,12.44,7762626
2023-06-02,12.51,12.62,12.67,12.12,8109930
2023-06-09,12.66,13.21,13.66,12.63,22244626
2023-06-16,13.14,12.89,13.25,12.66,10800160
2023-06-21,12.93,12.1,12.95,12.1,5442998
2023-06-30,12.07,13.34,13.52,11.77,10967865
2023-07-07,13.3,12.64,13.55,12.56,7467207
2023-07-14,12.64,12.73,12.79,12.52,4319500
2023-07-21,12.76,12.74,13.12,12.51,13521536
2023-07-28,12.93,14.02,15.35,12.6,67845590
2023-08-04,14.12,13.41,15.0,13.14,52093751
2023-08-11,13.13,12.5,13.13,12.44,18827740
2023-08-18,12.33,13.1,13.38,12.2,13939654
2023-08-25,13.05,12.96,13.53,12.84,14321280
2023-09-01,13.6,13.33,14.01,13.14,18027412
2023-09-08,13.43,12.89,13.68,12.86,10700957
2023-09-15,12.95,12.55,13.75,12.44,21776630
2023-09-22,12.55,12.73,13.21,12.33,10843859
2023-09-28,12.75,13.06,13.3,12.55,8016640
2023-10-13,13.03,12.46,13.26,12.43,7866104
2023-10-20,12.48,12.09,12.51,11.97,6021954
2023-10-27,12.09,13.96,14.35,11.69,28749695
2023-11-03,13.9,13.33,13.99,13.27,17687416
2023-11-10,13.32,13.87,14.12,13.11,19038591
2023-11-17,13.84,13.8,14.26,13.6,15620432
2023-11-24,13.86,13.82,14.35,13.78,13919237
2023-12-01,13.74,13.85,14.05,13.56,6879648
2023-12-08,13.84,13.04,14.03,12.99,9273429
2023-12-15,12.98,13.47,13.63,12.84,7656340
2023-12-22,13.51,13.11,13.75,13.04,11382971
2023-12-29,13.24,13.46,13.49,12.59,8270569
2024-01-05,13.46,13.6,13.84,13.46,6770772
2024-01-12,13.66,13.46,13.89,13.33,10367777
2024-01-19,13.5,12.35,13.6,12.29,9462558
2024-01-26,12.23,12.26,12.55,10.92,14154905
2024-02-02,12.26,9.42,12.66,9.1,16034130
2024-02-08,9.34,7.58,9.4,6.33,34246230
2024-02-23,7.6,9.4,9.4,7.5,23446173
2024-03-01,9.44,9.47,10.48,8.54,25149246
2024-03-08,9.5,9.41,9.79,8.88,13304371
2024-03-15,9.36,9.87,10.03,9.24,11378075
2024-03-22,9.96,10.38,10.74,9.9,13709792
2024-03-29,10.33,11.09,11.2,9.88,17258030
2024-04-03,11.0,11.22,11.6,10.74,11175400
2024-04-12,11.17,10.43,11.17,10.27,7251300
2024-04-19,10.24,9.98,10.46,8.58,12420334
2024-04-26,10.0,11.14,11.99,9.47,31033614
2024-04-30,9.9,9.96,10.58,9.7,10966193
2024-05-10,9.95,10.12,11.18,9.95,17946057
2024-05-17,10.06,10.72,10.78,9.69,12819419
2024-05-24,10.77,10.25,11.49,10.1,22656856
2024-05-31,10.27,9.62,10.32,9.42,9927587
2024-06-07,9.53,8.71,9.65,8.0,11718254
2024-06-14,8.78,8.79,8.92,8.31,5382920
2024-06-21,8.82,9.38,9.39,8.62,8605880
2024-06-28,9.23,8.53,9.44,8.26,13238479
2024-07-05,8.54,8.35,9.03,8.07,7565400
2024-07-12,8.27,8.33,8.58,7.8,4759296
2024-07-19,8.34,7.91,8.36,7.67,3996120
2024-07-26,7.9,8.16,8.35,7.75,7548060
2024-08-02,8.17,8.33,8.59,7.92,6055480
2024-08-09,8.26,9.0,9.68,8.03,14197639
2024-08-16,9.19,9.72,12.61,8.55,79488519
2024-08-23,9.37,9.2,9.77,7.87,59873669
2024-08-30,8.9,8.91,10.51,8.51,59543667
2024-09-06,8.9,8.43,8.99,8.34,22039279
2024-09-13,8.34,8.49,8.77,8.21,15387000
2024-09-20,8.47,8.45,8.78,8.05,11296620
2024-09-27,8.44,9.53,9.68,8.25,20271930
2024-09-30,9.99,11.1,11.1,9.73,9727180
2024-10-11,13.1,10.74,13.32,10.61,37184943
2024-10-18,10.94,12.2,13.84,10.47,78437489
2024-10-25,12.04,12.2,12.8,11.4,39464072
2024-11-01,12.2,11.55,12.93,11.49,30190597
2024-11-08,11.5,14.0,15.76,11.25,51772682
2024-11-15,14.0,17.1,18.8,13.8,53771489
2024-11-22,17.0,16.89,18.17,15.98,38520313
2024-11-29,16.76,16.76,17.07,15.18,23981233
2024-12-06,16.82,17.05,17.2,15.22,25156854
2024-12-13,16.0,16.18,17.55,15.5,27507115
2024-12-20,16.21,15.8,16.48,14.5,16438546
2024-12-27,16.06,12.97,16.79,12.95,39370541
2025-01-03,12.82,11.79,13.1,11.7,16404809
2025-01-10,11.9,11.63,12.53,11.11,14616068
2025-01-17,11.63,12.15,12.41,11.07,12506120
2025-01-24,12.38,12.56,12.91,12.01,10895320
2025-01-27,12.72,12.12,12.83,12.06,2885280
2025-02-07,12.28,12.64,12.86,12.01,7539380
2025-02-14,12.69,12.6,13.18,12.5,11641945
2025-02-21,12.81,12.45,14.03,12.18,29197963
2025-02-28,12.4,11.84,12.66,11.81,17710879
2025-03-07,11.99,11.96,12.38,11.81,14405586
2025-03-14,12.0,12.25,12.47,11.81,12931010
2025-03-21,12.38,12.55,13.13,12.35,16264620
2025-03-28,12.55,11.71,13.08,11.55,16999099
2025-04-03,11.6,12.25,12.52,11.36,10858499
2025-04-11,11.58,11.41,11.81,9.82,22381300
2025-04-18,11.63,11.87,12.23,11.5,16001659
2025-04-25,11.79,12.22,12.45,11.53,14850879
2025-04-30,12.18,12.34,13.0,11.7,15833469
2025-05-09,12.38,12.82,14.38,12.34,27156540
2025-05-16,12.83,12.97,13.98,12.71,23412981
2025-05-23,12.96,13.55,14.46,12.84,31912893
2025-05-30,13.66,14.57,15.01,13.1,21275520
2025-06-06,14.5,14.52,15.5,14.02,26313517
2025-06-13,14.32,14.33,14.96,13.91,23478780
2025-06-20,14.4,13.67,15.3,13.55,18646657
2025-06-27,13.68,13.77,14.86,13.55,16822794
2025-07-04,13.8,13.54,14.15,13.46,23251417
2025-07-11,13.56,14.77,15.32,13.54,32392844
2025-07-18,14.73,14.48,15.32,14.43,24340440
2025-07-25,17.38,18.8,25.03,17.38,118000429
2025-08-01,18.15,17.89,21.13,17.71,103722480
2025-08-08,17.74,17.6,18.09,16.9,57003064
2025-08-15,17.46,17.22,18.03,16.94,44070052
2025-08-22,17.31,17.27,18.67,17.14,51693770
2025-08-29,17.35,16.43,18.13,16.25,39052767
2025-09-05,16.38,15.98,16.62,15.3,23577341
2025-09-12,16.01,15.94,16.31,15.82,17150115
2025-09-19,15.85,15.9,16.48,15.8,17150000
2025-09-26,15.86,16.69,16.92,15.72,20727397
2025-09-30,16.68,16.15,16.77,16.14,6941689
2025-10-10,16.2,16.43,16.72,16.12,7425140
2025-10-17,16.0,15.82,16.77,15.51,16480370
2025-10-24,15.99,16.62,16.85,15.98,15903882
2025-10-31,16.67,16.43,17.17,16.22,17601230
2025-11-07,16.4,16.66,17.15,16.25,14074695
2025-11-14,16.76,17.1,17.21,16.53,17055837
2025-11-21,17.12,15.44,17.18,15.24,15360980
2025-11-28,15.7,16.3,17.15,15.5,14440580
2025-12-05,16.3,15.66,16.4,15.27,8203560
2025-12-12,15.7,15.04,15.92,15.01,7695803
2025-12-19,15.02,15.2,15.44,14.6,6950618
2025-12-26,15.37,15.49,15.9,14.87,7517720
2025-12-31,15.6,15.75,16.02,15.34,6437680
2026-01-09,15.7,16.01,16.45,15.21,15979119
2026-01-16,16.01,17.3,18.68,15.79,34924087
2026-01-22,17.16,16.57,17.4,16.31,14244660
2026-01-23,17.16,16.59,17.4,16.31,17081360
