日期,开盘,收盘,最高,最低,周成交量
2019-03-29,11.01,11.61,11.66,10.51,255906189
2019-04-04,11.66,12.31,12.74,11.42,466080526
2019-04-12,12.31,11.57,12.35,11.41,275794101
2019-04-19,11.82,11.37,11.9,10.85,191026030
2019-04-26,11.62,10.73,11.7,10.6,174573782
2019-04-30,10.68,10.02,10.74,9.89,67864400
2019-05-10,9.47,9.39,9.66,8.72,197006969
2019-05-17,9.21,8.69,9.32,8.6,121995626
2019-05-24,8.72,8.81,9.06,8.53,100167032
2019-05-31,8.84,8.84,9.15,8.73,113190514
2019-06-06,8.86,8.57,9.07,8.52,80749928
2019-06-14,8.68,8.93,9.37,8.62,195661158
2019-06-21,8.88,9.52,9.85,8.83,213271156
2019-06-28,9.6,9.3,9.65,9.22,156761778
2019-07-05,9.59,9.39,9.63,9.28,118193922
2019-07-12,9.33,8.97,9.42,8.8,103849075
2019-07-19,9.03,9.08,9.34,8.92,89450946
2019-07-26,9.14,8.93,9.16,8.77,67677634
2019-08-02,8.92,8.38,9.05,8.26,76941560
2019-08-09,8.31,7.89,8.46,7.79,90728607
2019-08-16,7.98,7.95,8.11,7.66,66237389
2019-08-23,8.07,8.29,8.48,8.03,114983274
2019-08-30,8.02,8.06,8.42,8.0,75958468
2019-09-06,8.08,8.83,9.0,8.04,166511378
2019-09-12,9.15,9.64,9.7,8.94,251600283
2019-09-20,9.79,9.17,10.07,9.04,237547590
2019-09-27,9.08,8.91,9.19,8.8,125491029
2019-09-30,8.88,8.65,8.93,8.63,17303396
2019-10-11,8.62,8.87,9.03,8.4,71737414
2019-10-18,9.05,8.69,9.3,8.69,106029254
2019-10-25,8.67,8.78,8.8,8.46,63063537
2019-11-01,8.83,8.97,9.02,8.64,98629274
2019-11-08,8.97,8.83,9.33,8.83,145840503
2019-11-15,8.79,8.31,8.79,8.3,84528796
2019-11-22,8.31,8.43,8.59,8.29,55049131
2019-11-29,8.4,8.37,8.62,8.28,60173422
2019-12-06,8.6,8.6,8.66,8.38,64361414
2019-12-13,8.63,9.01,9.1,8.46,112892875
2019-12-20,9.03,10.53,11.18,8.91,723726737
2019-12-27,10.4,11.09,12.1,9.95,759429008
2020-01-03,10.82,11.04,11.75,10.73,400955923
2020-01-10,10.88,10.83,11.33,10.71,339930043
2020-01-17,10.68,10.88,11.17,10.41,243367252
2020-01-23,10.81,10.57,11.37,10.25,262260295
2020-02-07,9.51,10.21,10.42,8.63,361850224
2020-02-14,10.14,10.48,10.66,10.03,362148314
2020-02-21,10.75,11.52,11.98,10.51,558493710
2020-02-28,11.27,10.54,12.21,10.51,614517558
2020-03-06,10.71,12.01,12.85,10.63,674020942
2020-03-13,11.7,11.95,12.45,11.15,529729086
2020-03-20,11.9,10.6,11.95,10.16,342366732
2020-03-27,10.18,10.24,10.57,9.86,210560850
2020-04-03,10.01,9.96,10.28,9.89,140638769
2020-04-10,10.17,10.11,10.52,10.05,155247002
2020-04-17,10.1,10.11,10.46,10.02,165241733
2020-04-24,10.17,9.36,10.17,9.33,129655525
2020-04-30,9.36,9.82,9.85,9.18,116119462
2020-05-08,9.65,10.18,10.4,9.65,128165382
2020-05-15,10.2,9.94,10.32,9.91,110208859
2020-05-22,9.88,9.41,10.09,9.4,107401822
2020-05-29,9.41,9.85,10.15,9.26,141214980
2020-06-05,10.43,10.12,10.55,9.9,229605565
2020-06-12,10.13,9.73,10.22,9.51,124706332
2020-06-19,9.75,10.11,10.19,9.59,172494031
2020-06-24,10.0,10.11,10.57,10.0,176416342
2020-07-03,9.91,13.19,13.19,9.63,484159563
2020-07-10,14.51,20.23,21.25,14.51,878756772
2020-07-17,19.5,16.22,20.85,15.71,1461435370
2020-07-24,16.51,15.69,17.8,15.59,964987602
2020-07-31,15.8,16.52,17.05,15.28,562796248
2020-08-07,16.85,16.71,17.95,15.95,656910174
2020-08-14,16.38,15.47,17.12,15.06,432346562
2020-08-21,15.86,15.28,16.85,15.01,406770191
2020-08-28,15.27,15.19,15.37,14.41,371194921
2020-09-04,15.49,15.1,15.69,14.88,329020417
2020-09-11,15.04,13.99,15.65,13.61,347487193
2020-09-18,13.99,15.39,15.39,13.73,284832031
2020-09-25,16.93,16.95,17.49,15.51,957885800
2020-09-30,16.51,17.71,17.87,16.46,374093477
2020-10-09,18.39,17.82,18.5,17.16,145835905
2020-10-16,17.57,16.49,18.44,16.15,506206528
2020-10-23,16.49,16.02,16.77,15.76,268873486
2020-10-30,15.73,14.86,15.79,14.46,318917623
2020-11-06,14.88,15.66,15.95,14.6,295245467
2020-11-13,15.88,15.27,16.65,15.2,299593422
2020-11-20,15.41,16.08,16.39,15.08,275547111
2020-11-27,15.95,16.5,16.85,15.47,371794440
2020-12-04,16.56,16.28,17.18,16.1,470624902
2020-12-11,16.25,14.91,16.65,14.71,288334188
2020-12-18,14.94,15.02,15.34,14.71,189453262
2020-12-25,14.88,14.02,15.2,13.63,224467168
2020-12-31,13.91,15.3,15.37,13.69,237442522
2021-01-08,15.45,14.79,15.54,14.51,285484815
2021-01-15,14.95,13.96,15.1,13.83,266733506
2021-01-22,13.98,13.82,14.58,13.71,205658861
2021-01-29,13.84,13.24,13.89,12.87,229518106
2021-02-05,13.3,12.23,13.49,12.13,170133848
2021-02-10,12.2,12.89,13.08,12.18,98746163
2021-02-19,13.2,13.42,13.48,13.05,75691284
2021-02-26,13.38,12.58,13.58,12.55,176137616
2021-03-05,12.68,13.29,13.69,12.49,186828814
2021-03-12,13.36,13.56,14.07,12.6,291806078
2021-03-19,13.31,12.97,13.53,12.92,186256222
2021-03-26,12.95,13.41,13.95,12.95,237400144
2021-04-02,13.36,12.88,13.45,12.71,132023575
2021-04-09,12.95,12.59,13.07,12.56,92303879
2021-04-16,12.51,11.89,12.58,11.66,165456474
2021-04-23,11.89,11.82,12.24,11.76,126872177
2021-04-30,11.8,11.38,11.93,11.18,173185119
2021-05-07,11.52,11.13,11.61,11.08,52765867
2021-05-14,11.13,12.27,12.27,10.59,273884503
2021-05-21,12.52,12.67,13.38,12.3,647062333
2021-05-28,12.67,13.2,14.11,12.67,528977956
2021-06-04,13.22,12.97,13.35,12.59,296752226
2021-06-11,12.88,12.83,13.7,12.8,385684622
2021-06-18,12.65,12.55,12.68,12.13,213594694
2021-06-25,12.58,13.0,13.19,12.26,240268769
2021-07-02,13.14,12.01,13.35,12.0,241510763
2021-07-09,12.03,12.08,12.31,11.8,142668631
2021-07-16,12.27,12.05,12.46,11.89,169214278
2021-07-23,12.0,12.39,12.78,11.75,204037179
2021-07-30,12.4,11.09,12.54,11.02,226574217
2021-08-06,11.02,11.26,11.76,10.9,198161097
2021-08-13,11.24,11.44,11.78,11.21,173045747
2021-08-20,11.51,11.99,12.65,11.42,388639062
2021-08-27,12.01,12.27,13.21,11.91,333024063
2021-09-03,12.29,13.25,14.85,11.9,914067718
2021-09-10,13.11,13.32,13.95,13.11,510482163
2021-09-17,13.3,12.93,13.55,12.6,296793666
2021-09-24,12.74,12.71,13.15,12.67,116357638
2021-09-30,12.62,12.45,12.78,12.31,126700387
2021-10-08,12.55,12.55,12.64,12.45,22525298
2021-10-15,12.59,12.11,12.7,11.89,121021799
2021-10-22,12.15,12.17,12.45,12.04,118224125
2021-10-29,12.32,12.34,13.08,11.88,296426733
2021-11-05,12.31,12.21,12.76,11.97,204101930
2021-11-12,12.16,12.73,12.94,12.12,226550551
2021-11-19,12.65,12.19,12.78,11.88,187695039
2021-11-26,12.1,12.66,12.92,12.09,416082668
2021-12-03,12.49,13.0,13.23,12.24,299246489
2021-12-10,13.22,12.8,13.56,11.94,855636988
2021-12-17,13.2,13.55,14.03,12.97,715938080
2021-12-24,13.4,12.88,13.63,12.83,288894171
2021-12-31,12.89,13.18,13.27,12.82,231983227
2022-01-07,13.2,12.72,13.25,12.67,196539729
2022-01-14,12.75,12.45,13.15,12.43,213714418
2022-01-21,12.41,13.0,13.48,12.37,281571064
2022-01-28,12.88,12.33,13.3,12.21,324833484
2022-02-11,12.53,12.29,12.55,11.96,212776259
2022-02-18,12.2,11.89,12.22,11.76,161473243
2022-02-25,11.93,11.61,12.07,11.42,166211435
2022-03-04,11.56,11.3,11.68,11.29,114917892
2022-03-11,11.26,10.51,11.34,9.92,249571683
2022-03-18,10.3,10.82,11.1,10.24,345077279
2022-03-25,11.0,10.34,11.07,10.33,169468775
2022-04-01,10.32,10.65,10.68,10.19,163166086
2022-04-08,10.59,10.56,10.72,10.3,92655547
2022-04-15,10.56,10.61,10.75,10.16,187991103
2022-04-22,10.49,9.85,10.49,9.84,158427125
2022-04-29,9.59,9.21,9.86,8.63,212482992
2022-05-06,9.05,8.87,9.21,8.85,49174206
2022-05-13,8.89,9.25,9.37,8.77,142805914
2022-05-20,9.32,9.26,9.35,8.97,122222062
2022-05-27,9.25,9.37,9.68,8.98,190766269
2022-06-02,9.37,9.62,9.98,9.19,222660596
2022-06-10,9.57,10.71,10.9,9.55,569997995
2022-06-17,10.46,11.12,13.39,10.41,1165623479
2022-06-24,11.0,11.27,11.45,10.66,519773516
2022-07-01,11.33,11.22,11.88,11.05,393759472
2022-07-08,11.1,10.83,11.35,10.79,216861083
2022-07-15,10.84,10.29,11.01,10.28,171139766
2022-07-22,10.39,10.84,11.19,10.35,200691334
2022-07-29,10.68,10.7,11.03,10.36,215372143
2022-08-05,10.63,10.2,10.66,9.8,200732836
2022-08-12,10.14,10.94,11.22,10.1,275006763
2022-08-19,10.83,11.11,11.39,10.77,243985800
2022-08-26,11.04,10.97,11.62,10.91,258823941
2022-09-02,10.8,10.83,11.13,10.54,172964011
2022-09-09,10.71,11.0,11.12,10.64,149216031
2022-09-16,11.08,10.1,11.22,10.07,148093862
2022-09-23,10.09,10.05,10.24,9.95,86535491
2022-09-30,10.0,9.48,10.07,9.47,81284665
2022-10-14,9.55,10.14,10.6,9.3,114997712
2022-10-21,9.95,10.32,10.88,9.92,162982776
2022-10-28,10.42,10.33,10.88,10.0,233639425
2022-11-04,10.05,10.59,10.75,10.0,184371453
2022-11-11,10.5,10.6,10.76,10.2,163941544
2022-11-18,10.63,10.75,11.38,10.55,276159237
2022-11-25,10.66,10.53,10.68,10.36,138072051
2022-12-02,10.28,10.53,11.05,10.21,199811101
2022-12-09,10.64,10.68,10.94,10.54,166088219
2022-12-16,10.6,10.32,10.61,10.28,110078420
2022-12-23,10.32,9.95,10.37,9.84,86937336
2022-12-30,9.96,9.93,10.16,9.79,77752785
2023-01-06,9.88,10.12,10.23,9.63,95258030
2023-01-13,10.14,10.34,10.4,9.98,163836432
2023-01-20,10.38,10.8,10.96,10.32,293612334
2023-02-03,10.93,10.68,11.15,10.56,216925566
2023-02-10,10.61,10.42,10.65,10.39,116381466
2023-02-17,10.43,10.13,10.64,10.12,146577041
2023-02-24,10.27,10.39,10.6,10.19,147893649
2023-03-03,10.3,10.48,10.5,10.15,115963626
2023-03-10,10.48,10.04,10.5,9.99,93660641
2023-03-17,10.01,10.15,10.2,9.93,89200017
2023-03-24,10.14,10.2,10.29,10.04,85522785
2023-03-31,10.21,10.07,10.26,9.99,83947653
2023-04-07,10.07,10.43,10.49,10.07,147958899
2023-04-14,10.54,10.5,10.73,10.32,177755296
2023-04-21,10.51,10.06,10.78,10.03,172522054
2023-04-28,9.95,10.22,10.33,9.76,108345042
2023-05-05,10.14,10.5,10.7,10.12,96377236
2023-05-12,10.5,10.44,11.19,10.41,268452510
2023-05-19,10.4,10.4,10.98,10.21,165556020
2023-05-26,10.37,10.08,10.41,9.94,78713781
2023-06-02,10.15,10.08,10.17,9.93,82382691
2023-06-09,10.02,10.03,10.08,9.84,74122395
2023-06-16,10.01,10.11,10.14,9.94,72880788
2023-06-21,10.11,9.86,10.11,9.85,42917544
2023-06-30,9.82,9.88,9.96,9.74,64331368
2023-07-07,9.88,9.99,10.06,9.86,56725956
2023-07-14,10.02,10.04,10.13,9.95,57101298
2023-07-21,10.03,10.0,10.13,9.97,46200872
2023-07-28,9.98,10.85,10.96,9.97,232396554
2023-08-04,10.94,11.43,11.96,10.68,564362698
2023-08-11,11.3,11.04,11.84,11.02,395008458
2023-08-18,10.89,10.83,11.38,10.77,253858001
2023-08-25,10.76,10.49,10.85,10.35,183873030
2023-09-01,11.54,10.41,11.54,10.27,279364164
2023-09-08,10.46,10.25,10.52,10.14,120269452
2023-09-15,10.28,10.11,10.42,10.08,100374658
2023-09-22,10.06,10.25,10.26,10.0,75599983
2023-09-28,10.26,10.08,10.26,10.03,59341125
2023-10-13,10.08,9.89,10.08,9.86,83041103
2023-10-20,9.9,9.86,10.05,9.77,89199547
2023-10-27,9.87,9.98,10.04,9.57,108970884
2023-11-03,9.92,10.06,10.15,9.92,74934716
2023-11-10,10.34,10.28,10.47,10.18,155652122
2023-11-17,10.31,10.33,10.52,10.2,91773605
2023-11-24,10.36,10.61,11.51,10.25,431841758
2023-12-01,10.52,10.57,10.6,10.39,147068717
2023-12-08,10.54,10.41,10.68,10.38,129326980
2023-12-15,11.25,11.04,12.04,10.86,852225124
2023-12-22,11.03,10.51,11.12,10.32,281491697
2023-12-29,10.44,10.43,10.52,10.11,201334548
2024-01-05,10.43,10.1,10.45,10.06,98144250
2024-01-12,10.06,9.81,10.08,9.8,128833361
2024-01-19,9.72,9.72,9.92,9.48,147904630
2024-01-26,9.72,10.02,10.14,9.32,208199366
2024-02-02,10.02,9.38,10.08,9.04,152174331
2024-02-08,9.38,9.82,9.88,8.91,149466877
2024-02-23,9.75,10.16,10.19,9.57,180707313
2024-03-01,10.16,10.3,10.53,9.97,210937660
2024-03-08,10.36,10.15,10.76,10.08,222419358
2024-03-15,10.14,10.32,10.38,10.13,138513997
2024-03-22,10.5,10.97,11.48,10.33,421781342
2024-03-29,11.0,11.32,12.05,10.7,609869727
2024-04-03,11.6,10.49,11.7,10.49,304633574
2024-04-12,10.3,9.79,10.39,9.77,227043809
2024-04-19,9.8,10.04,10.25,9.72,238784069
2024-04-26,10.0,10.97,10.97,9.88,235421390
2024-04-30,11.45,11.3,11.86,11.18,368549847
2024-05-10,11.57,11.61,11.8,11.13,480810958
2024-05-17,11.68,11.57,13.6,11.35,972029640
2024-05-24,11.41,11.23,11.96,11.22,387946766
2024-05-31,11.25,10.97,11.53,10.95,231692786
2024-06-07,10.91,10.74,11.16,10.5,216561764
2024-06-14,10.99,11.44,11.64,10.78,325527914
2024-06-21,11.3,11.35,11.78,11.12,374507532
2024-06-28,11.26,10.72,11.71,10.65,352042841
2024-07-05,10.62,10.65,10.9,10.4,192927853
2024-07-12,10.59,10.42,10.67,10.26,180426680
2024-07-19,10.37,10.89,10.91,10.23,233590221
2024-07-26,10.98,10.89,11.22,10.21,232170703
2024-08-02,10.7,11.24,11.9,10.7,372916131
2024-08-09,11.22,11.02,11.42,10.98,247715360
2024-08-16,10.93,11.22,11.41,10.85,191659017
2024-08-23,11.16,11.12,11.6,10.61,222736981
2024-08-30,11.14,11.19,11.36,10.75,221366934
2024-09-06,11.11,10.99,11.38,10.76,205509664
2024-09-13,10.85,10.82,11.09,10.69,153651193
2024-09-20,10.74,11.06,11.13,10.58,104975300
2024-09-27,11.06,13.1,13.1,10.96,579023948
2024-09-30,14.19,14.41,14.41,13.5,228971637
2024-10-11,15.85,13.33,15.87,13.12,729692815
2024-10-18,13.4,13.61,13.95,12.66,556127208
2024-10-25,13.19,13.12,13.61,13.02,535109277
2024-11-01,13.09,12.77,13.21,12.69,492449628
2024-11-08,12.87,13.89,14.66,12.82,1121157294
2024-11-15,13.7,13.19,14.08,13.18,773342868
2024-11-22,13.11,12.04,13.21,11.97,776669764
2024-11-29,12.07,12.69,12.97,11.92,523987100
2024-12-06,12.55,12.93,13.45,12.53,740097016
2024-12-13,12.9,12.72,13.15,12.63,370033976
2024-12-20,12.7,12.58,13.05,12.45,455272356
2024-12-27,12.59,12.69,12.88,12.4,316640734
2025-01-03,12.73,11.39,12.87,11.34,319477299
2025-01-10,11.39,11.2,11.53,11.15,228293923
2025-01-17,11.1,11.48,11.7,11.08,238152630
2025-01-24,11.59,11.55,11.82,11.36,217438289
2025-01-27,11.55,11.29,11.6,11.29,44190932
2025-02-07,11.4,11.81,11.96,11.31,174610102
2025-02-14,11.78,11.85,12.04,11.61,291847211
2025-02-21,11.98,12.0,12.24,11.67,448338252
2025-02-28,11.93,11.55,12.05,11.51,365073021
2025-03-07,11.6,11.56,11.81,11.44,255841562
2025-03-14,11.53,11.76,11.82,11.33,285218628
2025-03-21,11.8,11.52,11.86,11.5,225660487
2025-03-28,11.57,11.73,11.95,11.48,310689815
2025-04-03,11.61,11.41,11.68,11.31,160150482
2025-04-11,10.86,10.6,10.98,10.02,376570648
2025-04-18,10.69,10.63,10.7,10.39,155909499
2025-04-25,10.61,10.62,10.72,10.51,137438401
2025-04-30,10.59,10.49,10.6,10.43,75026264
2025-05-09,10.55,10.58,11.04,10.53,159644819
2025-05-16,10.66,10.76,11.17,10.61,224528612
2025-05-23,10.79,10.49,10.79,10.49,120071119
2025-05-30,10.49,10.44,10.53,10.4,97718868
2025-06-06,10.41,10.64,10.77,10.38,117523604
2025-06-13,10.68,10.61,10.88,10.55,179099009
2025-06-20,10.59,10.38,10.74,10.36,132457140
2025-06-27,10.33,10.94,11.21,10.3,348290086
2025-07-04,10.97,10.81,11.0,10.75,169699862
2025-07-11,10.79,11.33,11.53,10.77,322728718
2025-07-18,11.39,11.18,11.4,11.07,218660538
2025-07-25,11.18,11.66,11.83,11.16,418470252
2025-08-01,11.7,11.34,11.94,11.31,338013034
2025-08-08,11.26,11.38,11.56,11.26,195258300
2025-08-15,11.4,12.13,12.29,11.38,556587987
2025-08-22,12.3,12.39,12.45,11.85,551631968
2025-08-29,12.56,12.08,12.68,11.85,543958374
2025-09-05,12.15,11.64,12.19,11.43,316254564
2025-09-12,11.57,11.76,11.93,11.52,241419334
2025-09-19,11.76,11.44,11.91,11.42,240780176
2025-09-26,11.44,11.27,11.48,11.13,164182708
2025-09-30,11.26,11.53,11.82,11.25,145442538
2025-10-10,11.52,11.66,11.77,11.41,116985785
2025-10-17,11.4,11.36,11.72,11.35,229957216
2025-10-24,11.47,11.62,11.63,11.28,158245884
2025-10-31,11.75,11.62,11.87,11.61,236924478
2025-11-07,11.56,11.47,11.62,11.41,147176087
2025-11-14,11.46,11.39,11.64,11.37,143515730
2025-11-21,11.37,10.91,11.55,10.91,152347287
2025-11-28,10.95,10.95,11.08,10.85,99500306
2025-12-05,10.91,11.04,11.11,10.8,107637389
2025-12-12,11.15,10.97,11.26,10.89,138622430
2025-12-19,10.93,10.98,11.06,10.76,119257145
2025-12-26,10.98,10.99,11.09,10.83,111035932
2025-12-31,10.96,10.81,11.01,10.81,81464782
2026-01-09,10.84,11.05,11.26,10.82,251966112
2026-01-16,11.07,10.91,11.31,10.9,269012828
2026-01-22,10.87,10.85,10.95,10.82,134612031
