日期,开盘,收盘,最高,最低,周成交量
2024-05-24,1516.74,1466.56,1537.47,1466.2,73195090
2024-05-31,1471.89,1471.68,1491.41,1450.62,66241706
2024-06-07,1472.51,1465.18,1506.26,1455.01,73457138
2024-06-14,1459.12,1518.79,1526.94,1457.21,60850223
2024-06-21,1517.41,1499.35,1560.07,1478.11,74567340
2024-06-28,1492.64,1446.47,1499.53,1417.58,75742663
2024-07-05,1442.5,1418.49,1464.54,1395.25,62479142
2024-07-12,1417.54,1462.23,1486.5,1394.79,78322219
2024-07-19,1456.58,1473.72,1491.44,1424.21,80060575
2024-07-26,1476.44,1404.12,1479.2,1376.47,66178560
2024-08-02,1402.52,1392.19,1456.67,1377.79,68241028
2024-08-09,1369.26,1340.31,1394.67,1327.71,67508614
2024-08-16,1335.78,1341.18,1351.22,1326.02,47457748
2024-08-23,1338.54,1295.68,1355.67,1286.0,52409453
2024-08-30,1299.93,1323.92,1337.35,1259.23,57163893
2024-09-06,1323.37,1272.22,1325.86,1269.83,56026810
2024-09-13,1261.4,1278.51,1300.84,1256.74,45071786
2024-09-20,1275.86,1283.35,1297.07,1261.65,31696870
2024-09-27,1281.64,1555.77,1571.74,1278.09,137559179
2024-09-30,1646.76,1758.71,1759.98,1624.67,54719169
2024-10-11,2007.45,1723.01,2068.43,1694.49,237268640
2024-10-18,1720.35,1827.24,1882.53,1669.82,198591838
2024-10-25,1834.26,1839.0,1898.09,1800.08,201148246
2024-11-01,1833.71,1799.64,1860.11,1786.21,233797598
2024-11-08,1799.49,2002.73,2064.59,1799.49,290107665
2024-11-15,1996.81,1927.82,2097.67,1927.82,259563327
2024-11-22,1929.57,1855.99,1947.39,1844.57,183443451
2024-11-29,1855.89,1896.23,1934.08,1788.97,149861264
2024-12-06,1889.78,1934.72,1953.17,1881.23,144569732
2024-12-13,1928.67,1899.13,2007.05,1897.21,153530247
2024-12-20,1899.27,1952.49,1976.92,1861.76,141468100
2024-12-27,1950.33,1967.35,2007.33,1905.11,136319241
2025-01-03,1966.06,1747.75,1985.23,1747.43,112808020
2025-01-10,1746.63,1739.72,1792.36,1712.76,109432883
2025-01-17,1716.05,1828.7,1848.86,1716.05,118606324
2025-01-24,1844.2,1906.84,1935.43,1831.27,129215603
2025-01-27,1903.49,1833.96,1903.66,1833.93,25565587
2025-02-07,1859.94,1949.18,1981.39,1826.45,119273823
2025-02-14,1958.28,1982.89,1997.18,1942.36,180822644
2025-02-21,2009.52,2080.96,2085.16,1954.57,192566945
2025-02-28,2074.69,1924.19,2088.46,1917.76,190979259
2025-03-07,1925.91,1984.07,2012.95,1875.52,144571940
2025-03-14,1980.95,1981.04,2002.75,1923.26,129365543
2025-03-21,1980.49,1891.76,1993.72,1887.93,101256381
2025-03-28,1890.73,1852.65,1902.82,1844.97,67623352
2025-04-03,1841.35,1820.73,1859.14,1810.72,53158070
2025-04-11,1697.99,1721.65,1740.49,1562.49,143976466
2025-04-18,1748.58,1703.31,1751.58,1673.46,83127596
2025-04-25,1701.77,1714.27,1741.31,1693.68,82731455
2025-04-30,1713.13,1722.23,1727.31,1689.48,40890404
2025-05-09,1739.93,1761.36,1805.7,1736.49,77627191
2025-05-16,1782.25,1759.8,1825.83,1752.04,89461273
2025-05-23,1757.4,1719.91,1768.05,1719.91,75371756
2025-05-30,1721.56,1723.6,1748.58,1703.1,74757188
2025-06-06,1715.71,1783.92,1792.26,1715.71,66196434
2025-06-13,1790.94,1775.85,1813.69,1757.25,93616136
2025-06-20,1770.28,1781.5,1824.35,1770.28,90674620
2025-06-27,1767.8,1889.45,1907.72,1767.27,134146692
2025-07-04,1895.9,1899.08,1927.8,1873.75,108739321
2025-07-11,1890.85,1937.55,1953.24,1869.09,104071499
2025-07-18,1939.86,2034.23,2070.46,1927.19,110210427
2025-07-25,2031.38,2058.32,2066.0,2009.26,112945295
2025-08-01,2067.82,2077.47,2145.99,2054.09,121991653
2025-08-08,2057.49,2069.69,2126.08,2057.49,102632883
2025-08-15,2068.69,2260.72,2267.48,2068.69,172534162
2025-08-22,2276.26,2490.61,2491.71,2260.85,235705137
2025-08-29,2538.63,2723.53,2743.21,2506.6,249875609
2025-09-05,2767.07,2615.95,2827.46,2472.12,212885568
2025-09-12,2595.52,2729.99,2769.19,2505.09,168655044
2025-09-19,2723.37,2781.14,2838.19,2694.28,186686920
2025-09-26,2782.69,2813.81,2925.41,2728.96,185344891
2025-09-30,2809.59,2863.12,2922.32,2809.59,66568129
2025-10-10,2892.36,2804.1,2956.36,2790.68,84053616
2025-10-17,2674.83,2605.88,2816.24,2604.14,143231923
2025-10-24,2681.4,2837.6,2837.6,2635.83,119791595
2025-10-31,2896.71,2771.21,2972.84,2771.02,154319196
2025-11-07,2763.89,2747.82,2804.99,2679.67,104604677
2025-11-14,2751.95,2607.41,2771.93,2607.41,88148138
2025-11-21,2619.34,2505.17,2697.73,2502.25,77008931
2025-11-28,2525.58,2663.59,2733.03,2472.55,91083802
2025-12-05,2675.94,2723.61,2742.39,2637.97,93410177
2025-12-12,2733.3,2816.52,2885.14,2733.3,107686959
2025-12-19,2774.94,2782.61,2827.9,2695.91,87766134
2025-12-26,2819.62,2904.04,2950.7,2819.62,95015363
2025-12-31,2897.26,2879.8,2946.92,2875.76,62426471
2026-01-09,2909.64,2965.02,3026.11,2897.87,172536788
2026-01-16,2966.87,3073.78,3108.32,2956.67,217377922
2026-01-22,3054.75,3066.69,3079.01,2951.45,139080092
