日期,开盘,收盘,最高,最低,周成交量
2021-11-12,18.89,19.85,19.95,18.81,2990525
2021-11-19,20.0,21.95,23.4,19.85,9654882
2021-11-26,21.58,22.04,25.1,20.8,23794991
2021-12-03,21.87,24.67,24.93,21.37,21278211
2021-12-10,24.42,23.65,24.54,22.7,12009496
2021-12-17,23.58,23.33,24.39,22.9,8661078
2021-12-24,23.07,21.5,24.28,21.22,7209573
2021-12-31,21.5,22.15,23.2,20.91,5475054
2022-01-07,22.45,21.68,22.5,21.63,2949007
2022-01-14,21.68,22.27,23.26,21.68,6640360
2022-01-21,22.28,22.99,24.51,22.28,15421294
2022-01-28,22.99,21.74,23.15,20.85,7268819
2022-02-11,22.5,23.27,24.25,21.99,9251101
2022-02-18,22.9,24.67,30.66,22.89,36932773
2022-02-25,24.64,25.09,26.02,24.25,20169509
2022-03-04,25.09,23.98,25.91,23.57,14583937
2022-03-11,23.95,21.51,24.28,20.88,8766780
2022-03-18,21.13,21.03,21.51,19.4,7863599
2022-03-25,21.14,20.96,22.15,20.74,8046746
2022-04-01,20.7,19.54,21.16,19.45,5019605
2022-04-08,19.6,18.7,20.02,18.5,2497460
2022-04-15,18.79,17.55,19.14,17.4,5372540
2022-04-22,17.34,16.45,18.2,16.18,6218815
2022-04-29,16.46,15.63,16.46,13.6,7274524
2022-05-06,16.7,16.22,16.7,15.35,4914419
2022-05-13,15.96,17.43,17.68,15.96,6046458
2022-05-20,17.47,18.46,18.8,17.15,6015519
2022-05-27,18.38,18.99,18.99,16.77,6070600
2022-06-02,19.78,19.48,19.99,18.6,16027251
2022-06-10,19.4,19.14,19.91,18.68,8757820
2022-06-17,19.08,19.77,19.88,18.5,7533379
2022-06-24,19.84,21.08,22.9,19.58,15308180
2022-07-01,20.92,20.72,24.71,20.39,27492311
2022-07-08,20.72,20.77,22.46,19.9,13930452
2022-07-15,20.99,23.05,23.6,19.5,19821646
2022-07-22,22.59,24.08,24.81,22.4,25560084
2022-07-29,24.11,24.76,25.58,22.18,18046350
2022-08-05,24.76,23.9,27.24,23.49,20083364
2022-08-12,23.9,24.59,25.92,23.43,12138785
2022-08-19,24.6,29.18,29.94,24.08,22903683
2022-08-26,29.27,24.06,31.77,23.85,31041726
2022-09-02,24.21,22.7,24.66,21.7,19286116
2022-09-09,23.1,29.88,29.88,22.22,17637531
2022-09-16,29.0,24.85,29.58,24.85,37178229
2022-09-23,25.51,25.7,28.88,25.11,29864153
2022-09-30,25.37,22.26,26.38,22.2,17113539
2022-10-14,22.49,24.98,24.98,20.5,13081811
2022-10-21,25.8,24.42,25.8,23.81,21830187
2022-10-28,24.3,24.3,26.37,23.74,15433226
2022-11-04,24.2,27.36,27.6,24.15,17091728
2022-11-11,27.14,25.07,27.33,25.01,9585606
2022-11-18,24.99,24.95,26.33,24.33,8194051
2022-11-25,24.94,24.84,26.65,24.75,9804016
2022-12-02,24.24,25.8,26.41,24.05,7710591
2022-12-09,25.82,24.63,26.35,24.48,6077205
2022-12-16,24.88,23.38,25.39,23.3,6712002
2022-12-23,23.4,21.9,23.71,21.75,4945300
2022-12-30,21.9,22.63,23.63,21.9,4393600
2023-01-06,22.7,24.13,24.44,22.7,4890340
2023-01-13,24.26,25.27,26.97,23.92,17064215
2023-01-20,24.98,24.66,25.48,24.0,8159989
2023-02-03,25.38,26.28,27.21,25.23,18099186
2023-02-10,26.28,26.0,26.89,25.89,11618802
2023-02-17,26.0,26.37,31.46,25.98,40705224
2023-02-24,26.37,25.92,26.98,25.51,14251292
2023-03-03,25.95,25.1,26.02,24.96,8971720
2023-03-10,25.08,24.1,25.2,23.81,6814220
2023-03-17,24.57,24.05,25.38,23.94,6605721
2023-03-24,24.04,24.79,24.85,23.35,5173594
2023-03-31,24.81,24.82,25.23,24.45,4542737
2023-04-07,24.8,24.88,25.76,24.53,4957460
2023-04-14,24.87,23.86,25.0,23.7,4003622
2023-04-21,24.5,24.07,25.31,24.01,7899440
2023-04-28,24.01,24.6,24.8,22.64,5301105
2023-05-05,24.62,25.69,26.93,24.16,6062121
2023-05-12,25.02,23.96,25.39,23.53,7696858
2023-05-19,23.96,25.91,26.09,23.73,7820546
2023-05-26,25.92,26.6,26.78,25.51,6037302
2023-06-02,26.76,26.24,27.44,26.1,7099138
2023-06-09,26.24,26.19,26.82,25.37,4243200
2023-06-16,25.94,26.95,27.58,25.5,7849894
2023-06-21,27.12,27.54,27.98,26.5,5115110
2023-06-30,27.4,27.97,28.4,26.28,8985763
2023-07-07,27.84,35.76,35.76,27.53,24134312
2023-07-14,39.34,35.29,43.27,34.25,73151366
2023-07-21,34.09,31.77,34.88,31.73,36330975
2023-07-28,32.03,32.22,32.9,31.43,19095960
2023-08-04,32.2,32.0,32.83,31.0,16595813
2023-08-11,31.61,30.39,32.38,30.37,10398340
2023-08-18,30.39,30.76,31.45,29.61,9103199
2023-08-25,31.0,30.13,32.5,29.99,20652819
2023-09-01,31.51,34.76,34.83,29.78,34671703
2023-09-08,35.19,34.34,35.19,32.92,20882639
2023-09-15,33.99,32.78,35.36,32.61,15958345
2023-09-22,32.51,33.25,37.0,30.21,26110868
2023-09-28,33.42,33.94,34.88,32.7,11109959
2023-10-13,33.95,33.25,34.69,33.23,9090259
2023-10-20,33.61,30.74,33.65,30.5,6302044
2023-10-27,30.99,31.7,32.14,29.9,6036430
2023-11-03,31.69,35.86,40.67,30.83,31827792
2023-11-10,36.11,32.41,36.41,31.8,37895034
2023-11-17,32.3,33.56,33.63,32.25,15535691
2023-11-24,33.56,32.5,33.93,31.54,12344780
2023-12-01,32.5,34.71,36.67,32.31,35700020
2023-12-08,34.37,30.79,34.72,30.35,16308319
2023-12-15,30.7,29.51,31.54,29.41,9350288
2023-12-22,29.46,28.63,29.67,28.42,7504206
2023-12-29,28.59,35.88,35.88,28.18,11949251
2024-01-05,39.47,30.27,43.42,30.08,34328760
2024-01-12,30.15,29.61,30.9,29.34,16921272
2024-01-19,29.64,27.66,30.03,27.42,8916120
2024-01-26,27.48,26.13,27.85,24.92,8237139
2024-02-02,26.03,21.23,26.39,20.48,8198199
2024-02-08,21.02,18.92,21.05,16.75,13708914
2024-02-23,19.28,23.93,25.16,18.96,33307482
2024-03-01,23.51,23.81,25.2,22.11,23787587
2024-03-08,23.73,24.48,24.97,23.06,15545911
2024-03-15,24.29,25.7,25.88,24.11,19609560
2024-03-22,25.71,27.08,31.18,25.31,33999454
2024-03-29,27.28,27.72,28.88,25.68,27052423
2024-04-03,27.72,27.97,28.88,26.25,14034047
2024-04-12,30.3,24.09,33.85,24.05,46395881
2024-04-19,24.0,22.95,24.69,20.61,19417829
2024-04-26,22.7,23.58,23.76,22.26,13156600
2024-04-30,25.05,24.85,26.18,24.1,11278289
2024-05-10,24.94,24.05,25.6,24.03,18224675
2024-05-17,23.76,23.55,23.82,22.93,8303391
2024-05-24,23.54,23.07,24.46,22.89,8450620
2024-05-31,23.07,23.48,23.64,22.56,6942289
2024-06-07,23.48,21.45,24.11,20.86,8618200
2024-06-14,21.01,22.38,22.43,20.8,4528360
2024-06-21,22.2,22.69,23.25,21.83,6016980
2024-06-28,22.6,24.0,25.28,21.68,26262531
2024-07-05,23.55,22.25,24.5,21.85,17538454
2024-07-12,21.99,23.8,23.95,21.7,16068966
2024-07-19,23.89,21.99,23.89,21.65,10024722
2024-07-26,21.8,21.05,22.28,19.72,7124040
2024-08-02,21.05,22.02,22.69,20.8,6476157
2024-08-09,22.02,20.76,22.08,20.5,4099292
2024-08-16,20.91,21.19,21.27,20.5,3643778
2024-08-23,21.15,19.94,21.21,19.46,3137170
2024-08-30,19.96,20.61,20.84,19.05,4145791
2024-09-06,20.61,20.12,21.9,19.63,6081899
2024-09-13,19.86,19.25,20.58,19.25,5669520
2024-09-20,19.2,19.22,19.49,18.63,2053680
2024-09-27,19.22,22.63,22.87,19.09,20184214
2024-09-30,22.95,24.57,24.73,22.95,11637929
2024-10-11,27.0,22.42,27.0,21.65,23520297
2024-10-18,21.99,22.21,22.7,21.37,12838177
2024-10-25,22.11,22.89,23.2,22.11,11852440
2024-11-01,22.9,21.28,22.95,21.25,10581920
2024-11-08,21.35,23.17,24.36,21.27,22203010
2024-11-15,23.15,24.68,25.83,22.9,33105588
2024-11-22,24.77,24.45,29.0,23.2,61868277
2024-11-29,24.44,24.33,25.1,23.76,20939260
2024-12-06,24.32,24.81,26.49,24.19,19775323
2024-12-13,24.79,25.53,26.58,24.49,22193760
2024-12-20,25.8,24.16,25.83,22.97,12497153
2024-12-27,24.14,22.75,24.16,21.88,9952280
2025-01-03,22.49,19.82,22.73,19.8,6385427
2025-01-10,19.73,20.13,21.21,18.8,8604760
2025-01-17,20.0,20.78,21.19,19.43,6742020
2025-01-24,20.98,21.2,21.72,20.66,6595900
2025-01-27,21.28,20.92,21.54,20.85,1219700
2025-02-07,21.08,22.68,23.27,20.88,5881896
2025-02-14,22.65,22.05,23.14,21.94,7428413
2025-02-21,22.13,22.4,22.6,21.7,7417480
2025-02-28,22.66,21.36,22.96,21.26,8704685
2025-03-07,21.45,22.88,23.2,21.26,9189226
2025-03-14,22.88,23.04,24.99,22.36,20252133
2025-03-21,23.2,22.92,23.87,22.8,11881161
2025-03-28,22.88,20.7,22.96,20.7,11434313
2025-04-03,21.0,20.86,21.6,20.17,6920000
2025-04-11,19.63,18.69,19.7,15.65,12986360
2025-04-18,19.37,19.46,19.65,18.47,8286140
2025-04-25,19.4,20.41,21.3,19.21,8630700
2025-04-30,20.28,21.47,21.65,20.28,6730640
2025-05-09,21.7,22.38,22.69,21.7,7823179
2025-05-16,22.59,23.22,23.5,22.2,10648160
2025-05-23,23.35,23.12,23.87,23.0,8585460
2025-05-30,23.13,23.15,23.58,22.96,6218193
2025-06-06,23.0,23.36,23.45,22.88,5124090
2025-06-13,23.45,23.16,23.82,22.95,6313729
2025-06-20,22.95,23.51,24.25,22.87,8474540
2025-06-27,23.23,26.23,29.03,23.23,51842206
2025-07-04,25.7,24.81,26.19,24.58,34107307
2025-07-11,24.38,24.88,25.75,24.13,24532440
2025-07-18,24.98,25.67,25.75,24.73,17106660
2025-07-25,25.8,25.51,25.81,24.73,12910709
2025-08-01,25.55,25.36,26.1,24.96,13273769
2025-08-08,25.1,26.68,27.43,25.1,17129232
2025-08-15,26.68,26.43,27.22,25.8,13628080
2025-08-22,26.71,26.97,27.57,26.38,11636288
2025-08-29,26.97,26.05,27.5,25.52,14081820
2025-09-05,25.99,24.26,26.36,23.55,16064759
2025-09-12,24.21,24.51,25.2,23.81,10958251
2025-09-19,24.51,25.07,26.35,24.51,14680422
2025-09-26,25.05,24.67,26.15,24.52,15160639
2025-09-30,24.66,24.69,25.1,24.36,4684179
2025-10-10,24.8,24.64,25.18,24.22,4807534
2025-10-17,23.5,23.81,26.87,22.73,24066976
2025-10-24,24.04,25.02,25.1,23.74,17507641
2025-10-31,25.19,25.01,25.65,24.64,13588652
2025-11-07,25.09,25.45,26.56,24.75,13613272
2025-11-14,25.45,26.68,27.31,25.45,20780409
2025-11-21,27.07,24.22,27.07,24.02,9992400
2025-11-28,24.64,28.44,28.44,24.06,13701531
2025-12-05,28.79,27.9,35.36,27.21,79183606
2025-12-12,28.0,26.89,28.5,26.86,39794985
2025-12-19,26.8,27.44,27.83,26.0,31341820
2025-12-26,27.59,27.93,28.43,27.01,23857580
2025-12-31,27.79,28.03,29.76,27.58,20796824
2026-01-09,27.92,28.13,29.09,27.75,24225362
2026-01-16,28.15,28.68,28.94,27.6,20243509
2026-01-22,28.69,29.79,29.96,28.67,18801831
2026-01-23,28.69,29.9,29.99,28.67,23758791
