日期,开盘,收盘,最高,最低,周成交量
2016-12-30,14.85,14.43,15.16,14.35,11908385
2017-01-06,14.5,14.82,15.07,14.45,13241347
2017-01-13,14.75,14.05,14.9,14.0,12306136
2017-01-20,14.05,13.68,14.11,12.98,11395549
2017-01-26,13.68,13.95,14.05,13.59,6591262
2017-02-03,13.85,13.76,13.89,13.73,1623114
2017-02-10,14.02,14.33,14.68,14.0,19551889
2017-02-17,14.35,14.31,14.85,14.3,15935467
2017-02-24,14.46,14.95,14.97,14.32,16270622
2017-03-03,14.98,14.56,14.99,14.33,15497388
2017-03-10,14.65,14.53,14.85,14.38,13198750
2017-03-17,14.51,14.52,14.75,14.46,10494373
2017-03-24,14.62,14.55,14.69,14.46,12727059
2017-03-31,14.54,13.52,14.57,13.31,19303652
2017-04-07,13.55,13.71,13.78,13.52,6638019
2017-04-14,13.69,13.43,13.71,13.41,9077064
2017-04-21,13.43,12.69,13.44,12.49,11519519
2017-04-28,12.67,12.32,12.67,11.92,8707893
2017-05-05,12.22,12.24,12.68,12.18,5777069
2017-05-12,12.15,11.75,12.24,11.38,8124646
2017-05-19,11.81,13.4,13.49,11.73,22788480
2017-05-26,13.34,13.02,13.39,12.15,17830653
2017-06-02,13.01,12.61,13.16,12.3,6204736
2017-06-09,12.6,12.56,12.93,12.5,9738013
2017-06-16,12.38,12.24,12.38,12.08,8640536
2017-06-23,12.2,11.78,12.3,11.66,9872472
2017-06-30,11.75,12.08,12.11,11.72,6431692
2017-07-07,12.09,12.07,12.17,11.96,7292542
2017-07-14,12.06,11.65,12.06,11.58,7473513
2017-07-21,11.65,10.35,11.65,10.27,12923983
2017-07-28,10.35,10.97,10.97,10.21,10929561
2017-08-04,10.95,10.6,10.95,10.5,8425458
2017-08-11,10.61,11.0,11.85,10.57,30231126
2017-08-18,10.97,11.04,11.22,10.97,15048620
2017-08-25,11.05,11.13,11.54,10.95,16771937
2017-09-01,11.13,11.12,11.18,10.98,11621875
2017-09-08,11.14,12.1,12.72,11.1,32589163
2017-09-15,12.01,11.72,12.3,11.46,27834724
2017-09-22,11.7,11.35,11.71,11.3,10581738
2017-09-29,11.31,11.41,11.43,11.1,6930233
2017-10-13,11.45,11.54,11.58,11.33,9227504
2017-10-20,11.56,11.19,11.9,11.1,15682879
2017-10-27,11.15,10.99,11.26,10.9,7231270
2017-11-03,10.98,10.71,11.0,10.58,6972690
2017-11-10,10.75,10.91,10.93,10.6,5559144
2017-11-17,10.88,10.55,10.88,10.32,10233357
2017-11-24,10.54,10.65,11.5,10.2,13036968
2017-12-01,10.67,10.93,11.08,10.57,6882090
2017-12-08,10.82,10.61,11.03,10.35,6146677
2017-12-15,10.61,10.9,10.95,10.6,6150825
2017-12-22,10.87,11.02,11.35,10.75,7200297
2017-12-29,10.99,10.88,11.22,10.72,6844376
2018-01-05,10.82,11.17,11.19,10.82,5720314
2018-01-12,11.25,10.71,11.33,10.59,8123868
2018-01-19,10.72,10.34,10.76,10.3,7451074
2018-01-26,10.33,10.42,10.46,10.27,7421235
2018-02-02,10.4,9.12,10.4,8.62,8905094
2018-02-09,9.12,9.03,9.73,8.9,8531539
2018-02-14,9.07,9.32,9.35,9.07,1775886
2018-02-23,9.27,9.36,9.48,9.23,1017108
2018-03-02,9.36,9.46,9.54,9.26,4561723
2018-03-09,9.46,9.82,10.36,9.36,13883246
2018-03-16,9.78,9.57,9.96,9.5,5930715
2018-03-23,9.57,9.61,10.0,9.21,12209634
2018-03-30,9.78,9.09,9.82,8.82,13045509
2018-04-04,9.21,9.35,9.5,9.16,10114093
2018-04-13,9.34,9.02,9.34,9.0,7856831
2018-04-20,9.01,8.6,9.05,8.58,5841573
2018-04-27,8.63,8.27,8.98,8.25,7413353
2018-05-04,8.25,8.55,8.65,8.25,3887237
2018-05-11,8.69,8.61,8.98,8.54,7108872
2018-05-18,8.68,8.82,8.94,8.54,6032996
2018-06-08,8.65,8.79,9.37,8.1,15259969
2018-06-15,8.68,8.73,8.93,8.32,10659947
2018-06-22,8.8,8.04,9.14,7.62,10944413
2018-06-29,8.06,8.24,8.4,7.9,6630046
2018-07-06,8.22,7.55,8.28,7.33,5769654
2018-07-13,7.55,7.19,7.67,7.0,4840123
2018-07-20,7.13,7.66,7.7,7.05,5791162
2018-07-27,7.56,7.59,7.8,7.52,5561952
2018-08-03,7.64,7.81,8.01,7.2,8591506
2018-08-10,7.75,7.85,7.9,7.37,13591715
2018-08-17,7.78,7.34,7.81,7.08,8580076
2018-08-24,7.28,7.42,7.53,7.2,3763462
2018-08-31,7.43,7.36,7.57,7.24,3491494
2018-09-07,7.4,7.59,7.64,7.3,4061431
2018-09-14,7.6,7.56,7.68,7.54,2904773
2018-09-21,7.57,7.55,7.61,7.4,2559381
2018-09-28,7.57,7.26,7.57,7.09,2795160
2018-10-12,7.15,6.65,7.28,6.36,2956295
2018-10-19,6.52,5.88,7.0,5.53,6757459
2018-10-26,5.92,5.64,6.4,5.27,16637103
2018-11-02,5.61,5.95,6.15,5.51,11811560
2018-11-09,5.96,6.05,6.66,5.9,12850985
2018-11-16,6.05,6.6,6.84,5.95,14925003
2018-11-23,6.6,6.43,6.62,6.1,10975832
2018-11-30,6.33,7.3,7.59,6.31,26655784
2018-12-07,7.0,8.64,8.75,6.98,37231488
2018-12-14,8.63,7.25,8.86,7.25,30428992
2018-12-21,7.36,6.81,7.42,6.71,13956174
2018-12-28,6.76,6.69,7.15,6.61,10060049
2019-01-04,6.67,6.69,6.79,6.4,5154316
2019-01-11,6.68,7.2,7.22,6.68,11321560
2019-01-18,7.92,6.95,7.92,6.84,30421520
2019-01-25,6.95,6.72,6.99,6.72,8339326
2019-02-01,6.74,6.64,6.88,6.28,9440110
2019-02-15,6.66,7.64,7.93,6.66,23878639
2019-02-22,7.85,8.81,8.82,7.28,67475460
2019-03-01,9.05,8.53,9.47,7.94,60512501
2019-03-08,8.66,10.68,10.68,8.54,92442970
2019-03-15,11.75,10.47,12.92,9.85,122519977
2019-03-22,10.56,10.54,12.07,10.2,58898359
2019-03-29,10.28,10.78,10.95,10.0,43854084
2019-04-04,10.88,12.6,12.6,10.85,58820520
2019-04-12,13.05,12.83,13.8,11.37,112369830
2019-04-19,12.83,14.36,15.17,12.01,127024283
2019-04-26,14.41,15.24,16.3,14.13,178506877
2019-04-30,15.0,14.72,15.15,13.02,42336381
2019-05-10,14.16,14.6,14.86,12.61,119106145
2019-05-17,14.45,14.8,16.07,14.04,135963204
2019-05-24,14.47,12.26,14.64,11.94,93907203
2019-05-31,12.53,15.56,16.06,12.3,143422194
2019-06-06,15.56,12.98,16.2,12.78,109413377
2019-06-14,13.11,13.09,14.84,12.36,114726213
2019-06-21,13.17,12.88,14.0,12.55,82381942
2019-06-28,12.9,12.4,13.35,12.11,70320960
2019-07-05,12.49,12.79,13.09,12.19,73009090
2019-07-12,12.56,11.18,13.18,10.81,82667438
2019-07-19,11.25,11.93,12.56,11.03,80090845
2019-07-26,11.97,12.0,12.48,11.4,54006440
2019-08-02,11.94,12.05,12.21,11.3,66374366
2019-08-09,12.38,10.68,12.53,10.57,96460805
2019-08-16,10.69,10.82,11.07,10.51,34142757
2019-08-23,10.98,11.23,11.93,10.52,65632714
2019-08-30,11.06,11.59,12.18,10.89,76911885
2019-09-06,11.64,11.76,12.55,11.28,77802715
2019-09-12,11.78,11.41,11.97,11.33,51337808
2019-09-20,11.36,11.16,11.4,11.04,33704455
2019-09-27,11.16,10.33,11.16,10.16,33817646
2019-09-30,10.32,10.41,10.55,10.23,4807710
2019-10-11,10.56,10.69,11.0,10.5,20079473
2019-10-18,10.73,10.53,10.81,10.28,20417993
2019-10-25,10.58,11.39,11.49,10.58,58680029
2019-11-01,11.17,10.82,11.97,10.64,70048340
2019-11-08,10.6,10.09,10.8,9.88,51270835
2019-11-15,10.0,9.07,10.07,8.9,28373622
2019-11-22,8.92,8.65,9.29,8.62,25678288
2019-11-29,8.68,8.77,9.19,8.42,29814736
2019-12-06,8.79,8.59,8.95,8.47,22866882
2019-12-13,8.61,8.3,8.68,8.2,27422188
2019-12-20,8.3,8.88,9.0,8.23,44824244
2019-12-27,8.99,8.76,9.17,8.42,37633962
2020-01-03,8.73,8.98,9.17,8.41,44018814
2020-01-10,8.9,9.12,9.94,8.88,91848783
2020-01-17,9.11,8.73,9.21,8.71,38469724
2020-01-23,8.69,8.06,8.94,7.89,27297901
2020-02-07,7.25,7.48,7.65,6.53,36762077
2020-02-14,7.54,8.15,8.4,7.43,79942812
2020-02-21,8.18,8.58,8.93,8.18,82840044
2020-02-28,8.5,7.93,8.99,7.93,99743666
2020-03-06,8.08,9.76,10.3,8.08,172277205
2020-03-13,9.51,8.9,10.13,8.46,107499093
2020-03-20,8.99,8.94,9.37,8.15,73479697
2020-03-27,8.5,9.25,9.6,8.2,74461567
2020-04-03,9.3,9.81,10.28,9.26,136024433
2020-04-10,10.1,9.65,10.57,9.52,122281203
2020-04-17,9.5,9.9,10.1,9.4,76503485
2020-04-24,9.95,11.22,11.57,9.82,172990496
2020-04-30,11.22,10.63,11.29,10.25,99028971
2020-05-08,10.51,10.43,11.18,10.16,87836951
2020-05-15,10.4,9.73,10.54,9.66,90302488
2020-05-22,9.78,9.31,10.09,9.14,68255236
2020-05-29,9.27,8.9,9.56,8.71,43589346
2020-06-05,8.86,9.55,9.6,8.86,61391348
2020-06-12,9.65,9.07,9.69,8.82,50430054
2020-06-19,7.0,7.23,7.34,7.0,75905006
2020-06-24,7.27,7.7,7.73,7.24,70556591
2020-07-03,7.71,7.87,8.14,7.71,151422548
2020-07-10,8.03,8.39,8.58,7.99,193378662
2020-07-17,8.5,10.56,11.2,8.48,462718842
2020-07-24,10.9,11.11,12.17,9.61,420384620
2020-07-31,11.03,11.21,11.6,10.31,295328779
2020-08-07,11.29,11.16,12.65,10.95,288997929
2020-08-14,11.1,11.45,11.85,10.84,158410363
2020-08-21,11.59,11.05,12.07,10.95,194891731
2020-08-28,11.15,10.7,11.36,10.4,90287190
2020-09-04,10.71,10.2,11.01,10.04,66927529
2020-09-11,10.06,9.07,10.3,8.81,78993178
2020-09-18,9.15,8.91,9.17,8.51,49475615
2020-09-25,8.91,8.59,9.0,8.43,35281306
2020-09-30,8.68,8.5,8.8,8.38,18640044
2020-10-09,8.61,8.78,8.79,8.55,9291735
2020-10-16,8.84,9.07,9.35,8.74,64892794
2020-10-23,9.18,8.74,9.21,8.67,31193535
2020-10-30,8.64,8.14,8.93,8.09,42374450
2020-11-06,8.12,8.12,8.33,8.03,38477254
2020-11-13,7.41,7.82,8.52,7.41,89794287
2020-11-20,7.8,8.29,8.44,7.8,68627598
2020-11-27,8.3,8.25,8.52,8.1,51621228
2020-12-04,8.24,8.77,9.16,8.21,99788304
2020-12-11,8.8,8.3,9.06,8.26,73508304
2020-12-18,8.3,8.72,9.04,8.29,80695922
2020-12-25,8.72,8.17,9.06,8.02,87236057
2020-12-31,8.1,7.97,8.26,7.78,44227178
2021-01-08,8.08,9.7,10.43,8.08,353765965
2021-01-15,9.51,8.57,9.75,8.41,178940019
2021-01-22,8.56,8.5,8.99,8.5,102803236
2021-01-29,8.5,8.03,8.96,7.88,115149861
2021-02-05,7.48,7.12,7.8,7.11,77278975
2021-02-10,7.14,7.2,7.24,7.02,26634217
2021-02-19,7.27,7.92,7.98,7.27,34102574
2021-02-26,8.1,7.71,8.35,7.45,76135733
2021-03-05,7.75,7.79,7.85,7.61,41042829
2021-03-12,7.8,7.34,7.85,7.23,36484794
2021-03-19,7.33,7.2,7.44,7.16,34780049
2021-03-26,7.21,7.32,7.39,7.16,30985179
2021-04-02,7.33,7.1,7.33,7.02,27891613
2021-04-09,7.12,7.13,7.29,7.07,22527933
2021-04-16,7.13,7.07,7.21,7.02,25241066
2021-04-23,7.07,7.06,7.23,7.03,25568338
2021-04-30,7.05,6.08,7.07,6.01,44807190
2021-05-07,6.07,6.22,6.32,6.02,11419895
2021-05-14,6.36,6.13,6.36,6.08,26583178
2021-05-21,6.1,6.06,6.15,5.91,24540547
2021-05-28,6.04,5.96,6.11,5.92,21645454
2021-06-04,5.96,6.01,6.17,5.92,27720602
2021-06-11,6.03,5.73,6.03,5.71,25995797
2021-06-18,5.73,5.62,5.73,5.42,25828443
2021-06-25,5.6,5.66,5.76,5.53,25640347
2021-07-02,5.8,5.68,6.15,5.65,47513800
2021-07-09,5.7,5.63,5.78,5.56,20477719
2021-07-16,5.65,5.47,5.74,5.45,23568608
2021-07-23,5.47,5.41,5.53,5.38,18006717
2021-07-30,5.44,5.16,5.45,4.98,20798982
2021-08-06,5.12,5.23,5.37,5.08,20669624
2021-08-13,5.23,5.33,5.5,5.2,31933314
2021-08-20,5.33,5.11,5.38,5.05,21962655
2021-08-27,5.1,5.07,5.21,5.07,15984890
2021-09-03,5.12,5.26,5.29,5.04,26587731
2021-09-10,5.26,5.38,5.49,5.21,38391307
2021-09-17,5.38,5.53,5.59,5.27,52868859
2021-09-24,5.41,5.45,5.5,5.31,32576278
2021-09-30,5.42,5.56,5.65,5.38,55287762
2021-10-08,5.56,5.74,5.8,5.56,19077908
2021-10-15,5.78,5.33,5.97,5.32,81734363
2021-10-22,5.35,5.72,5.96,5.17,111423411
2021-10-29,5.95,5.6,6.15,5.44,74670025
2021-11-05,5.66,5.79,6.03,5.51,103247597
2021-11-12,5.82,6.0,6.12,5.66,77290889
2021-11-19,6.03,5.81,6.13,5.65,58904683
2021-11-26,5.81,5.64,5.81,5.63,29450405
2021-12-03,5.57,5.71,5.76,5.52,22997625
2021-12-10,5.68,5.68,5.71,5.46,22594595
2021-12-17,5.69,5.57,5.69,5.54,22992007
2021-12-24,5.59,5.98,6.3,5.53,183962335
2021-12-31,5.93,5.87,6.06,5.8,83384498
2022-01-07,5.87,6.08,6.45,5.86,139222275
2022-01-14,6.07,6.61,7.25,6.03,258905857
2022-01-21,6.58,6.35,6.86,6.23,114157140
2022-01-28,6.28,6.24,6.4,5.85,62082034
2022-02-11,6.24,7.6,7.96,5.79,226463442
2022-02-18,7.31,7.04,7.64,6.9,205802732
2022-02-25,6.98,6.36,7.38,6.24,151395408
2022-03-04,6.32,7.24,7.79,6.22,225772406
2022-03-11,7.25,7.83,7.83,6.9,175058547
2022-03-18,7.92,7.61,8.07,6.74,219198864
2022-03-25,7.5,7.79,8.23,7.47,200802182
2022-04-01,7.76,8.12,8.36,7.61,184925095
2022-04-08,8.04,7.49,8.19,7.25,94479537
2022-04-15,7.46,7.48,7.85,7.15,92730255
2022-04-22,7.49,7.35,8.75,7.22,260505110
2022-04-29,7.25,6.07,7.29,5.61,127197769
2022-05-06,6.09,6.17,6.44,5.9,36577755
2022-05-13,6.31,6.32,6.6,6.12,79347416
2022-05-20,6.35,6.16,6.58,6.08,82738894
2022-05-27,6.15,6.3,6.47,6.1,85463335
2022-06-02,6.32,6.13,6.45,5.95,69574522
2022-06-10,6.13,6.31,6.43,6.02,126174015
2022-06-17,6.3,7.03,7.27,6.29,186821530
2022-06-24,7.08,7.09,7.45,7.0,127658412
2022-07-01,7.21,6.84,7.54,6.65,130213454
2022-07-08,7.03,7.92,8.1,6.96,201564098
2022-07-15,7.93,7.54,8.26,7.51,124799339
2022-07-22,7.52,7.2,7.69,7.12,89797066
2022-07-29,7.15,7.38,7.42,7.05,75055114
2022-08-05,7.39,6.84,7.42,6.65,75879934
2022-08-12,6.84,6.65,7.03,6.48,67810818
2022-08-19,6.67,6.79,6.88,6.55,100257299
2022-08-26,6.8,6.96,7.26,6.77,105908417
2022-09-02,7.01,7.02,7.17,6.75,106225341
2022-09-09,7.12,6.69,7.12,6.61,82454654
2022-09-16,6.77,6.32,6.91,6.32,65016786
2022-09-23,6.32,6.0,6.45,5.95,48446559
2022-09-30,5.95,5.84,6.01,5.76,47554071
2022-10-14,6.1,6.42,6.48,5.93,84150899
2022-10-21,6.38,6.27,6.64,6.12,76592780
2022-10-28,6.24,5.52,6.25,5.48,91833494
2022-11-04,5.38,5.77,5.78,5.3,76602506
2022-11-11,5.75,5.87,5.97,5.66,67433873
2022-11-18,5.87,5.9,6.04,5.83,66975879
2022-11-25,5.86,5.75,5.94,5.7,43694815
2022-12-02,5.71,5.98,6.01,5.63,51690960
2022-12-09,6.0,5.96,6.15,5.82,62767923
2022-12-16,5.91,5.83,6.17,5.76,75237271
2022-12-23,5.82,5.98,6.4,5.46,144947654
2022-12-30,6.13,6.01,6.2,5.78,134209957
2023-01-06,5.97,5.67,6.0,5.65,74950325
2023-01-13,5.68,5.71,5.77,5.57,71660768
2023-01-20,5.73,5.72,5.83,5.6,62020888
2023-02-03,5.73,5.89,5.96,5.7,103921786
2023-02-10,5.88,5.94,5.99,5.81,58701956
2023-02-17,5.92,5.79,6.05,5.74,74280023
2023-02-24,5.79,5.96,6.03,5.75,63824447
2023-03-03,5.95,5.93,5.99,5.87,45207011
2023-03-10,5.93,5.65,6.02,5.65,51508077
2023-03-17,5.64,5.66,5.99,5.59,74087152
2023-03-24,5.67,5.63,5.68,5.52,47162553
2023-03-31,5.64,5.63,5.73,5.42,98841071
2023-04-07,5.58,5.79,6.08,5.55,165274215
2023-04-14,5.78,5.27,5.78,5.22,153164541
2023-04-21,5.27,5.14,5.36,5.13,72379271
2023-04-28,5.13,5.06,5.2,4.96,52358067
2023-05-05,5.04,5.1,5.11,4.99,23429429
2023-05-12,5.11,4.98,5.11,4.94,49646174
2023-05-19,4.98,5.41,5.48,4.94,98493908
2023-05-26,5.38,5.45,5.55,5.03,136193180
2023-06-02,5.41,5.31,5.42,5.11,95057869
2023-06-09,5.3,5.9,6.0,5.21,211489391
2023-06-16,5.82,6.42,6.46,5.58,277123404
2023-06-21,6.47,6.62,6.72,6.37,139408018
2023-06-30,6.56,7.66,7.7,6.44,244489827
2023-07-07,7.66,7.41,7.68,7.2,174997841
2023-07-14,7.42,7.46,7.78,7.28,119630609
2023-07-21,7.29,6.99,7.61,6.86,122351360
2023-07-28,7.06,6.95,7.2,6.73,81964683
2023-08-04,6.95,6.98,7.31,6.89,92532570
2023-08-11,6.98,6.76,7.08,6.67,63562156
2023-08-18,6.7,6.54,6.78,6.48,49247624
2023-08-25,6.46,6.43,6.7,6.1,92317319
2023-09-01,6.78,7.15,7.17,6.24,121621578
2023-09-08,7.22,7.02,7.34,6.97,78417576
2023-09-15,7.03,6.87,7.16,6.85,65007570
2023-09-22,6.87,6.81,7.0,6.7,43000689
2023-09-28,6.81,7.25,7.3,6.66,68810490
2023-10-13,7.21,6.95,7.28,6.63,108489550
2023-10-20,6.93,6.4,7.06,6.37,68196873
2023-10-27,6.39,6.42,6.58,6.2,72601297
2023-11-03,6.37,6.27,6.59,6.03,78518548
2023-11-10,6.29,6.24,6.6,6.2,80896322
2023-11-17,6.24,6.22,6.49,6.06,82924525
2023-11-24,6.22,7.13,7.19,6.18,199511272
2023-12-01,7.06,7.03,7.48,6.95,139712386
2023-12-08,7.03,6.54,7.15,6.52,110657294
2023-12-15,6.53,5.87,6.59,5.69,174513755
2023-12-22,5.88,5.58,6.08,5.44,103579232
2023-12-29,5.6,5.63,5.68,5.41,72884993
2024-01-05,5.65,5.27,5.7,5.25,53259883
2024-01-12,5.25,5.19,5.35,4.99,82714187
2024-01-19,5.19,4.92,5.25,4.7,73462576
2024-01-26,4.92,4.87,4.93,4.41,87220868
2024-02-02,4.9,4.21,5.16,4.05,101995539
2024-02-08,4.16,3.63,4.16,3.21,132282890
2024-02-23,3.68,4.39,4.48,3.67,140018988
2024-03-01,4.4,4.35,4.84,4.23,108887429
2024-03-08,4.36,4.04,4.37,3.99,101093103
2024-03-15,4.04,4.3,4.41,4.03,100898889
2024-03-22,4.33,5.05,5.3,4.25,256378392
2024-03-29,5.0,5.05,5.25,4.76,143854218
2024-04-03,5.02,5.12,5.2,4.98,62835546
2024-04-12,5.12,4.49,5.14,4.37,92475064
2024-04-19,4.52,3.93,4.54,3.84,99694107
2024-04-26,3.93,4.07,4.15,3.86,71829033
2024-04-30,4.08,4.4,4.53,4.05,43412156
2024-05-10,4.41,4.55,4.77,4.4,83033155
2024-05-17,4.53,4.82,5.06,4.45,157567089
2024-05-24,4.82,4.8,5.08,4.68,140843644
2024-05-31,4.77,4.45,4.81,4.42,85925983
2024-06-07,4.51,4.26,4.55,4.09,76081691
2024-06-14,4.26,4.18,4.39,4.09,47091684
2024-06-21,4.16,4.14,4.21,4.03,42593964
2024-06-28,4.09,4.06,4.14,3.92,34505977
2024-07-05,4.03,3.98,4.43,3.81,81871172
2024-07-12,3.95,3.91,4.05,3.66,51818490
2024-07-19,3.91,3.94,4.01,3.85,42354787
2024-07-26,3.92,3.68,3.93,3.5,35479505
2024-08-02,3.69,3.91,4.02,3.65,47327172
2024-08-09,3.91,3.87,3.99,3.85,46604640
2024-08-16,3.89,3.8,3.96,3.79,42478866
2024-08-23,3.8,3.58,3.81,3.52,28239020
2024-08-30,3.56,3.72,3.75,3.54,30391081
2024-09-06,3.73,3.63,3.8,3.62,32763740
2024-09-13,3.63,3.52,3.71,3.51,31656733
2024-09-20,3.52,3.56,3.61,3.38,27895218
2024-09-27,3.57,3.98,4.04,3.53,68015945
2024-09-30,4.03,4.34,4.35,4.01,43938684
2024-10-11,4.76,3.94,4.76,3.88,149575724
2024-10-18,3.95,4.0,4.09,3.92,90791666
2024-10-25,4.01,4.25,4.35,4.0,142711142
2024-11-01,4.24,4.24,4.48,4.19,122299412
2024-11-08,4.25,4.45,4.61,4.18,154312028
2024-11-15,4.45,4.18,4.5,4.18,108628469
2024-11-22,4.19,4.14,4.33,4.1,82657516
2024-11-29,4.17,4.3,4.32,4.08,105135356
2024-12-06,4.3,4.49,4.62,4.29,117501359
2024-12-13,4.5,4.6,4.73,4.41,146076146
2024-12-20,4.6,4.29,4.64,4.2,118834624
2024-12-27,4.27,4.13,4.29,3.9,110772014
2025-01-03,4.11,3.77,4.13,3.75,80713773
2025-01-10,3.75,3.77,3.9,3.65,77874224
2025-01-17,3.72,3.94,4.07,3.65,76779978
2025-01-24,3.95,3.85,4.06,3.83,90414896
2025-01-27,3.86,3.85,3.94,3.83,22610900
2025-02-07,3.86,3.92,3.97,3.84,63776234
2025-02-14,3.91,3.93,4.0,3.88,130438694
2025-02-21,3.93,3.85,3.99,3.81,98408908
2025-02-28,3.91,3.75,4.01,3.74,131132426
2025-03-07,3.75,3.76,3.82,3.71,74492771
2025-03-14,3.83,3.92,3.95,3.78,135937270
2025-03-21,3.95,3.87,3.98,3.85,75898648
2025-03-28,3.87,3.84,3.97,3.74,102674237
2025-04-03,3.82,3.94,3.95,3.73,88779774
2025-04-11,3.94,4.03,4.33,3.8,478119635
2025-04-18,4.02,3.91,4.09,3.91,179608696
2025-04-25,3.92,3.92,3.99,3.86,124788255
2025-04-30,3.9,3.76,3.92,3.76,62227163
2025-05-09,3.78,3.81,3.87,3.77,72630279
2025-05-16,3.82,3.8,3.94,3.78,93567398
2025-05-23,3.79,3.84,4.06,3.78,168776431
2025-05-30,3.84,3.86,3.92,3.8,77210721
2025-06-06,3.84,3.9,3.95,3.82,73586570
2025-06-13,3.9,3.82,3.93,3.8,126003990
2025-06-20,3.8,3.75,3.84,3.73,54671857
2025-06-27,3.74,3.79,3.82,3.71,54406903
2025-07-04,3.79,3.85,3.88,3.78,67012084
2025-07-11,3.85,3.94,3.98,3.83,93945800
2025-07-18,3.92,3.9,3.96,3.85,78757545
2025-07-25,3.89,4.09,4.39,3.89,302610036
2025-08-01,4.09,4.0,4.12,3.98,111551386
2025-08-08,3.99,4.11,4.16,3.97,122175084
2025-08-15,4.15,4.08,4.26,4.07,146384469
2025-08-22,4.09,4.21,4.3,4.07,113725766
2025-08-29,4.22,4.22,4.45,4.17,177164096
2025-09-05,4.24,4.35,4.45,4.17,124077858
2025-09-12,4.4,5.1,5.45,4.38,333749586
2025-09-19,5.21,5.22,5.39,4.8,459741056
2025-09-26,5.15,5.06,5.54,4.91,360708172
2025-09-30,5.03,5.03,5.13,4.88,65071200
2025-10-10,5.03,5.06,5.13,4.9,64639536
2025-10-17,4.88,4.73,5.03,4.69,171651231
