日期,开盘,收盘,最高,最低,周成交量
2016-05-20,999.99,999.98,1000.03,999.95,35089683
2016-05-27,1000.0,1000.0,1000.04,999.99,64714601
2016-06-03,999.99,999.99,1000.04,999.98,37193273
2016-06-08,1000.0,1000.01,1000.05,999.99,32527076
2016-06-17,1000.0,1000.08,1000.08,999.99,2928163
2016-06-24,1000.0,1000.0,1000.02,999.99,2980933
2016-07-01,999.99,1000.0,1000.03,999.9,1086768
2016-07-08,999.99,1000.01,1000.02,999.99,2611219
2016-07-15,1000.0,1000.0,1000.03,999.99,4023976
2016-07-22,999.99,1000.01,1000.02,999.99,9552494
2016-07-29,999.99,1000.01,1000.05,999.99,5319768
2016-08-05,999.99,1000.01,1000.06,999.99,1487436
2016-08-12,1000.0,1000.01,1000.03,999.99,1366671
2016-08-19,999.99,1000.0,1000.02,999.99,930491
2016-08-26,1000.0,1000.01,1000.02,999.99,1333177
2016-09-02,1000.0,999.99,1000.02,999.99,1206499
2016-09-09,1000.0,1000.0,1000.02,999.99,19806730
2016-09-14,1000.0,1000.01,1000.04,999.97,3633016
2016-09-23,1000.0,999.99,1000.02,999.99,2353870
2016-09-30,1000.0,1000.35,1001.1,999.99,6567111
2016-10-14,999.99,999.99,1000.05,998.83,14659984
2016-10-21,999.99,999.99,1000.03,999.98,10703959
2016-10-28,999.99,1000.0,1000.02,998.0,21144822
2016-11-04,1000.0,1000.01,1010.0,999.99,3587384
2016-11-11,1000.0,999.99,1000.04,999.92,25799523
2016-11-18,999.99,1000.11,1000.6,999.99,16731359
2016-11-25,999.99,1000.0,1000.02,999.99,6094954
2016-12-02,999.99,1000.01,1024.01,998.0,17830037
2016-12-09,1000.0,999.99,1000.04,999.9,3771536
2016-12-16,1000.0,1000.0,1000.02,998.03,242088104
2016-12-23,999.99,1000.01,1000.02,999.99,9061143
2016-12-30,1000.0,1000.0,1000.04,990.0,1561645
2017-01-06,1000.0,1000.01,1000.02,999.98,889831
2017-01-13,999.99,999.98,1000.01,999.94,2858005
2017-01-20,999.99,1000.0,1000.01,999.61,654389
2017-01-26,1000.0,1000.0,1000.17,999.98,1411481
2017-02-03,999.99,1000.01,1000.01,999.99,666574
2017-02-10,999.99,1000.01,1000.03,999.96,22383932
2017-02-17,1000.0,1000.0,1000.03,999.95,39548236
2017-02-24,999.99,1000.06,1000.06,999.9,29798058
2017-03-03,999.99,1000.01,1010.0,999.93,37669193
2017-03-10,999.99,999.97,1000.02,999.94,106508704
2017-03-17,999.99,1000.02,1010.0,999.9,3296134
2017-03-24,1000.0,1000.0,1000.01,999.94,90510837
2017-03-31,1000.0,1000.85,1000.9,997.02,106010101
2017-04-07,1000.0,1000.06,1009.0,999.99,59892315
2017-04-14,999.99,1000.0,1000.05,999.99,75401458
2017-04-21,1000.0,999.96,1000.04,999.88,192037023
2017-04-28,1000.0,1000.0,1000.07,997.2,192182381
2017-05-05,999.99,1000.0,1000.06,999.95,156994093
2017-05-12,999.99,1000.01,1000.09,999.98,157790000
2017-05-19,1000.0,999.99,1000.09,999.1,67226509
2017-05-26,999.99,999.99,1000.04,999.88,30102382
2017-06-02,999.99,1000.0,1000.06,999.3,60527364
2017-06-09,1000.0,1000.0,1000.05,999.95,114406782
2017-06-16,1000.0,999.98,1000.01,999.21,64944597
2017-06-23,1000.0,1000.0,1000.02,999.6,152891592
2017-06-30,1000.0,1000.0,1000.05,997.0,62975252
2017-07-07,1000.0,1000.0,1000.09,999.53,58394732
2017-07-14,1000.0,999.97,1000.01,999.96,26324056
2017-07-21,1000.0,999.96,1000.07,999.92,42763886
2017-07-28,1000.0,999.99,1000.03,999.98,47149008
2017-08-04,1000.0,1000.0,1000.1,999.96,73604518
2017-08-11,1000.0,999.8,1000.01,999.0,85822115
2017-08-18,999.99,1000.0,1009.0,999.94,120639195
2017-08-25,1000.0,1000.0,1000.01,910.0,77005860
2017-09-01,1000.0,1000.0,1000.01,999.89,184483907
2017-09-08,1000.0,1000.01,1000.02,999.99,212516888
2017-09-15,1000.0,1000.0,1009.0,999.99,176212358
2017-09-22,1000.0,999.99,1000.01,999.85,178186684
2017-09-29,1000.0,1000.01,1000.59,997.9,90831132
2017-10-13,1000.0,1000.01,1000.02,999.99,155224300
2017-10-20,999.99,1000.02,1000.05,999.97,293876509
2017-10-27,999.99,1000.0,1000.02,999.99,260846138
2017-11-03,1000.0,1000.02,1000.1,999.76,190779479
2017-11-10,1000.0,999.99,1000.04,999.81,288946517
2017-11-17,1000.0,1000.0,1000.03,999.0,305908540
2017-11-24,1000.0,1000.0,1010.0,999.91,220563149
2017-12-01,999.99,1000.01,1000.4,999.92,406530145
2017-12-08,1000.0,1000.0,1000.08,999.96,407434268
2017-12-15,1000.0,1000.02,1000.02,999.95,622070946
2017-12-22,1000.0,1000.0,1000.09,999.87,1147377650
2017-12-29,1000.0,1000.25,1000.85,999.1,855047827
2018-01-05,1000.0,1000.04,1000.07,999.99,12289489
2018-01-12,999.99,1000.01,1000.08,999.99,69483421
2018-01-19,1000.0,1000.0,1000.05,999.9,69765917
2018-01-26,999.99,1000.01,1000.06,999.99,107888912
2018-02-02,1000.0,999.97,1000.05,999.9,21243547
2018-02-09,999.99,1000.01,1000.07,999.9,17558539
2018-02-14,1000.0,1000.02,1000.15,999.99,13434665
2018-02-23,999.99,1000.01,1000.01,999.99,8699100
2018-03-02,999.99,1000.02,1000.04,997.9,77274991
2018-03-09,999.99,999.93,1000.07,999.81,33417152
2018-03-16,999.99,999.98,1000.04,999.94,165454236
2018-03-23,1000.0,1000.03,1000.07,999.93,54028765
2018-03-30,1000.0,1000.0,1000.03,999.95,113809631
2018-04-04,1000.0,1000.07,1000.19,999.99,76746230
2018-04-13,1000.0,999.99,1000.04,999.92,237713560
2018-04-20,999.99,1000.02,1000.02,999.96,666157128
2018-04-27,1000.0,1000.05,1000.1,999.9,335021934
2018-05-04,999.99,1000.07,1009.0,999.99,14836552
2018-05-11,1000.0,1000.0,1000.03,999.95,530141329
2018-05-18,999.99,1000.03,1000.05,999.99,287224771
2018-05-25,1000.0,1000.03,1000.06,999.98,218679248
2018-06-01,1000.0,1000.02,1000.03,999.97,35287005
2018-06-08,1000.0,1000.02,1000.03,999.99,292025557
2018-06-15,1000.0,1000.0,1000.01,999.99,108220467
2018-06-22,999.99,1000.0,1000.07,999.99,367365513
2018-06-29,999.99,1000.02,1000.02,999.3,215411332
2018-07-06,1000.0,1000.03,1000.89,999.95,20539584
2018-07-13,1000.0,1000.01,1000.02,999.0,265974807
2018-07-20,999.99,1000.01,1000.02,999.94,85973926
2018-07-27,999.99,1000.01,1000.1,999.99,223269522
2018-08-03,1000.0,1000.01,1000.05,999.98,457567323
2018-08-10,999.99,1000.0,1000.02,999.98,148311156
2018-08-17,1000.0,1000.0,1000.03,999.99,152046735
2018-08-24,1000.0,1000.0,1000.02,999.99,32555989
2018-08-31,999.99,1000.0,1000.01,999.99,260210556
2018-09-07,1000.0,1000.0,1000.01,999.99,143189844
2018-09-14,1000.0,1000.01,1000.01,999.99,206835428
2018-09-21,1000.0,1000.0,1000.01,999.98,164211488
2018-09-28,1000.0,1000.12,1002.0,999.99,22309467
2018-10-12,1000.0,999.99,1000.01,999.95,12467778
2018-10-19,1000.0,1000.0,1000.01,999.99,12719699
2018-10-26,1000.0,1000.0,1000.01,999.99,78814383
2018-11-02,1000.0,999.98,1000.01,999.98,69660383
2018-11-09,999.99,1000.0,1000.01,999.99,214650561
2018-11-16,1000.0,1000.01,1008.5,999.99,230934113
2018-11-23,1000.0,1000.0,1000.03,999.99,136757405
2018-11-30,1000.0,1000.0,1000.01,999.99,273212166
2018-12-07,1000.0,1000.0,1000.01,999.99,16526143
2018-12-14,1000.0,1000.0,1000.03,999.99,21574695
2018-12-21,1000.0,1000.01,1000.01,999.9,11837672
2018-12-28,1000.0,1000.0,1000.01,999.31,5649104
2019-01-04,1000.0,1000.0,1000.02,999.99,1489556
2019-01-11,999.99,1000.0,1000.01,999.98,5853421
2019-01-18,1000.0,999.99,1000.01,999.99,1161597
2019-01-25,999.99,999.96,1000.01,999.96,3408651
2019-02-01,999.99,1000.0,1000.01,999.98,2528601
2019-02-15,1000.0,1000.01,1000.01,999.97,1953585
2019-02-22,1000.0,1000.0,1000.01,999.99,2974496
2019-03-01,999.99,1000.01,1000.01,999.97,3302470
2019-03-08,1000.0,999.85,1000.01,999.85,1847207
2019-03-15,999.99,1000.0,1000.01,999.96,2521641
2019-03-22,1000.0,1000.01,1000.01,999.97,938691
2019-03-29,999.99,1000.02,1000.02,999.98,661840
2019-04-04,999.99,1000.01,1000.04,999.36,604119
2019-04-12,1000.0,1000.01,1000.02,999.99,540087
2019-04-19,999.99,1000.01,1000.01,999.99,466500
2019-04-26,1000.0,1000.0,1000.01,999.99,1923375
2019-04-30,999.99,1000.02,1000.99,999.99,487423
2019-05-10,999.99,999.99,1000.06,999.99,1568074
2019-05-17,1000.0,1000.0,1000.01,999.99,396114
2019-05-24,999.99,1000.04,1000.21,999.99,506890
2019-05-31,1000.0,1000.01,1000.01,999.99,478423
2019-06-06,999.99,1000.01,1000.01,999.99,293670
2019-06-14,1000.0,1000.0,1000.01,999.99,333987
2019-06-21,999.99,1000.01,1000.01,999.43,586625
2019-06-28,1000.0,1000.01,1000.01,999.99,234715
2019-07-05,999.99,1000.01,1000.02,999.97,8258829
2019-07-12,999.99,1000.01,1000.01,999.99,2571338
2019-07-19,1000.0,1000.0,1000.01,999.99,114426819
2019-07-26,1000.0,1000.0,1000.01,999.99,14443784
2019-08-02,1000.0,1000.0,1000.01,999.99,49543932
2019-08-09,1000.0,1000.0,1000.01,999.99,7954059
2019-08-16,999.99,1000.0,1000.01,999.38,22191162
2019-08-23,1000.0,1000.01,1000.01,999.99,17733609
2019-08-30,999.99,1000.01,1000.01,999.99,1452846
2019-09-06,999.99,1000.01,1000.01,999.99,168948
2019-09-12,999.99,1000.01,1000.01,999.99,195181
2019-09-20,999.99,1000.01,1000.01,999.99,238390
2019-09-27,1000.0,1000.01,1000.01,999.99,197107
2019-09-30,999.99,1000.01,1000.01,999.99,127129
2019-10-11,999.99,1000.01,1000.01,999.97,275769
2019-10-17,1000.0,1000.0,1000.01,999.99,173189
2019-10-25,999.99,1000.0,1000.01,999.99,89654
2019-11-01,999.99,1000.0,1000.01,999.94,243228
2019-11-08,1000.0,1000.0,1000.01,999.98,147190
2019-11-15,1000.0,999.99,1000.01,999.95,225526
2019-11-22,999.99,1000.0,1000.01,999.98,221603
2019-11-29,999.99,999.99,1000.01,999.99,83442
2019-12-06,999.99,1000.01,1000.01,999.99,82018
2019-12-13,1000.0,1000.01,1000.01,999.01,227236
2019-12-20,1000.0,999.99,1000.01,999.99,200179
2019-12-27,999.99,1000.01,1000.01,999.99,159702
2020-01-03,999.99,1000.02,1000.02,999.99,79964
2020-01-10,1000.0,1000.0,1000.01,999.99,242584
2020-01-17,999.99,1000.01,1000.01,999.99,195467
2020-01-23,1000.0,1000.0,1000.01,999.99,233962
2020-02-07,999.99,1000.01,1000.01,999.99,272668
2020-02-14,1000.0,999.99,1000.01,999.99,230367
2020-02-21,1000.0,1000.0,1000.02,999.99,208248
2020-02-28,1000.0,1000.02,1000.02,999.99,261146
2020-03-06,1000.0,1000.01,1002.91,999.99,292961
2020-03-13,1000.0,999.92,1000.01,999.5,570921
2020-03-20,999.99,1000.01,1000.01,999.92,304079
2020-03-27,999.99,1000.0,1000.01,999.99,160959
2020-04-03,1000.0,1000.01,1000.01,999.99,120460
2020-04-10,999.99,1000.01,1000.01,999.99,109502
2020-04-17,1000.0,1000.01,1000.01,999.99,106236
2020-04-24,999.99,1000.0,1000.01,999.99,142953
2020-04-30,999.99,1000.01,1000.01,999.99,220721
2020-05-08,999.99,1000.0,1000.2,999.99,54013
2020-05-15,1000.0,999.99,1000.01,999.99,77963
2020-05-22,1000.0,1000.0,1000.01,999.99,95752
2020-05-29,1000.0,1000.01,1000.01,999.99,58650
2020-06-05,999.99,1000.0,1000.01,999.99,265766
2020-06-12,999.99,1000.0,1000.01,999.99,178387
2020-06-19,999.99,999.99,1000.01,999.99,83369
2020-06-24,999.99,1000.01,1000.01,999.99,32120
2020-07-03,1000.0,999.99,1022.01,999.0,216313
2020-07-10,999.99,1000.01,1008.49,999.95,237155
2020-07-17,999.99,1000.0,1000.01,999.99,206971
2020-07-24,999.99,999.99,1000.01,999.99,137925
2020-07-31,999.99,1000.0,1020.0,999.99,153442
2020-08-07,999.99,1000.01,1000.01,999.99,116365
2020-08-14,999.99,1000.0,1000.01,999.9,147902
2020-08-21,999.99,1000.0,1009.99,999.9,198325
2020-08-28,999.99,1000.01,1000.01,999.99,155038
2020-09-04,999.99,1000.01,1000.01,999.1,156103
2020-09-11,999.99,999.99,1000.01,999.99,257093
2020-09-18,999.99,999.99,1000.01,999.99,124112
2020-09-25,1000.0,1000.0,1000.01,999.83,193411
2020-09-30,999.99,1000.01,1000.01,999.99,126400
2020-10-09,999.99,1000.01,1000.01,999.8,27495
2020-10-16,999.99,1000.0,1000.01,999.9,181270
2020-10-23,999.99,999.99,1000.01,999.99,95413
2020-10-30,999.99,1000.0,1000.01,999.95,116262
2020-11-06,999.99,1000.0,1000.01,999.99,92557
2020-11-13,999.99,1000.0,1000.01,999.99,106864
2020-11-20,999.99,1000.01,1019.99,999.99,118021
2020-11-27,999.99,1000.01,1000.01,999.99,61007
2020-12-04,999.99,1000.01,1000.01,999.99,55268
2020-12-11,999.99,1000.0,1000.01,999.99,67330
2020-12-18,999.99,1000.01,1001.97,999.99,37970
2020-12-25,999.99,1000.01,1009.98,999.99,36705
2020-12-31,999.99,1000.0,1001.59,999.99,71808
2021-01-08,999.99,999.99,1000.01,999.94,139432
2021-01-15,999.99,1000.0,1000.01,999.99,65763
2021-01-22,999.99,1000.0,1000.01,999.99,52423
2021-01-29,1000.0,1000.0,1000.0,999.99,47620
2021-02-05,999.99,1000.0,1000.02,999.99,23165
2021-02-10,999.99,1000.0,1001.0,999.99,111766
2021-02-19,999.99,1000.01,1000.01,999.99,73403
2021-02-26,1000.01,1000.0,1000.1,999.99,118465
2021-03-05,999.99,1000.01,1000.02,999.99,69942
2021-03-12,999.99,1000.01,1000.01,999.99,76320
2021-03-19,999.99,1000.0,1000.01,999.99,16483
2021-03-26,999.99,1000.0,1000.01,999.99,38839
2021-04-02,999.99,1000.01,1000.01,999.99,116793
2021-04-09,999.99,1000.01,1000.01,999.99,42962
2021-04-16,999.99,1000.01,1000.01,999.99,31699
2021-04-23,999.99,1000.0,1000.01,999.99,20913
2021-04-30,1000.01,1000.01,1000.02,999.99,37835
2021-05-07,999.99,1000.0,1000.01,999.99,14855
2021-05-14,999.99,1000.0,1000.01,999.99,23911
2021-05-21,1000.0,1000.0,1000.01,999.99,24159
2021-05-28,1000.0,1000.0,1000.01,999.97,26571
2021-06-04,999.97,999.99,1000.01,999.97,41893
2021-06-11,999.99,1000.0,1000.01,999.99,15145
2021-06-18,999.99,1000.01,1000.01,999.99,24034
2021-06-25,999.99,1000.0,1000.01,999.99,51671
2021-07-02,999.99,1000.01,1000.01,999.99,42369
2021-07-09,999.99,1000.01,1000.01,999.99,75008
2021-07-16,999.99,1000.0,1000.01,999.99,60296
2021-07-23,1000.0,1000.01,1000.01,999.99,35811
2021-07-30,999.99,1000.01,1000.01,999.99,103838
2021-08-06,999.99,1000.01,1000.01,999.99,44798
2021-08-13,999.99,1000.01,1000.57,999.99,75488
2021-08-20,999.99,1000.01,1000.01,999.99,37117
2021-08-27,999.99,999.97,1000.56,999.82,169691
2021-09-03,999.99,999.99,1001.11,999.93,55436
2021-09-10,999.99,1000.01,1006.99,999.88,158634
2021-09-17,1000.0,1000.01,1000.01,999.99,31221
2021-09-24,1000.0,1000.01,1000.01,999.99,27533
2021-09-30,999.99,1000.05,1000.06,999.99,72253
2021-10-08,999.83,1000.0,1000.0,999.83,25205
2021-10-15,999.99,1000.0,1000.01,999.87,58205
2021-10-22,999.99,1000.0,1090.0,999.99,40843
2021-10-29,1000.01,1000.0,1000.05,999.99,36088
2021-11-05,1000.0,1000.01,1000.02,999.99,30146
2021-11-12,1000.01,1000.01,1000.01,999.1,1126100
2021-11-19,999.99,1000.01,1007.0,999.99,55933
2021-11-26,999.99,1000.01,1000.01,999.53,41219
2021-12-03,999.99,1000.0,1000.01,999.99,36676
2021-12-10,999.99,1000.0,1000.01,999.99,34551
2021-12-17,999.99,999.99,1000.01,999.99,135826
2021-12-24,999.99,1000.0,1000.05,999.99,29042
2021-12-31,1000.01,1000.01,1005.79,999.99,93279
2022-01-07,999.99,1000.0,1000.01,999.99,83761
2022-01-14,999.99,999.99,1000.01,999.99,70349
2022-01-21,999.99,1000.01,1000.01,999.99,84371
2022-01-28,999.99,1000.4,1001.97,999.99,155509
2022-02-11,999.99,1000.0,1000.05,999.99,155625
2022-02-18,999.99,1000.0,1000.01,999.99,104016
2022-02-25,999.99,1000.01,1000.01,999.99,49636
2022-03-04,999.99,1000.01,1000.01,999.99,58883
2022-03-11,999.99,1000.0,1000.01,999.99,80686
2022-03-18,999.99,1000.01,1000.01,999.99,114401
2022-03-25,1000.01,1000.0,1000.01,999.99,38852
2022-04-01,999.99,1000.02,1000.03,999.99,77926
2022-04-08,999.99,1000.01,1000.01,999.99,69576
2022-04-15,1000.0,1000.01,1000.02,999.99,107586
2022-04-22,1000.0,1000.0,1000.01,999.98,70360
2022-04-29,1000.0,1000.04,1006.5,999.21,163646
2022-05-06,1000.0,1000.0,1000.05,999.99,69188
2022-05-13,999.99,1000.01,1000.02,999.99,170198
2022-05-20,999.99,999.99,1000.01,999.94,166623
2022-05-27,999.99,1000.0,1000.01,999.63,163539
2022-06-02,999.99,1000.01,1000.01,999.97,38756
2022-06-10,999.99,1000.01,1000.01,999.99,102387
2022-06-17,999.99,1000.01,1000.63,999.97,253470
2022-06-24,999.99,1000.0,1003.3,999.99,128918
2022-07-01,1000.0,1000.01,1003.21,999.99,119233
2022-07-08,999.99,1000.01,1003.1,999.99,223069
2022-07-15,999.99,999.99,1000.7,999.98,216505
2022-07-22,999.99,1000.01,1000.01,999.99,115630
2022-07-29,999.99,1000.0,1000.01,999.97,174866
2022-08-05,999.99,1000.01,1000.01,999.99,253009
2022-08-12,999.99,1000.01,1000.01,999.99,158786
2022-08-19,999.99,1000.01,1000.02,999.94,180208
2022-08-26,999.99,1000.0,1000.01,999.98,363444
2022-09-02,1000.0,1000.01,1000.01,999.98,236080
2022-09-09,999.99,1000.0,1000.67,999.98,276348
2022-09-16,999.99,1000.0,1003.21,999.99,147333
2022-09-23,999.99,1000.0,1000.88,999.99,304451
2022-09-30,999.99,1000.01,1003.2,999.98,254653
2022-10-14,999.99,1000.0,1000.9,999.99,282721
2022-10-21,999.99,1000.0,1000.01,999.99,238181
2022-10-28,999.99,1000.02,1000.02,999.64,174530
2022-11-04,999.99,1000.01,1000.03,999.99,101262
2022-11-11,999.99,1000.0,1003.0,999.99,228601
2022-11-18,999.99,1000.01,1000.01,999.99,96372
2022-11-25,999.99,1000.0,1000.01,999.99,70965
2022-12-02,999.99,1000.01,1003.17,999.9,78265
2022-12-09,1000.0,1000.0,1000.01,999.99,83806
2022-12-16,1000.0,1000.0,1000.01,999.99,160157
2022-12-23,999.99,999.99,1001.69,999.99,59974
2022-12-30,999.99,1000.04,1000.04,999.99,52467
2023-01-06,1000.0,1000.01,1000.01,999.99,43154
2023-01-13,999.99,999.99,1000.01,999.98,147249
2023-01-20,1000.0,1000.03,1000.09,999.98,261829
2023-02-03,999.99,1000.0,1000.01,999.96,169405
2023-02-10,999.99,1000.01,1000.01,999.99,180595
2023-02-17,999.99,1000.0,1000.01,999.9,125717
2023-02-24,999.99,1000.01,1000.01,999.99,98502
2023-03-03,999.99,1000.01,1000.01,999.98,78569
2023-03-10,999.99,1000.0,1000.01,999.99,259804
2023-03-17,1000.0,1000.01,1000.2,999.68,221387
2023-03-24,999.99,1000.0,1000.01,999.99,351707
2023-03-31,1000.0,1000.01,1000.01,999.99,125503
2023-04-07,1000.0,1000.01,1000.01,999.99,82163
2023-04-14,1000.0,1000.01,1000.01,999.99,298103
2023-04-21,999.99,1000.0,1000.01,999.99,369930
2023-04-28,999.99,1000.01,1000.01,999.75,331987
2023-05-05,999.99,1000.01,1000.01,999.99,158091
2023-05-12,999.99,1000.0,1000.01,999.92,614423
2023-05-19,999.99,1000.0,1000.01,999.98,599327
2023-05-26,999.99,1000.0,1000.01,999.98,460192
2023-06-02,999.99,1000.0,1000.02,999.99,450975
2023-06-09,999.99,1000.0,1000.01,999.98,413205
2023-06-16,999.99,1000.0,1000.01,999.7,603657
2023-06-21,999.99,1000.0,1000.01,999.71,172286
2023-06-30,999.99,1000.01,1000.01,999.9,349923
2023-07-07,1000.0,1000.01,1000.02,999.99,264465
2023-07-14,1000.0,1000.0,1000.02,999.98,549190
2023-07-21,1000.0,1000.0,1000.01,999.99,556524
2023-07-28,999.99,1000.0,1000.0,999.68,383639
2023-08-04,999.99,1000.01,1000.01,999.97,470917
2023-08-11,999.99,1000.01,1000.01,999.99,467609
2023-08-18,1000.0,999.99,1000.0,999.98,333419
2023-08-25,1000.0,1000.0,1000.0,999.98,555684
2023-09-01,999.95,1000.01,1000.01,999.95,460776
2023-09-08,999.99,1000.0,1000.01,999.99,548739
2023-09-15,999.99,1000.01,1000.01,999.98,1302425
2023-09-22,999.99,1000.0,1000.01,999.99,1190301
2023-09-28,999.99,1000.07,1000.07,999.97,760227
2023-10-13,1000.0,1000.0,1000.01,999.99,141694
2023-10-20,1000.0,1000.0,1000.01,999.99,592667
2023-10-27,1000.0,1000.01,1000.01,999.99,363723
2023-11-03,999.99,1000.01,1000.02,999.98,933518
2023-11-10,1000.0,1000.01,1000.01,999.99,488485
2023-11-17,1000.0,1000.0,1000.02,999.99,898925
2023-11-24,999.99,1000.0,1000.01,999.99,1009362
2023-12-01,999.99,1000.01,1000.01,999.99,825824
2023-12-08,1000.0,999.99,1000.01,999.98,578272
2023-12-15,1000.0,1000.0,1000.01,999.99,165174
2023-12-22,999.99,999.99,1000.01,999.99,385878
2023-12-29,1000.0,1000.01,1000.02,999.99,185616
2024-01-05,999.99,1000.01,1000.01,999.99,157143
2024-01-12,999.99,1000.01,1000.01,999.99,167710
2024-01-19,1000.0,1000.01,1000.01,999.99,163397
2024-01-26,999.99,1000.0,1000.01,999.99,244527
2024-02-02,1000.0,1000.01,1000.01,999.99,328221
2024-02-08,999.99,1000.02,1000.02,999.95,522080
2024-02-23,999.99,1000.01,1000.01,999.98,497848
2024-03-01,999.99,1000.01,1000.01,999.99,345453
2024-03-08,999.99,1000.01,1000.01,999.99,411572
2024-03-15,999.99,1000.01,1000.01,999.98,1004845
2024-03-22,999.99,1000.0,1000.01,999.99,421805
2024-03-29,999.99,1000.01,1000.01,999.96,861822
2024-04-03,1000.0,1000.0,1000.01,999.99,269238
2024-04-12,1000.0,1000.0,1000.01,999.99,384565
2024-04-19,1000.0,1000.0,1000.01,999.99,685797
2024-04-26,999.99,1000.01,1000.01,999.99,781156
2024-04-30,999.99,1000.04,1000.05,999.95,430610
2024-05-10,1000.0,1000.01,1000.01,999.99,441159
2024-05-17,999.99,1000.01,1000.04,999.99,608420
2024-05-24,1000.0,1000.01,1000.01,999.97,498795
2024-05-31,1000.0,1000.01,1000.01,999.99,977190
2024-06-07,1000.0,1000.01,1000.01,999.99,322947
2024-06-14,999.99,1000.01,1000.01,999.99,241957
2024-06-21,1000.0,1000.0,1000.01,999.98,503504
2024-06-28,999.99,1000.0,1000.01,999.98,392229
2024-07-05,999.99,1000.01,1000.01,999.99,359617
2024-07-12,999.99,1000.0,1000.01,999.99,366353
2024-07-19,1000.0,1000.0,1000.01,999.99,234861
2024-07-26,999.99,1000.0,1000.01,999.99,381846
2024-08-02,999.99,1000.01,1000.01,999.99,359068
2024-08-09,999.99,1000.01,1000.01,999.99,446911
2024-08-16,1000.0,1000.0,1000.01,999.99,697475
2024-08-23,999.99,1000.0,1000.01,999.98,874271
2024-08-30,999.99,1000.01,1000.01,999.98,786457
2024-09-06,999.99,1000.0,1000.01,999.98,451719
2024-09-13,999.99,1000.01,1000.01,999.99,473589
2024-09-20,1000.0,1000.01,1000.01,999.97,190882
2024-09-27,999.99,999.98,1000.01,999.98,313454
2024-09-30,1000.0,1000.01,1000.01,999.95,98867
2024-10-11,992.0,1000.02,1000.02,992.0,538411
2024-10-18,1000.0,1000.0,1000.01,999.98,325677
2024-10-25,999.99,1000.01,1000.02,999.99,263078
2024-11-01,999.99,1000.03,1010.0,999.99,332928
2024-11-08,1000.0,999.99,1000.02,999.97,385042
2024-11-15,999.99,1000.01,1000.02,999.99,513249
2024-11-22,999.99,999.99,1000.02,999.99,537558
2024-11-29,1000.0,1000.01,1000.02,999.99,994625
2024-12-06,999.99,1000.0,1000.01,999.99,324915
2024-12-13,1000.0,1000.01,1000.02,999.97,939769
2024-12-20,1000.0,1000.0,1000.01,999.98,343776
2024-12-27,1000.0,1000.01,1000.01,999.98,480748
2025-01-03,999.99,1000.01,1000.01,999.99,285129
2025-01-10,1000.0,1000.0,1000.01,999.99,668665
2025-01-17,999.99,999.99,1000.0,999.96,520771
2025-01-24,999.99,1000.0,1000.01,999.97,368510
2025-01-27,1000.01,1000.0,1000.01,999.99,457735
2025-02-07,999.99,1000.0,1000.0,999.6,486696
2025-02-14,1000.0,1000.0,1000.01,999.99,425322
2025-02-21,999.99,1000.0,1000.01,999.99,303392
2025-02-28,999.99,1000.01,1000.03,999.99,266565
2025-03-07,999.99,1000.01,1000.01,999.99,369288
