日期,开盘,收盘,最高,最低,周成交量
2017-02-03,12.1,12.0,12.15,11.87,1452891
2017-02-10,12.01,12.01,12.44,11.92,16532867
2017-02-17,12.01,12.11,12.47,11.87,17491989
2017-02-24,12.09,12.56,12.68,12.01,20803780
2017-03-03,12.62,12.78,12.95,12.46,27544975
2017-03-10,12.88,13.05,13.68,12.76,40476139
2017-03-17,13.1,14.61,15.25,13.04,74242973
2017-03-24,14.65,14.96,15.12,14.3,52356511
2017-03-31,15.49,14.25,15.5,14.09,35985130
2017-04-07,14.24,14.8,15.15,14.2,18969908
2017-04-14,14.74,13.6,14.92,13.49,24148073
2017-04-21,13.58,13.34,13.68,12.75,19292289
2017-04-28,13.25,13.01,13.34,12.01,23802849
2017-05-05,13.01,13.05,13.58,13.0,14943069
2017-05-12,13.0,12.77,13.36,12.15,17686695
2017-05-19,12.78,13.22,13.31,12.33,17383613
2017-05-26,13.22,12.53,13.38,12.22,14300440
2017-06-02,12.73,11.8,12.77,11.35,14847272
2017-06-09,11.75,12.2,12.57,11.73,19396614
2017-06-16,12.11,12.65,12.73,11.95,15589329
2017-06-23,12.65,12.62,12.98,12.36,15579025
2017-06-30,12.62,12.49,12.84,12.3,21367324
2017-07-07,12.51,13.89,14.07,12.51,43506173
2017-07-14,13.98,13.3,14.08,13.2,31705090
2017-07-21,13.31,13.05,13.37,12.01,34569366
2017-07-28,13.13,14.16,14.46,12.44,69430279
2017-08-04,14.2,14.45,15.35,14.19,99785299
2017-08-11,14.41,13.85,14.83,13.61,62326949
2017-08-18,13.84,15.58,15.77,13.75,98198047
2017-08-25,15.4,15.15,15.66,14.75,70622732
2017-09-01,14.98,14.78,15.56,14.39,54895820
2017-09-08,14.83,14.26,15.06,14.02,63062724
2017-09-15,14.35,15.72,16.35,14.2,123995635
2017-09-22,15.65,15.35,16.24,15.09,77399590
2017-09-29,15.48,15.31,15.48,14.68,40464792
2017-10-13,15.46,15.88,16.22,14.81,73114449
2017-10-20,16.0,16.8,17.09,15.52,93435199
2017-10-27,16.91,17.36,17.92,16.26,75411732
2017-11-03,17.34,18.67,19.09,16.31,120653651
2017-11-10,18.71,20.8,21.84,18.43,124637559
2017-11-17,21.06,18.04,21.95,18.01,166049482
2017-11-24,18.14,18.6,21.12,17.98,162116649
2017-12-01,18.65,19.88,20.25,17.57,117109041
2017-12-08,19.69,18.65,20.2,17.85,98976864
2017-12-15,18.98,20.03,20.83,18.6,135172035
2017-12-22,19.82,21.98,22.21,19.6,138742859
2017-12-29,22.0,20.91,22.5,20.42,114719895
2018-01-05,21.2,20.04,21.93,19.72,90730687
2018-01-12,19.88,18.98,20.22,18.42,100288188
2018-01-19,19.09,19.84,20.25,18.38,94144236
2018-01-26,19.9,20.31,21.18,19.55,96930401
2018-02-02,20.24,17.27,20.5,16.81,106872003
2018-02-09,17.0,15.63,17.75,14.11,126023286
2018-02-14,15.7,16.45,16.75,15.7,44960378
2018-02-23,16.79,16.59,17.17,16.2,27319601
2018-03-02,16.88,19.0,19.32,16.7,109448783
2018-03-09,18.76,20.69,20.76,18.56,96556538
2018-03-16,20.83,21.69,22.5,20.6,119042355
2018-03-23,21.55,20.03,22.45,19.5,94306335
2018-03-30,19.9,23.86,24.06,19.9,137420777
2018-04-04,24.16,22.92,24.76,22.44,70843804
2018-04-13,22.81,22.85,23.49,21.98,75481155
2018-04-20,22.69,23.51,25.25,22.4,146775506
2018-04-27,23.62,23.84,24.56,21.16,120135084
2018-05-04,23.66,25.14,25.98,23.08,67021654
2018-05-11,25.25,25.02,26.79,24.85,79516730
2018-05-18,24.7,23.7,25.35,23.4,62038118
2018-05-25,23.87,16.99,25.54,16.3,123951325
2018-06-01,16.8,15.13,17.07,14.88,140374633
2018-06-08,14.0,12.67,14.0,12.26,192387962
2018-06-15,12.74,12.89,13.4,12.0,158442534
2018-06-22,12.69,12.32,13.0,11.6,119841911
2018-06-29,12.51,13.29,13.39,11.38,157843390
2018-07-06,13.3,12.61,13.68,12.21,154357933
2018-07-13,12.77,14.25,14.45,12.48,168469503
2018-07-20,14.44,14.72,15.08,14.02,151007933
2018-07-27,14.75,14.35,15.3,14.32,131658910
2018-08-03,14.2,13.0,14.44,13.0,103799600
2018-08-10,12.76,13.26,13.33,12.1,93988664
2018-08-17,13.03,12.29,13.72,12.21,82849721
2018-08-24,12.29,12.72,13.08,12.12,72134736
2018-08-31,12.86,12.35,13.44,12.28,76509469
2018-09-07,12.54,13.5,13.74,12.34,117982185
2018-09-14,13.45,11.97,13.5,11.97,92407205
2018-09-21,11.6,11.58,11.82,10.8,86452697
2018-09-28,11.36,11.24,11.75,11.09,50772786
2018-10-12,10.98,9.18,10.98,8.63,94225175
2018-10-19,9.31,9.31,9.54,8.7,83264552
2018-10-26,9.49,9.19,10.1,8.61,87010139
2018-11-02,9.28,10.33,10.33,8.71,123376772
2018-11-09,10.99,10.39,11.36,10.33,142295743
2018-11-16,10.37,11.51,11.84,10.36,101371035
2018-11-23,11.4,10.1,11.46,10.09,74232564
2018-11-30,10.08,10.21,10.63,9.74,73775109
2018-12-07,10.66,10.9,11.36,10.38,106351617
2018-12-14,10.87,10.47,11.17,10.46,63518134
2018-12-21,10.47,10.14,10.81,10.01,57982534
2018-12-28,10.18,10.02,10.85,9.85,74604793
2019-01-04,10.03,9.86,10.04,9.2,37009245
2019-01-11,9.98,10.24,10.65,9.85,66710353
2019-01-18,10.2,10.19,10.44,9.88,56015456
2019-01-25,10.29,9.46,10.44,9.03,110395782
2019-02-01,9.55,11.23,11.37,9.1,179706044
2019-02-15,11.29,12.1,12.88,11.29,145469494
2019-02-22,12.15,13.18,13.31,11.92,163756207
2019-03-01,13.4,14.15,14.86,13.06,180677976
2019-03-08,14.35,14.85,16.16,14.1,199056350
2019-03-15,15.16,14.77,16.03,14.18,133456938
2019-03-22,14.88,15.46,16.34,14.47,187793269
2019-03-29,15.06,14.34,15.45,13.58,120527110
2019-04-04,14.72,14.67,15.37,14.45,91300495
2019-04-12,14.8,13.77,14.8,13.26,128176215
2019-04-19,13.92,14.0,14.34,13.18,116691649
2019-04-26,14.08,12.84,14.3,12.61,82805808
2019-04-30,12.8,12.8,13.16,12.63,27043198
2019-05-10,12.33,12.43,12.61,10.81,117150861
2019-05-17,12.2,11.85,12.55,11.73,68565544
2019-05-24,11.86,11.44,12.49,11.33,86241187
2019-05-31,11.49,12.56,12.78,11.39,108600308
2019-06-06,12.79,11.85,12.88,11.78,79724644
2019-06-14,11.92,12.03,12.68,11.8,72131961
2019-06-21,11.97,13.12,13.33,11.75,77087379
2019-06-28,13.1,12.69,13.18,12.54,58384612
2019-07-05,12.98,12.49,13.26,12.33,60566249
2019-07-12,12.36,12.07,12.36,11.68,51299739
2019-07-19,11.86,11.91,12.45,11.77,40362961
2019-07-26,11.9,12.49,12.6,11.42,68897346
2019-08-02,12.47,13.3,13.44,12.39,98862471
2019-08-09,13.33,12.56,13.77,12.49,92065721
2019-08-16,12.65,13.55,13.89,12.58,105162791
2019-08-23,13.83,14.3,15.15,13.6,112030501
2019-08-30,13.99,13.55,14.45,13.38,87620949
2019-09-06,13.44,14.26,14.6,13.44,86592710
2019-09-12,14.42,14.02,14.74,13.71,84587301
2019-09-20,14.12,14.0,14.14,13.28,80285557
2019-09-27,14.02,15.28,15.48,13.81,184257765
2019-09-30,15.2,14.89,15.32,14.66,31282343
2019-10-11,14.52,15.11,15.81,14.4,102857099
2019-10-18,15.18,14.13,16.08,14.11,113193942
2019-10-25,14.19,14.09,14.49,13.65,58170002
2019-11-01,14.05,14.94,15.07,14.0,87356521
2019-11-08,14.97,15.09,15.48,14.43,94368397
2019-11-15,15.07,14.71,15.44,14.55,57228202
2019-11-22,14.67,13.65,14.92,13.5,75608476
2019-11-29,13.66,13.54,13.73,13.2,61719093
2019-12-06,13.51,14.07,14.18,13.48,60450815
2019-12-13,14.14,14.53,14.86,14.05,105392893
2019-12-20,14.54,14.67,15.4,14.34,114544426
2019-12-27,14.45,15.74,16.63,14.35,232503144
2020-01-03,15.66,16.2,16.42,15.28,126625636
2020-01-10,16.13,16.67,17.62,16.11,153826311
2020-01-17,16.66,18.88,19.37,16.61,158680313
2020-01-23,18.71,19.55,21.68,18.71,183507569
2020-02-07,17.6,20.83,20.97,17.6,199922585
2020-02-14,20.4,21.46,22.69,19.91,199645908
2020-02-21,21.63,28.4,29.77,21.31,228333720
2020-02-28,27.65,23.6,30.49,23.0,295414801
2020-03-06,24.67,23.38,25.49,22.69,164677480
2020-03-13,22.81,23.4,23.79,20.64,192389440
2020-03-20,23.6,24.6,25.65,22.31,265185543
2020-03-27,23.56,20.6,24.5,20.12,182524513
2020-04-03,20.55,20.0,20.62,19.02,138836074
2020-04-10,20.68,19.98,20.95,19.33,76500567
2020-04-17,19.56,21.08,21.75,18.99,109820636
2020-04-24,20.92,20.04,21.38,19.87,89302340
2020-04-30,20.02,23.47,24.1,19.92,98670030
2020-05-08,23.7,23.46,24.33,23.22,71359402
2020-05-15,23.48,24.38,24.55,22.85,133032064
2020-05-22,25.18,22.73,25.48,22.4,185210728
2020-05-29,22.5,21.4,22.77,20.76,112081986
2020-06-05,21.6,22.49,23.07,21.52,120214709
2020-06-12,22.71,22.37,23.92,21.65,117336045
2020-06-19,22.1,22.82,23.1,21.5,111513817
2020-06-24,22.84,24.3,24.68,22.72,103285071
2020-07-03,24.25,25.51,25.57,23.52,155583919
2020-07-10,25.9,28.3,28.9,25.2,173554543
2020-07-17,28.05,23.67,29.29,23.4,191756397
2020-07-24,24.09,23.38,25.5,23.3,149149983
2020-07-31,23.5,24.83,25.35,23.41,116911307
2020-08-07,25.2,24.34,27.09,23.91,143514028
2020-08-14,24.33,25.28,25.41,23.33,89548281
2020-08-21,25.65,23.76,25.65,23.56,84890860
2020-08-28,24.02,26.98,27.5,23.79,221520194
2020-09-04,27.12,25.7,27.24,24.7,151127694
2020-09-11,26.45,29.15,29.43,24.88,274079921
2020-09-18,29.56,32.15,34.77,28.58,292334155
2020-09-25,32.49,29.81,33.26,29.6,218659794
2020-09-30,30.33,30.65,32.52,30.2,102066168
2020-10-09,32.91,31.92,32.91,31.4,46734093
2020-10-16,32.0,31.16,35.68,30.41,258413029
2020-10-23,31.06,28.31,31.25,28.13,125995918
2020-10-30,28.3,29.0,30.4,27.98,103496036
2020-11-06,29.31,30.07,30.94,28.6,120599472
2020-11-13,30.2,29.56,32.48,29.11,135377590
2020-11-20,29.66,29.0,29.79,26.26,119796678
2020-11-27,29.14,28.41,29.49,28.11,61810221
2020-12-04,28.51,29.84,30.85,27.72,86389562
2020-12-11,30.14,29.14,30.68,28.25,89192524
2020-12-18,29.66,32.15,32.75,29.66,144755302
2020-12-25,32.7,33.65,34.19,31.4,130869512
2020-12-31,33.9,30.08,34.38,29.49,115450199
2021-01-08,30.63,34.36,35.45,30.1,174380243
2021-01-15,34.8,36.2,39.45,33.1,223751300
2021-01-22,36.67,45.0,45.79,35.46,219719897
2021-01-29,44.45,40.14,45.58,39.0,207637216
2021-02-05,41.51,40.28,43.8,38.89,131169771
2021-02-10,39.4,41.69,42.38,38.07,58810692
2021-02-19,42.42,42.1,44.55,40.68,50073675
2021-02-26,41.68,37.39,42.26,35.7,92092610
2021-03-05,37.59,35.17,38.35,34.58,73385918
2021-03-12,35.37,33.21,35.83,31.62,75422659
2021-03-19,34.74,32.23,35.59,30.71,88498503
2021-03-26,32.08,32.7,33.44,31.37,64484327
2021-04-02,32.85,34.85,35.25,31.0,73044250
2021-04-09,35.44,32.92,35.44,32.89,55714701
2021-04-16,32.86,33.44,33.59,30.87,57521701
2021-04-23,33.55,36.06,36.54,33.19,72728798
2021-04-30,36.69,38.68,39.61,36.0,89022149
2021-05-07,38.82,37.87,39.42,37.09,30460533
2021-05-14,37.8,36.9,37.87,35.28,57745368
2021-05-21,36.82,40.45,41.18,36.71,64190368
2021-05-28,40.5,41.41,42.76,39.75,61743072
2021-06-04,41.97,43.42,44.38,41.15,60045049
2021-06-11,43.42,43.8,44.99,40.87,64990609
2021-06-18,43.93,44.21,44.86,41.2,51878534
2021-06-25,44.5,47.21,50.65,43.82,95409020
2021-07-02,47.21,47.41,51.44,46.83,86210390
2021-07-09,47.98,50.38,52.35,46.32,86249203
2021-07-16,50.9,51.5,54.54,50.31,83006005
2021-07-23,50.88,59.2,63.33,50.7,98525832
2021-07-30,59.98,63.86,66.0,53.92,138331192
2021-08-06,66.63,65.49,70.85,63.62,128410471
2021-08-13,65.17,62.0,67.67,60.6,99589131
2021-08-20,61.65,60.96,63.06,58.09,77570946
2021-08-27,61.11,71.76,72.2,60.29,98588673
2021-09-03,71.7,75.0,84.99,71.65,122329741
2021-09-10,74.46,75.29,76.85,68.4,98797540
2021-09-17,75.87,67.72,75.99,65.39,82279858
2021-09-24,65.57,68.21,70.5,65.46,35449495
2021-09-30,68.21,64.35,70.85,62.69,46536599
2021-10-08,65.0,62.71,65.28,62.0,11355276
2021-10-15,62.28,72.23,74.07,60.6,71208784
2021-10-22,73.55,73.5,77.98,72.51,69340085
2021-10-29,73.9,76.41,78.48,72.01,67461249
2021-11-05,76.41,79.01,80.6,73.36,71673221
2021-11-12,78.23,82.73,83.23,76.8,60188222
2021-11-19,83.59,72.04,83.86,69.79,84706814
2021-11-26,72.11,68.21,76.93,66.59,84347385
2021-12-03,67.88,68.2,71.83,66.98,63404133
2021-12-10,70.36,75.29,75.99,67.01,86159976
2021-12-17,75.83,70.73,75.83,70.53,59247115
2021-12-24,70.2,69.42,71.5,66.9,41997406
2021-12-31,68.65,69.5,70.37,66.41,58117333
2022-01-07,69.5,58.74,70.06,57.66,78778331
2022-01-14,58.6,61.25,62.99,55.86,80798846
2022-01-21,62.19,59.35,63.57,58.81,43686453
2022-01-28,59.32,57.29,62.7,56.8,48943368
2022-02-11,58.6,54.04,60.27,53.88,56891228
2022-02-18,53.14,57.1,60.36,52.84,51454543
2022-02-25,57.03,63.6,64.59,55.92,60297529
2022-03-04,63.68,62.18,66.14,61.71,40932840
2022-03-11,61.29,62.83,64.23,58.0,63138708
2022-03-18,61.75,60.15,62.88,55.25,60632483
2022-03-25,60.4,59.82,64.46,59.7,35844060
2022-04-01,59.46,58.98,60.86,58.03,25872718
2022-04-08,57.66,55.1,58.6,54.81,18696884
2022-04-15,54.33,51.28,54.8,50.7,35590761
2022-04-22,51.0,49.43,56.0,49.14,34118577
2022-04-29,48.95,50.55,51.02,42.2,62206339
2022-05-06,50.67,50.92,52.48,50.03,13854173
2022-05-13,51.03,52.3,53.26,48.9,37477592
2022-05-20,52.7,56.05,56.8,51.12,42946009
2022-05-27,56.2,54.09,57.49,53.6,28456774
2022-06-02,54.49,56.74,57.09,53.64,32365521
2022-06-10,56.75,59.3,60.7,56.41,46962516
2022-06-17,58.6,63.14,63.35,58.1,44019675
2022-06-24,63.39,66.5,67.8,63.01,46379424
2022-07-01,67.0,65.5,69.18,64.95,51249384
2022-07-08,64.52,69.86,72.22,64.51,63817005
2022-07-15,71.0,68.47,71.19,65.0,49112523
2022-07-22,68.43,69.19,71.05,65.7,41215267
2022-07-29,69.14,73.02,75.0,67.67,47897577
2022-08-05,72.12,71.69,72.98,68.9,41237854
2022-08-12,71.53,67.63,73.28,67.55,47900255
2022-08-19,70.38,82.06,85.91,70.0,106616702
2022-08-26,81.03,76.91,84.67,76.02,65628686
2022-09-02,75.0,74.13,84.0,73.1,64450923
2022-09-09,74.51,81.6,84.1,72.73,65525665
2022-09-16,82.0,73.75,82.44,71.95,47640423
2022-09-23,73.81,71.0,75.32,69.71,34534641
2022-09-30,71.0,67.62,73.5,67.5,37035262
2022-10-14,67.77,68.35,70.17,61.67,48618180
2022-10-21,67.88,69.81,72.2,67.61,34620770
2022-10-28,69.92,74.3,79.98,67.06,56626796
2022-11-04,74.46,77.7,78.37,69.9,53102912
2022-11-11,77.0,71.65,78.69,71.25,33207217
2022-11-18,71.05,67.4,73.35,67.31,53742424
2022-11-25,66.79,66.75,70.62,66.1,33255777
2022-12-02,65.87,63.72,66.66,62.88,41340410
2022-12-09,63.75,70.78,70.8,63.5,60557531
2022-12-16,70.34,69.5,71.1,68.62,30220117
2022-12-23,68.73,60.15,70.39,59.39,41018481
2022-12-30,60.2,63.56,64.99,58.58,42781620
2023-01-06,63.62,64.58,65.98,61.01,34460552
2023-01-13,64.61,66.2,67.95,63.21,34603033
2023-01-20,66.33,66.95,69.51,65.62,33784038
2023-02-03,68.0,69.4,70.56,66.94,36711874
2023-02-10,70.0,68.6,70.56,67.55,24871825
2023-02-17,68.7,66.66,69.38,66.51,28440252
2023-02-24,66.5,67.71,69.7,65.08,33482669
2023-03-03,67.33,64.52,69.84,63.2,36224201
2023-03-10,64.99,69.15,70.03,64.8,31810683
2023-03-17,68.81,63.87,70.23,63.56,28288565
2023-03-24,63.57,62.19,64.9,61.48,29915251
2023-03-31,62.26,65.29,66.02,61.58,29280929
2023-04-07,67.12,69.44,70.72,66.51,37473717
2023-04-14,69.93,71.81,72.78,68.71,40263151
2023-04-21,74.98,67.48,75.0,67.46,46183344
2023-04-28,67.97,68.42,70.06,63.55,41052949
2023-05-05,68.21,67.02,69.19,65.62,10967361
2023-05-12,67.08,68.89,69.84,66.11,26137479
2023-05-19,68.91,72.5,73.25,68.79,34234027
2023-05-26,73.58,72.0,74.68,70.5,35116503
2023-06-02,72.09,67.87,72.38,67.51,29735112
2023-06-09,67.96,64.78,68.08,63.6,31178759
2023-06-16,64.68,68.47,68.6,63.36,34123349
2023-06-21,68.0,66.42,68.16,66.25,15372369
2023-06-30,66.29,70.9,71.17,65.11,31128701
2023-07-07,70.51,67.1,71.3,67.1,20106531
2023-07-14,67.1,67.71,70.12,66.66,18482578
2023-07-21,67.64,63.5,67.8,62.99,24399136
2023-07-28,63.13,61.69,63.48,60.52,33026142
2023-08-04,62.0,61.61,62.85,60.8,22392385
2023-08-11,61.8,59.75,61.84,59.75,17264831
2023-08-18,59.68,55.97,59.88,55.8,28115626
2023-08-25,55.76,55.75,56.65,53.63,29221085
2023-09-01,58.79,55.8,59.16,54.0,36761783
2023-09-08,55.96,52.62,56.33,52.37,26534263
2023-09-15,52.72,51.0,53.75,50.7,30073625
2023-09-22,51.0,48.89,51.55,47.92,29440383
2023-09-28,49.0,47.71,49.5,47.53,27155077
2023-10-13,47.7,46.42,48.64,46.2,28365063
2023-10-20,46.22,43.72,46.38,43.5,28110101
2023-10-27,43.72,43.26,44.32,40.73,52072048
2023-11-03,43.26,42.85,44.31,41.46,45342342
2023-11-10,43.4,46.39,47.71,43.09,70627316
2023-11-17,46.57,44.99,46.97,44.71,37930522
2023-11-24,44.99,42.6,45.68,42.41,36983940
2023-12-01,42.28,42.76,44.2,41.0,57232686
2023-12-08,42.56,40.26,42.75,39.21,61306080
2023-12-15,39.99,41.15,42.15,38.91,49821441
2023-12-22,40.79,41.74,42.45,39.51,48216589
2023-12-29,41.6,44.09,44.97,40.0,61726063
2024-01-05,44.0,39.61,44.12,39.58,39935487
2024-01-12,39.5,39.71,40.9,37.41,64862102
2024-01-19,39.26,39.34,41.05,37.91,56816985
2024-01-26,39.24,36.98,39.69,36.28,77692826
2024-02-02,36.8,31.75,36.8,30.86,71564772
2024-02-08,31.41,34.29,34.43,29.5,76754068
2024-02-23,34.78,35.22,35.36,33.49,64281871
2024-03-01,35.45,36.92,38.37,34.7,84803078
2024-03-08,36.9,36.82,37.98,35.95,66942519
2024-03-15,37.62,37.75,40.21,36.98,88733338
2024-03-22,37.68,35.6,39.12,35.6,67532029
2024-03-29,35.5,34.27,35.93,33.8,47649516
2024-04-03,34.41,34.5,35.4,34.33,27693521
2024-04-12,34.38,31.58,34.38,31.55,49462668
2024-04-19,31.7,31.09,33.16,30.98,72319706
2024-04-26,30.95,33.7,34.73,29.45,83212490
2024-04-30,33.99,33.92,35.48,33.63,51863853
2024-05-10,34.59,32.79,34.7,32.61,90581472
2024-05-17,32.48,33.15,34.54,31.79,94323945
2024-05-24,33.2,33.53,35.2,32.32,126741893
2024-05-31,33.79,32.09,34.19,31.66,109362754
2024-06-07,32.0,31.22,32.45,30.72,70648891
2024-06-14,30.98,33.63,34.17,30.51,86127284
2024-06-21,33.36,30.9,34.11,30.66,87298376
2024-06-28,30.6,28.73,30.89,28.63,62211581
2024-07-05,28.48,29.63,30.29,27.41,73207918
2024-07-12,29.4,29.47,30.07,27.78,70696143
2024-07-19,29.32,30.47,30.58,28.64,60079878
2024-07-26,30.37,29.4,30.7,28.38,47009891
2024-08-02,29.33,28.83,30.15,28.01,48973190
2024-08-09,28.69,27.83,29.34,27.71,46460763
2024-08-16,28.24,26.86,28.59,26.42,40517803
2024-08-23,26.7,23.15,26.86,23.0,62881803
2024-08-30,23.15,23.68,24.16,22.37,67915473
2024-09-06,23.57,22.67,23.9,22.31,57640138
2024-09-13,22.56,21.97,23.46,21.97,44487799
2024-09-20,21.88,21.64,22.64,21.46,26453342
2024-09-27,21.64,26.99,27.48,21.39,115508000
2024-09-30,28.83,32.39,32.39,27.88,63189137
2024-10-11,38.87,33.0,42.8,32.47,275373038
2024-10-18,33.1,34.71,36.26,31.6,154031423
2024-10-25,35.06,37.15,38.8,35.0,221726020
2024-11-01,36.9,33.98,37.58,33.91,145540836
2024-11-08,34.1,36.5,37.29,33.85,144635322
2024-11-15,37.0,36.88,41.75,36.78,229631865
2024-11-22,36.6,34.1,36.95,34.03,106004229
2024-11-29,34.0,34.83,35.36,33.22,64678108
2024-12-06,34.5,34.77,36.18,33.62,72251650
2024-12-13,34.7,32.8,35.68,32.75,76782063
2024-12-20,32.78,32.57,33.05,31.73,48035373
2024-12-27,32.53,33.44,34.64,32.33,94344542
2025-01-03,33.32,29.39,33.66,29.3,53505506
2025-01-10,29.1,27.78,29.64,27.78,50063427
2025-01-17,27.51,31.82,32.63,27.44,80146898
2025-01-24,31.88,31.02,32.18,30.65,57313884
2025-01-27,31.06,30.6,31.24,30.57,8444763
2025-02-07,30.61,32.26,32.79,30.27,41228798
2025-02-14,32.42,31.31,32.45,31.02,53715443
2025-02-21,31.25,31.72,31.93,30.6,71607160
2025-02-28,31.72,33.06,35.15,31.48,140584034
2025-03-07,33.35,33.23,34.2,32.02,95656648
2025-03-14,33.42,33.85,35.0,32.91,80024353
2025-03-21,33.85,33.72,35.47,33.56,86631592
2025-03-28,33.72,32.6,34.0,32.38,46629112
2025-04-03,32.4,31.64,32.86,31.55,27989507
2025-04-11,29.7,29.87,30.84,26.5,77544678
2025-04-18,30.14,28.58,30.24,28.27,31415800
2025-04-25,27.18,27.69,29.2,26.8,41612945
2025-04-30,27.8,27.42,27.84,27.08,17096238
2025-05-09,27.6,28.42,29.16,27.55,30889367
2025-05-16,28.75,27.89,29.67,27.81,40284522
2025-05-23,27.79,28.12,29.29,27.51,41062226
2025-05-30,28.23,26.96,28.29,26.6,25023223
2025-06-06,26.8,27.21,27.4,26.78,15914417
2025-06-13,27.23,26.66,27.49,26.6,27510525
2025-06-20,26.59,25.99,26.71,25.8,30187717
2025-06-27,25.82,26.95,27.13,25.68,42314472
2025-07-04,27.09,26.95,27.5,26.88,46801914
2025-07-11,26.88,28.1,28.4,26.71,64494685
2025-07-18,28.03,27.7,28.1,27.22,42328524
2025-07-25,27.77,28.7,28.91,27.63,58137679
2025-08-01,28.6,28.47,29.7,27.8,73906901
2025-08-08,28.3,28.1,28.58,27.77,52140021
2025-08-15,28.1,29.2,29.29,28.01,77139308
2025-08-22,29.63,30.47,30.56,29.22,98101190
2025-08-29,30.17,30.17,30.89,29.2,137280244
2025-09-05,30.24,35.0,35.5,29.2,201695411
2025-09-12,35.97,35.09,37.73,33.03,280395705
2025-09-19,36.01,38.62,40.69,35.33,264469824
2025-09-26,38.63,44.95,45.95,36.85,240268502
2025-09-30,44.33,45.51,48.88,44.02,132440883
2025-10-10,45.2,42.53,48.45,42.51,113485710
2025-10-17,41.0,37.71,45.42,37.71,194635439
2025-10-24,38.5,42.08,42.43,38.25,141070412
2025-10-31,42.08,39.0,42.38,38.98,128762226
2025-11-07,39.0,39.8,40.5,37.51,92434621
2025-11-14,40.03,39.55,43.2,38.15,145399251
