日期,开盘,收盘,最高,最低,周成交量
2019-09-12,73.5,73.2,74.45,71.6,20849206
2019-09-20,74.33,69.8,75.11,69.51,20956864
2019-09-27,69.5,64.35,71.34,64.32,22267426
2019-09-30,64.58,63.98,64.75,63.59,2811531
2019-10-11,64.2,65.1,65.84,62.88,11057315
2019-10-18,66.03,59.8,67.64,59.01,31311560
2019-10-25,59.9,58.85,60.28,58.18,10668893
2019-11-01,61.08,58.36,62.79,56.99,23553175
2019-11-08,58.46,61.12,61.86,58.4,17905448
2019-11-15,60.89,59.66,61.54,58.01,14949801
2019-11-22,59.3,61.37,63.2,59.01,18964854
2019-11-29,60.89,59.29,61.98,58.8,15093619
2019-12-06,59.19,60.2,60.36,58.01,8783133
2019-12-13,60.44,60.45,61.58,59.62,13484924
2019-12-20,60.59,65.68,68.15,60.21,34312363
2019-12-27,65.28,65.56,67.19,64.65,22148517
2020-01-03,65.5,68.7,70.37,65.3,23932765
2020-01-10,67.78,67.0,68.51,65.56,25422050
2020-01-17,66.87,69.96,70.78,65.69,27539921
2020-01-23,75.76,79.5,81.65,73.31,72206140
2020-02-07,87.45,83.68,93.18,80.86,134684107
2020-02-14,82.4,76.77,82.4,76.0,53621504
2020-02-21,77.5,80.1,82.87,77.0,49435602
2020-02-28,82.0,82.85,87.5,80.25,60394823
2020-03-06,89.0,86.42,89.08,83.46,60524948
2020-03-13,86.62,76.85,87.83,73.37,53425338
2020-03-20,78.58,74.28,79.78,69.81,44004969
2020-03-27,72.0,83.4,85.56,68.1,64592738
2020-04-03,84.88,82.02,87.63,79.7,48416178
2020-04-10,82.3,81.53,86.19,80.7,34972980
2020-04-17,82.68,102.19,113.88,81.99,88239247
2020-04-24,105.86,106.02,118.86,103.67,80593252
2020-04-30,109.8,105.24,114.5,103.1,51301544
2020-05-08,102.0,103.57,106.66,101.5,24348366
2020-05-15,106.0,105.24,111.6,102.02,44643439
2020-05-22,106.0,98.8,109.0,98.54,38456521
2020-05-29,100.02,120.58,124.91,100.0,71825212
2020-06-05,123.93,123.5,126.89,118.18,37110384
2020-06-12,125.0,136.05,137.85,120.21,41925769
2020-06-19,145.5,137.52,152.7,134.52,65506711
2020-06-24,140.0,145.98,146.88,136.41,25970334
2020-07-03,146.9,164.41,165.5,146.66,44110707
2020-07-10,164.0,196.0,196.0,159.1,49948355
2020-07-17,199.0,163.99,199.4,158.58,78365155
2020-07-24,168.51,151.16,170.0,151.16,52219149
2020-07-31,152.0,164.15,173.7,151.33,53738740
2020-08-07,164.6,158.97,180.0,154.34,59756716
2020-08-14,158.96,149.27,163.63,147.0,31665581
2020-08-21,150.1,145.34,153.44,137.56,35239670
2020-08-28,147.51,150.08,150.78,137.97,34197061
2020-09-04,153.8,149.17,158.03,144.78,32621120
2020-09-11,148.29,138.2,151.24,131.79,28963066
2020-09-18,139.4,142.29,142.95,136.49,18215266
2020-09-25,142.3,146.03,152.55,140.29,27962251
2020-09-30,146.08,143.95,146.92,140.46,10488690
2020-10-09,148.09,148.01,150.32,146.59,4289254
2020-10-16,152.01,150.07,159.8,147.01,32668299
2020-10-23,150.56,132.83,150.99,131.88,21117221
2020-10-30,131.99,149.0,157.89,131.0,38074172
2020-11-06,149.0,138.13,149.0,136.63,28901423
2020-11-13,138.5,132.5,145.8,131.4,31183418
2020-11-20,133.4,131.3,135.49,124.78,20771486
2020-11-27,133.55,128.0,136.35,126.11,16945652
2020-12-04,128.0,131.5,135.0,125.8,16610444
2020-12-11,130.5,130.86,134.35,127.5,21041050
2020-12-18,132.21,127.44,134.5,126.75,17824449
2020-12-25,127.5,130.01,139.66,126.56,28563865
2020-12-31,131.2,128.56,132.68,126.2,16002046
2021-01-08,128.4,140.1,143.0,125.8,41247690
2021-01-15,144.11,145.6,157.8,143.37,52482165
2021-01-22,146.71,178.01,179.95,145.48,60001523
2021-01-29,180.0,139.0,180.0,137.44,58635160
2021-02-05,138.12,157.3,162.9,137.65,50383220
2021-02-10,157.0,161.04,165.25,150.99,25578377
2021-02-19,162.8,149.64,162.99,145.73,20109470
2021-02-26,149.02,138.0,149.27,133.9,28681067
2021-03-05,138.63,130.63,139.86,127.09,22035343
2021-03-12,131.0,120.41,131.86,118.83,20673561
2021-03-19,120.41,116.72,120.42,113.58,16054026
2021-03-26,117.1,118.89,119.47,110.97,15956703
2021-04-02,118.97,122.78,124.96,117.58,15914670
2021-04-09,122.78,128.96,129.66,119.2,12586859
2021-04-16,128.5,126.85,128.67,122.0,16459848
2021-04-23,126.0,131.9,133.25,123.38,18408791
2021-04-30,131.0,129.23,136.78,127.0,23787469
2021-05-07,128.05,116.32,128.95,116.18,11249899
2021-05-14,116.81,124.98,126.67,116.5,15640158
2021-05-21,126.0,119.31,128.68,119.2,16680800
2021-05-28,119.71,124.13,126.8,117.15,19966708
2021-06-04,126.0,123.37,130.99,123.02,20965705
2021-06-11,125.52,119.56,130.26,118.48,23707357
2021-06-18,119.0,118.96,120.28,114.49,11648896
2021-06-25,119.05,118.74,121.33,116.19,12617717
2021-07-02,119.5,113.51,119.8,113.5,12703633
2021-07-09,113.45,112.0,116.4,111.0,11880640
2021-07-16,112.9,102.29,116.09,101.85,18906212
2021-07-23,102.29,100.15,105.5,99.91,15124210
2021-07-30,100.06,112.4,116.67,95.88,33111441
2021-08-06,116.66,109.0,121.69,108.33,40483409
2021-08-13,109.0,105.81,112.96,104.62,18963895
2021-08-20,105.1,99.12,106.57,98.6,15556361
2021-08-27,99.12,98.64,101.83,97.67,11940523
2021-09-03,98.18,95.13,98.99,91.61,17856972
2021-09-10,95.13,94.08,97.6,93.18,12640929
2021-09-17,96.3,91.96,98.66,90.0,14568057
2021-09-24,91.81,91.92,94.35,90.68,7663749
2021-09-30,91.92,87.51,93.5,84.24,22301810
2021-10-08,87.0,87.11,88.43,85.8,3571133
2021-10-15,87.27,85.22,88.88,84.35,14398409
2021-10-22,83.3,85.58,86.18,81.01,19298374
2021-10-29,85.9,89.12,90.88,82.88,18034854
2021-11-05,89.09,91.7,92.61,87.8,19009120
2021-11-12,90.95,88.75,90.95,87.6,11814933
2021-11-19,88.97,90.75,95.18,88.5,17870932
2021-11-26,90.75,89.4,91.73,89.0,15044029
2021-12-03,92.28,91.69,96.31,90.69,31415132
2021-12-10,91.01,92.21,92.87,89.24,14145300
2021-12-17,92.3,90.11,94.36,89.17,18620680
2021-12-24,90.1,88.96,91.36,87.0,14086266
2021-12-31,89.32,87.8,90.3,87.15,14420158
2022-01-07,87.9,90.97,92.85,87.49,17117735
2022-01-14,93.27,101.18,102.98,92.5,47456546
2022-01-21,100.9,89.0,100.9,87.4,32900799
2022-01-28,88.88,84.0,89.68,81.58,15823883
2022-02-11,85.22,86.49,87.83,84.06,12227213
2022-02-18,85.02,87.54,88.88,85.02,11572390
2022-02-25,87.59,85.85,88.5,82.88,13465478
2022-03-04,85.31,84.71,86.53,83.16,11866106
2022-03-11,84.4,89.4,90.96,74.39,30971576
2022-03-18,98.9,90.3,105.66,85.32,80234390
2022-03-25,90.53,82.0,92.28,81.81,32646351
2022-04-01,82.5,80.85,85.3,79.88,22526148
2022-04-08,81.14,79.05,82.38,78.21,8870437
2022-04-15,79.05,76.02,80.26,75.59,19117187
2022-04-22,76.03,68.19,76.77,67.5,16134430
2022-04-29,67.5,62.96,67.5,59.4,21741776
2022-05-06,64.21,66.46,67.7,62.73,10500667
2022-05-13,67.5,66.83,68.17,64.8,17819404
2022-05-20,66.86,66.27,67.41,63.66,13048838
2022-05-27,67.45,65.83,72.6,65.43,29294463
2022-06-02,65.99,65.68,66.55,64.14,12464135
2022-06-10,65.61,67.55,67.96,64.81,25410739
2022-06-17,66.12,68.05,68.33,64.01,23658600
2022-06-24,68.07,68.11,69.25,65.94,18817327
2022-07-01,68.34,70.91,72.28,67.62,27470199
2022-07-08,71.28,69.5,73.17,68.45,21292841
2022-07-15,69.49,65.19,69.49,64.26,17492715
2022-07-22,65.55,65.87,67.99,64.87,11976370
2022-07-29,66.36,62.02,67.48,61.97,17591248
2022-08-05,62.01,61.78,62.01,57.49,16182877
2022-08-12,61.99,62.17,62.44,60.52,11448060
2022-08-19,61.91,60.68,63.18,60.63,10728502
2022-08-26,60.7,59.92,60.7,58.51,9105323
2022-09-02,59.0,60.86,61.3,58.84,9478011
2022-09-09,60.52,59.0,61.15,58.56,11439406
2022-09-16,59.0,55.66,59.99,55.59,11843531
2022-09-23,55.99,53.6,56.15,53.13,8657647
2022-09-30,53.41,53.33,54.85,51.67,11912777
2022-10-14,53.42,56.68,57.49,50.91,13973171
2022-10-21,56.7,57.09,59.66,56.3,18427110
2022-10-28,56.81,54.72,57.98,53.56,17567688
2022-11-04,54.72,58.85,59.37,54.43,18343703
2022-11-11,58.85,58.21,60.64,57.56,17396650
2022-11-18,58.01,61.63,62.0,56.84,23781961
2022-11-25,61.0,58.81,63.21,57.82,21154636
2022-12-02,58.0,58.95,61.1,57.44,23007471
2022-12-09,56.0,57.87,57.98,54.38,36970325
2022-12-16,58.69,56.89,60.19,56.51,23237749
2022-12-23,56.89,52.67,57.05,51.88,12916278
2022-12-30,52.45,51.69,53.19,51.44,8730032
2023-01-06,51.59,53.06,53.97,51.58,8505915
2023-01-13,53.0,53.47,53.53,52.44,9827874
2023-01-20,53.59,54.57,55.09,53.5,10193518
2023-02-03,54.99,56.82,57.32,54.27,15439046
2023-02-10,56.82,58.41,60.0,55.68,17587848
2023-02-17,58.4,56.09,58.88,55.86,17301122
2023-02-24,56.09,56.0,57.09,55.48,10966914
2023-03-03,55.8,57.92,58.75,55.07,15701951
2023-03-10,57.7,58.02,59.77,56.61,20376603
2023-03-17,57.62,57.46,58.18,56.08,15304297
2023-03-24,57.58,63.19,63.26,57.58,29100354
2023-03-31,65.03,69.0,79.85,64.21,109661972
2023-04-07,69.0,73.92,76.76,68.5,60506896
2023-04-14,74.91,75.32,79.6,70.8,70880175
2023-04-21,74.0,68.32,74.0,68.0,41355496
2023-04-28,68.56,62.08,69.32,58.89,41908322
2023-05-05,62.2,60.62,64.56,59.97,9869117
2023-05-12,60.43,59.0,61.3,58.69,19566724
2023-05-19,58.69,60.15,60.29,58.12,14282546
2023-05-26,60.37,58.55,61.24,57.0,17086585
2023-06-02,58.7,60.11,61.08,57.5,16117335
2023-06-09,60.35,55.87,60.82,55.52,15194607
2023-06-16,56.0,58.32,58.93,54.8,13661432
2023-06-21,59.0,59.73,61.61,57.51,16201589
2023-06-30,59.43,59.99,62.97,58.89,18402130
2023-07-07,59.88,58.95,60.65,58.73,10640933
2023-07-14,59.28,59.16,60.46,58.88,10852658
2023-07-21,59.0,57.98,59.0,57.0,8098707
2023-07-28,57.63,59.73,59.95,57.63,8719910
2023-08-04,59.74,60.34,60.86,58.7,12414430
2023-08-11,60.18,58.9,61.19,58.78,11969617
2023-08-18,55.1,54.03,57.4,54.0,14603705
2023-08-25,54.13,51.46,54.61,51.17,9826206
2023-09-01,54.2,53.77,54.97,51.55,8671134
2023-09-08,53.9,52.5,54.48,52.22,6661995
2023-09-15,52.5,53.19,53.87,52.32,6298917
2023-09-22,53.22,53.41,54.1,51.8,6344628
2023-09-28,53.45,52.17,53.51,52.06,6855408
2023-10-13,52.07,53.1,53.5,51.0,10097668
2023-10-20,53.15,48.32,53.48,48.09,11857868
2023-10-27,48.32,48.02,48.4,46.0,12445163
2023-11-03,47.68,49.48,49.92,47.68,10794271
2023-11-10,49.76,50.08,51.58,49.65,9430250
2023-11-17,50.14,50.1,51.1,49.51,7140040
2023-11-24,50.28,52.15,55.58,50.18,32809439
2023-12-01,52.08,51.68,53.17,50.2,16530069
2023-12-08,51.5,51.24,53.58,49.75,20420981
2023-12-15,50.3,48.6,51.22,48.4,15995402
2023-12-22,48.61,47.1,48.85,46.39,10395959
2023-12-29,47.08,48.0,48.33,45.55,11050309
2024-01-05,48.02,45.87,48.3,45.72,6071989
2024-01-12,45.7,44.1,45.9,43.2,9493250
2024-01-19,43.97,41.82,44.38,40.92,8796331
2024-01-26,41.82,41.49,42.92,39.26,11669742
2024-02-02,41.44,36.66,41.66,35.61,12302228
2024-02-08,36.48,44.98,48.0,33.0,26794238
2024-02-23,45.5,43.93,45.68,43.33,17074849
2024-03-01,43.92,44.22,46.48,43.33,22211399
2024-03-08,44.1,42.38,45.75,41.86,19152903
2024-03-15,42.46,43.34,44.7,42.22,14959028
2024-03-22,43.35,43.65,46.76,43.3,25351875
2024-03-29,43.3,40.93,43.9,40.31,13008771
2024-04-03,41.48,40.93,42.29,40.8,7256925
2024-04-12,40.93,38.64,40.93,38.64,11304922
2024-04-19,38.65,38.08,39.34,37.76,13369611
2024-04-26,38.08,39.74,39.79,37.98,11157705
2024-04-30,39.23,41.13,41.43,39.21,7886300
2024-05-10,41.87,42.65,44.36,41.13,25763859
2024-05-17,44.1,41.3,44.18,40.53,12963000
2024-05-24,41.3,39.2,41.86,39.2,9775662
2024-05-31,39.01,39.26,39.74,38.69,9175759
2024-06-07,39.26,37.59,39.37,37.38,9833612
2024-06-14,37.51,37.82,38.97,37.07,6786709
2024-06-21,37.6,37.03,37.95,36.4,9441868
2024-06-28,36.96,35.01,37.05,34.96,10034714
2024-07-05,35.06,34.69,35.65,33.41,7640897
2024-07-12,34.55,35.54,35.8,33.33,8263147
2024-07-19,35.78,35.81,35.85,34.7,7016267
2024-07-26,35.81,34.54,35.96,33.83,6064061
2024-08-02,34.7,36.32,37.2,34.01,8801508
2024-08-09,36.27,35.86,37.34,35.73,10463886
2024-08-16,36.8,37.1,38.64,35.69,19684226
2024-08-23,37.1,34.59,37.33,34.34,9182017
2024-08-30,34.61,36.16,36.73,34.16,7455898
2024-09-06,36.25,34.8,36.43,34.78,5963564
2024-09-13,34.91,34.4,36.06,34.17,9742194
2024-09-20,34.45,34.39,35.09,33.75,4266068
2024-09-27,35.29,40.34,40.8,34.31,19899121
2024-09-30,41.95,47.41,47.98,41.95,15395687
2024-10-11,56.89,44.99,56.89,44.54,49526418
2024-10-18,45.0,46.12,47.97,43.91,27245752
2024-10-25,46.3,47.05,47.77,45.71,26615693
2024-11-01,46.24,44.64,48.44,44.6,32797898
2024-11-08,44.64,50.41,52.33,44.48,39247301
2024-11-15,49.8,46.86,52.75,46.86,36911108
2024-11-22,47.4,44.8,47.88,44.71,21331192
2024-11-29,45.09,45.62,46.3,43.75,15577511
2024-12-06,45.5,47.57,47.78,44.92,17609827
2024-12-13,48.6,46.5,49.5,46.3,22327212
2024-12-20,46.39,45.75,46.6,44.9,11678543
2024-12-27,45.92,43.41,45.92,43.15,13637508
2025-01-03,43.27,39.73,43.55,39.65,10054249
2025-01-10,40.17,38.62,40.68,38.57,11458290
2025-01-17,38.4,39.17,40.8,38.07,11308473
2025-01-24,39.0,38.95,39.67,37.57,12172539
2025-01-27,39.01,38.89,39.67,38.7,2101400
2025-02-07,40.0,49.98,52.0,39.0,52410617
2025-02-14,50.98,57.95,59.88,49.99,94175738
2025-02-21,59.68,65.09,69.18,57.0,121410228
2025-02-28,64.0,58.94,65.39,58.67,76987628
2025-03-07,58.93,64.93,70.3,58.05,86530395
2025-03-14,67.6,61.8,68.68,59.51,52566027
2025-03-21,62.5,55.97,62.52,55.75,40660755
2025-03-28,56.24,53.06,56.74,52.8,28854910
2025-04-03,52.9,51.92,54.4,51.21,19377824
2025-04-11,47.98,49.21,50.45,43.25,45312918
2025-04-18,49.72,47.64,50.14,47.36,17859744
2025-04-25,47.28,47.68,49.28,47.08,17415135
2025-04-30,46.69,48.27,48.68,45.2,11716990
2025-05-09,48.5,48.12,50.17,48.0,18542431
2025-05-16,48.69,56.43,59.78,48.12,65881467
2025-05-23,56.0,52.62,56.19,51.67,33664083
2025-05-30,52.5,51.42,53.95,50.19,27959427
2025-06-06,51.0,51.48,53.08,50.8,16925780
2025-06-13,51.53,50.0,55.97,49.8,36294981
2025-06-20,50.01,47.68,51.27,47.44,19098140
2025-06-27,47.69,49.17,51.1,47.36,29087838
2025-07-04,49.32,49.13,50.49,48.57,26372713
2025-07-11,49.01,49.61,50.5,48.6,31445342
2025-07-18,49.75,51.1,51.56,48.16,40586310
2025-07-25,51.09,52.51,53.5,50.21,47175264
2025-08-01,52.7,52.52,54.66,51.92,54604458
2025-08-08,52.3,52.18,54.88,50.81,47793093
2025-08-15,52.19,51.6,53.7,50.2,40117278
2025-08-22,51.63,53.45,53.65,50.6,44971265
2025-08-29,53.99,53.8,58.09,52.8,64202781
2025-09-05,53.8,51.06,54.27,49.27,41158807
2025-09-12,51.05,54.91,56.95,49.89,62323747
2025-09-19,54.25,50.69,54.9,50.49,59989448
2025-09-26,50.6,48.75,50.9,48.09,36337889
2025-09-30,48.65,49.16,49.39,47.7,11619664
2025-10-10,49.18,49.67,50.69,49.18,12616056
2025-10-17,48.32,46.57,49.39,46.53,23732923
2025-10-24,47.0,47.82,48.06,46.23,17798355
2025-10-31,48.16,49.2,49.33,47.7,23750569
2025-11-07,49.38,47.71,50.47,47.61,23327238
2025-11-14,47.76,49.07,50.29,47.75,26900405
2025-11-21,48.79,45.9,48.83,45.45,19671339
2025-11-28,45.99,46.65,47.8,45.8,14101463
2025-12-05,46.6,45.03,46.93,43.83,16766912
2025-12-12,45.23,45.71,45.89,43.98,18755628
2025-12-19,45.6,45.9,46.54,44.7,16854479
2025-12-26,45.85,45.88,46.18,45.0,13283223
2025-12-31,45.65,45.36,46.12,45.0,8529925
2026-01-09,45.35,51.69,52.15,45.31,44634032
2026-01-16,52.01,53.0,65.0,51.64,144383918
2026-01-22,52.71,52.27,53.37,50.42,46356312
2026-01-23,52.71,53.71,54.65,50.42,60386918
