日期,开盘,收盘,最高,最低,周成交量
2018-12-07,13.54,13.17,14.18,13.03,35480251
2018-12-14,13.0,12.51,13.03,12.48,21255705
2018-12-21,12.42,12.13,12.45,11.59,40651297
2018-12-28,12.08,12.53,12.64,11.95,34016295
2019-01-04,12.53,12.19,12.56,11.95,14349216
2019-01-11,12.23,12.27,12.4,11.9,37399145
2019-01-18,12.28,11.99,12.28,11.7,35817078
2019-01-25,11.98,11.98,12.07,11.77,22626419
2019-02-01,12.05,12.29,12.63,12.05,36114472
2019-02-15,12.31,12.6,12.96,12.23,34537903
2019-02-22,12.66,13.08,13.26,12.6,45731893
2019-03-01,13.34,13.53,14.18,13.29,59011716
2019-03-08,13.53,12.81,13.75,12.68,70912163
2019-03-15,12.72,13.25,13.7,12.52,109106152
2019-03-22,13.31,13.97,14.06,13.0,86021345
2019-03-29,13.71,14.77,15.1,13.07,89116292
2019-04-04,14.82,16.9,17.8,14.82,110588030
2019-04-12,16.53,14.88,16.53,14.82,90894626
2019-04-19,15.07,14.3,15.15,14.07,81191676
2019-04-26,14.2,13.23,14.2,13.05,63818583
2019-04-30,13.38,13.41,13.61,13.15,21963737
2019-05-10,13.0,12.45,13.0,12.12,68740887
2019-05-17,12.26,12.0,12.51,11.98,53849619
2019-05-24,12.01,12.12,12.28,11.58,52948498
2019-05-31,12.12,12.47,12.68,11.96,34400681
2019-06-06,12.59,11.97,12.79,11.94,19352703
2019-06-14,11.95,11.95,12.3,11.72,23490242
2019-06-21,12.02,13.0,13.23,11.96,38250996
2019-06-28,13.05,13.1,13.3,12.78,26875831
2019-07-05,13.29,13.34,13.43,13.02,24627631
2019-07-12,13.38,12.99,13.39,12.58,22646252
2019-07-19,12.97,13.49,13.66,12.85,25891280
2019-07-26,13.45,13.14,13.49,13.05,19374464
2019-08-02,13.14,12.28,13.3,12.2,29649167
2019-08-09,12.26,12.33,12.48,11.5,31958937
2019-08-16,12.43,12.3,12.53,12.12,16926581
2019-08-23,12.36,12.27,12.7,12.2,22773208
2019-08-30,12.1,12.32,12.39,12.06,16607526
2019-09-06,12.32,13.18,13.21,12.27,40640525
2019-09-12,13.44,13.24,13.6,13.07,24901658
2019-09-20,13.05,13.29,13.44,12.61,34856909
2019-09-27,13.26,13.87,14.56,13.15,58625445
2019-09-30,13.81,13.67,13.98,13.57,7426421
2019-10-11,13.78,13.66,13.95,13.28,30851784
2019-10-18,13.75,14.06,14.49,13.51,36066683
2019-10-25,13.95,13.6,14.36,13.3,21745850
2019-11-01,13.55,14.55,14.68,13.53,25653105
2019-11-08,14.57,15.2,15.95,14.49,52211582
2019-11-15,14.93,14.34,15.23,14.28,30321320
2019-11-22,14.24,14.22,15.05,14.0,34178631
2019-11-29,14.22,13.98,14.77,13.79,31001185
2019-12-06,13.98,13.35,14.28,13.0,46430329
2019-12-13,13.32,13.19,13.64,12.96,75631945
2019-12-20,13.2,13.92,14.43,13.06,65059101
2019-12-27,13.9,14.81,14.94,13.77,48517310
2020-01-03,14.75,14.79,15.38,14.7,50618886
2020-01-10,14.56,15.4,15.67,14.2,65849531
2020-01-17,15.4,14.95,15.7,14.87,39190698
2020-01-23,14.77,13.2,14.77,13.0,78053314
2020-02-07,11.88,12.08,12.6,10.87,78209384
2020-02-14,12.02,12.2,12.53,11.85,63700191
2020-02-21,12.15,12.97,13.56,12.11,107116278
2020-02-28,12.8,11.03,12.85,11.0,131860709
2020-03-06,11.08,11.78,12.12,11.08,96240087
2020-03-13,11.99,11.28,12.26,10.88,149617649
2020-03-20,11.38,10.23,11.38,9.53,98101136
2020-03-27,9.87,10.05,10.42,9.58,72639743
2020-04-03,9.9,9.85,10.12,9.67,41912972
2020-04-10,9.9,9.92,10.33,9.85,59679557
2020-04-17,9.81,9.8,9.95,9.06,128300235
2020-04-24,9.83,9.33,9.87,9.27,81991875
2020-04-30,9.37,9.87,10.15,8.99,69602931
2020-05-08,9.51,9.52,9.65,9.35,49353769
2020-05-15,9.6,9.15,9.78,9.04,65180189
2020-05-22,9.14,8.95,9.48,8.91,54046710
2020-05-29,8.92,9.13,9.25,8.82,48101388
2020-06-05,9.14,9.82,10.02,9.08,96949844
2020-06-12,10.0,9.37,10.18,9.21,84824355
2020-06-19,9.38,9.29,9.39,9.1,55008182
2020-06-24,9.29,9.16,9.29,9.13,22742494
2020-07-03,9.11,9.49,9.53,8.99,54021849
2020-07-10,9.55,10.05,10.36,9.54,136284009
2020-07-17,10.04,9.62,10.7,9.43,153934959
2020-07-24,9.66,9.25,10.16,9.18,114325032
2020-07-31,9.29,9.31,9.37,9.09,50576183
2020-08-07,9.34,9.7,9.83,9.31,74250874
2020-08-14,9.65,10.5,10.77,9.5,145664127
2020-08-21,10.52,11.0,11.31,10.23,144622178
2020-08-28,10.89,10.93,11.35,10.42,86577866
2020-09-04,10.93,12.58,12.58,10.71,107255660
2020-09-11,12.61,11.66,12.93,11.27,163818327
2020-09-18,11.78,12.06,12.54,11.41,106510301
2020-09-25,12.06,10.81,12.18,10.58,84114198
2020-09-30,10.81,10.79,11.04,10.66,29050365
2020-10-09,10.95,10.78,10.99,10.74,9997332
2020-10-16,10.74,10.33,10.84,10.19,64144795
2020-10-23,10.34,11.07,11.44,10.28,69737940
2020-10-30,10.9,10.7,11.53,10.4,71379932
2020-11-06,10.85,11.17,11.44,10.65,48187022
2020-11-13,11.22,11.59,12.37,11.17,98085809
2020-11-20,11.6,11.99,12.48,11.6,65494035
2020-11-27,11.78,11.75,12.38,11.41,59447199
2020-12-04,11.77,11.97,12.3,11.55,60153042
2020-12-11,11.93,11.17,11.93,11.09,35091783
2020-12-18,11.23,12.12,12.23,10.79,60109025
2020-12-25,12.12,11.2,12.12,11.0,57419170
2020-12-31,11.04,11.37,11.68,10.84,35661577
2021-01-08,11.25,10.23,11.31,10.06,70983852
2021-01-15,10.19,9.75,10.25,9.61,49811043
2021-01-22,9.7,9.84,10.15,9.65,47445690
2021-01-29,9.82,10.86,11.1,9.75,72807017
2021-02-05,10.67,11.36,11.5,10.57,59254654
2021-02-10,11.28,11.69,11.94,11.26,37185418
2021-02-19,11.89,11.88,12.18,11.72,23159267
2021-02-26,11.95,12.75,13.94,11.83,129975005
2021-03-05,12.83,13.23,14.19,12.8,82429127
2021-03-12,13.26,14.93,15.2,13.0,87185863
2021-03-19,15.0,15.59,16.52,14.95,95122756
2021-03-26,15.73,15.28,16.15,14.28,83000106
2021-04-02,15.29,14.87,15.43,14.59,51139819
2021-04-09,14.87,14.7,15.23,14.33,36822420
2021-04-16,14.55,14.82,15.45,13.8,47368173
2021-04-23,14.76,14.46,16.08,14.36,77920761
2021-04-30,14.46,14.81,15.31,14.2,52109551
2021-05-07,14.8,14.18,14.97,14.11,17852129
2021-05-14,14.29,13.88,14.42,13.14,41177793
2021-05-21,13.87,15.51,16.13,13.41,73195697
2021-05-28,15.64,16.84,16.95,15.63,54195211
2021-06-04,16.61,17.11,17.52,16.03,44914529
2021-06-11,17.12,16.88,17.69,16.62,40379433
2021-06-18,16.86,16.28,17.11,15.74,25839780
2021-06-25,16.28,16.21,16.49,15.72,26186050
2021-07-02,16.28,15.06,16.3,14.88,27800136
2021-07-09,15.28,14.5,15.3,14.12,22244732
2021-07-16,14.5,14.25,15.4,13.61,68685817
2021-07-23,14.15,13.24,15.55,13.23,53195688
2021-07-30,12.79,11.81,12.8,11.44,46479663
2021-08-06,11.47,12.59,13.44,11.4,59563873
2021-08-13,12.35,12.88,13.35,12.3,40843305
2021-08-20,12.9,13.78,14.61,12.84,44585704
2021-08-27,13.8,14.17,14.51,13.47,26210770
2021-09-03,14.05,15.5,15.8,13.75,31387202
2021-09-10,15.51,16.83,17.82,15.18,54818138
2021-09-17,15.95,15.75,16.48,15.08,46025554
2021-09-24,15.7,15.25,15.88,14.82,21219429
2021-09-30,15.1,15.06,15.46,14.55,23319940
2021-10-08,15.6,15.55,16.3,15.38,10921799
2021-10-15,15.77,18.13,18.7,15.46,60033756
2021-10-22,17.87,16.64,18.13,16.46,47431447
2021-10-29,16.32,15.92,17.37,15.38,46662929
2021-11-05,15.78,15.5,15.98,15.07,36156614
2021-11-12,16.01,17.04,17.17,15.45,50938202
2021-11-19,16.99,15.72,16.99,15.38,32587313
2021-11-26,15.66,15.3,15.83,14.7,23117477
2021-12-03,14.94,15.05,15.38,14.25,25252351
2021-12-10,14.88,15.59,15.78,14.6,24183459
2021-12-17,15.52,15.24,16.05,15.1,19568897
2021-12-24,15.26,15.45,16.03,15.04,17576410
2021-12-31,15.44,17.75,18.1,15.32,41802461
2022-01-07,17.78,17.36,18.36,16.91,39106092
2022-01-14,17.11,16.39,17.75,16.29,30163145
2022-01-21,16.32,17.95,19.1,16.06,42639808
2022-01-28,18.03,17.88,18.89,17.32,48367848
2022-02-11,17.92,18.53,19.14,17.4,51746452
2022-02-18,18.43,16.91,18.65,16.23,56231442
2022-02-25,16.81,15.91,17.2,15.69,35922881
2022-03-04,15.75,16.18,16.76,15.45,38278543
2022-03-11,15.96,14.5,15.98,13.78,44987827
2022-03-18,14.28,14.54,14.83,13.01,46850457
2022-03-25,14.38,14.06,14.47,13.46,34886533
2022-04-01,14.0,13.97,14.19,13.51,29503166
2022-04-08,13.82,13.96,14.15,13.44,22594996
2022-04-15,13.9,14.44,15.36,13.04,57510492
2022-04-22,14.21,13.19,14.95,12.87,40649021
2022-04-29,12.85,12.21,12.85,10.65,61071127
2022-05-06,12.11,11.99,12.42,11.45,15849601
2022-05-13,11.75,12.07,13.0,11.01,46542971
2022-05-20,12.35,12.18,13.1,11.47,68443445
2022-05-27,12.0,12.6,13.26,11.8,68720663
2022-06-02,13.0,13.09,13.49,12.8,47766121
2022-06-10,12.92,13.41,13.96,12.65,44623872
2022-06-17,13.27,13.69,13.74,12.82,41442663
2022-06-24,13.76,15.83,16.2,13.52,54979761
2022-07-01,16.1,17.87,18.79,15.72,90102575
2022-07-08,17.09,16.28,17.15,15.86,63000901
2022-07-15,16.28,16.29,17.11,15.51,46332859
2022-07-22,16.2,16.3,16.8,15.75,30017994
2022-07-29,16.32,14.88,16.44,14.65,65349121
2022-08-05,14.77,14.19,14.97,13.93,35909443
2022-08-12,14.1,14.13,14.48,13.65,37196180
2022-08-19,14.01,15.15,15.41,13.83,46389148
2022-08-26,14.95,15.1,15.46,14.44,30219638
2022-09-02,14.95,14.99,16.21,14.68,55826999
2022-09-09,14.98,15.66,16.13,14.83,33265685
2022-09-16,15.69,15.29,16.44,15.29,35868085
2022-09-23,15.28,14.94,16.2,14.8,49261640
2022-09-30,14.81,15.14,16.58,14.6,71368996
2022-10-14,15.13,14.41,15.18,13.7,44108924
2022-10-21,14.3,14.68,15.59,13.84,52130799
2022-10-28,14.45,14.1,15.26,13.93,52535970
2022-11-04,14.0,15.83,16.52,13.38,80282693
2022-11-11,15.56,15.1,16.0,14.39,73396358
2022-11-18,15.0,14.51,15.29,14.36,61678753
2022-11-25,14.27,14.08,14.38,13.79,39663624
2022-12-02,13.9,14.65,16.15,13.77,99826533
2022-12-09,14.92,15.62,16.34,14.72,127449514
2022-12-16,15.74,17.24,17.33,15.64,120767810
2022-12-23,17.07,16.5,17.5,16.34,59164548
2022-12-30,16.5,16.18,17.33,15.92,59635085
2023-01-06,16.18,16.13,16.65,15.61,47111416
2023-01-13,16.09,16.52,16.79,15.78,59467478
2023-01-20,16.52,16.49,16.65,15.85,41473230
2023-02-03,16.57,15.22,16.6,14.96,68388656
2023-02-10,15.15,15.65,15.95,15.05,54041730
2023-02-17,15.6,17.4,18.0,15.26,201711701
2023-02-24,17.7,17.19,18.25,17.12,81291119
2023-03-03,17.18,17.77,18.18,17.11,61831075
2023-03-10,17.95,17.35,17.95,17.2,45433907
2023-03-17,17.31,17.48,18.39,16.88,77038193
2023-03-24,17.5,16.49,17.76,16.19,82325730
2023-03-31,16.5,17.98,18.15,16.26,76155737
2023-04-07,18.01,19.5,20.22,17.81,60109632
2023-04-14,19.44,18.76,20.0,18.32,77795477
2023-04-21,18.7,18.14,19.39,17.9,82565040
2023-04-28,17.82,17.93,18.33,17.3,51445509
2023-05-05,17.8,17.94,18.26,17.56,25099041
2023-05-12,17.95,16.55,17.95,16.45,54357302
2023-05-19,16.52,16.6,17.01,16.18,42874044
2023-05-26,16.53,15.75,16.99,15.42,33127766
2023-06-02,15.78,15.31,16.02,14.77,66161419
2023-06-09,15.25,15.58,15.63,14.76,54757461
2023-06-16,15.58,16.03,16.2,15.29,60572330
2023-06-21,16.15,16.16,16.72,16.03,37676232
2023-06-30,16.0,15.43,16.16,15.08,65191090
2023-07-07,15.54,17.34,17.6,15.41,96111516
2023-07-14,17.42,16.6,17.65,16.45,42855975
2023-07-21,16.6,17.1,17.29,16.52,48718729
2023-07-28,17.11,18.19,18.56,17.03,64005173
2023-08-04,18.15,17.01,18.88,16.9,64061916
2023-08-11,17.3,17.86,18.29,16.71,79283060
2023-08-18,17.8,16.6,17.88,16.42,47968866
2023-08-25,16.56,15.9,16.56,15.6,53592179
2023-09-01,16.59,16.02,16.59,15.48,51537638
2023-09-08,16.08,15.24,16.17,15.2,49741606
2023-09-15,15.32,14.72,15.63,14.65,49869453
2023-09-22,14.78,15.0,15.38,14.08,94869874
2023-09-28,15.01,14.3,15.06,14.02,48297495
2023-10-13,14.15,13.58,14.28,13.5,56355998
2023-10-20,13.51,12.96,13.63,12.91,40798277
2023-10-27,12.94,13.65,13.72,12.67,47561659
2023-11-03,13.68,14.05,14.69,13.68,51644362
2023-11-10,14.14,13.59,14.25,13.45,56602146
2023-11-17,13.71,13.74,14.0,13.26,56181686
2023-11-24,13.76,13.79,14.26,13.68,48997137
2023-12-01,13.79,13.1,14.13,13.06,47499018
2023-12-08,13.13,13.03,13.42,12.74,49681140
2023-12-15,12.78,12.4,13.17,12.37,47139158
2023-12-22,12.35,12.23,12.42,12.08,43231853
2023-12-29,12.25,12.0,12.36,11.71,57477877
2024-01-05,12.0,11.91,12.38,11.9,40741159
2024-01-12,11.93,12.12,12.36,11.59,60990622
2024-01-19,12.08,12.87,13.33,12.02,92970589
2024-01-26,12.82,12.87,13.19,11.8,75704221
2024-02-02,12.85,11.89,13.49,11.36,80036136
2024-02-08,11.72,13.55,14.35,11.14,89640473
2024-02-23,13.9,13.27,14.06,13.0,92282302
2024-03-01,13.14,12.98,13.65,12.72,90990470
2024-03-08,12.87,12.41,12.97,12.34,53403543
2024-03-15,12.42,12.93,13.03,12.37,66004246
2024-03-22,12.94,12.3,13.16,12.28,67480585
2024-03-29,12.25,12.15,12.29,11.76,51823805
2024-04-03,12.25,12.57,12.88,12.16,40155408
2024-04-12,12.56,11.85,12.6,11.79,76187384
2024-04-19,11.81,11.96,12.42,11.67,93887593
2024-04-26,11.91,12.53,12.55,11.9,82585169
2024-04-30,12.38,12.31,12.62,11.87,55521776
2024-05-10,12.51,12.27,12.75,12.19,95061572
2024-05-17,12.21,12.48,12.51,11.95,69628110
2024-05-24,12.55,12.69,13.35,12.43,97137736
2024-05-31,12.75,12.41,13.14,12.33,56110940
2024-06-07,12.34,12.27,12.76,12.12,55813151
2024-06-14,12.28,12.09,12.41,11.87,50457792
2024-06-21,12.04,11.52,12.24,11.42,51906726
2024-06-28,11.5,10.99,11.5,10.96,68628702
2024-07-05,10.96,10.66,11.28,10.47,62538407
2024-07-12,10.6,11.63,11.77,10.5,71576474
2024-07-19,11.58,11.53,11.89,11.41,47232888
2024-07-26,11.52,10.97,11.65,10.77,40843966
2024-08-02,10.95,11.27,11.47,10.7,42647995
2024-08-09,11.51,11.62,12.45,11.47,111484042
2024-08-16,11.61,10.98,11.65,10.74,74012298
2024-08-23,10.9,10.53,11.19,10.48,52922800
2024-08-30,10.52,10.49,10.61,9.92,52319277
2024-09-06,10.48,10.5,11.01,10.23,68382033
2024-09-13,10.41,10.05,10.59,10.03,43860420
2024-09-20,10.02,10.23,10.47,9.93,31452928
2024-09-27,10.15,12.4,12.45,9.92,133345073
2024-09-30,13.07,13.62,13.64,12.75,47397796
2024-10-11,14.84,12.01,14.9,11.92,194892338
2024-10-18,12.04,12.07,12.33,11.35,170075852
2024-10-25,12.1,12.91,13.0,12.0,89981832
2024-11-01,12.96,12.72,13.47,12.5,71258664
2024-11-08,12.7,13.52,13.88,12.68,109190781
2024-11-15,13.52,13.61,13.82,12.98,90618343
2024-11-22,13.62,14.54,15.05,13.62,127177262
2024-11-29,14.46,14.47,15.23,13.98,118682862
2024-12-06,14.47,14.67,14.75,13.53,97145386
2024-12-13,14.67,15.13,15.53,14.58,63694534
2024-12-20,15.13,14.27,15.14,13.8,96074696
2024-12-27,14.35,14.08,14.7,13.85,57574640
2025-01-03,13.98,12.98,14.18,12.88,47650829
2025-01-10,13.01,12.62,13.34,12.46,53609973
2025-01-17,12.44,13.43,13.61,12.31,54848218
2025-01-24,13.52,13.61,13.8,13.01,69529116
2025-01-27,13.69,13.24,13.71,13.2,9166940
2025-02-07,13.32,12.92,13.32,12.35,57919538
2025-02-14,12.9,12.75,13.38,12.47,90147134
2025-02-21,12.75,12.44,12.78,12.14,86457788
2025-02-28,12.44,13.1,13.4,12.37,135753200
2025-03-07,13.11,13.59,13.76,12.82,82100237
2025-03-14,13.53,13.06,13.55,12.59,81343047
2025-03-21,13.05,12.65,13.33,12.61,71448844
2025-03-28,12.69,13.33,13.78,12.68,107741716
2025-04-03,13.27,13.21,13.69,12.89,39665416
2025-04-11,12.89,12.85,13.07,11.91,98817133
2025-04-18,12.85,12.99,13.43,12.68,63908853
2025-04-25,12.91,12.62,13.08,12.47,57692249
2025-04-30,12.64,12.4,12.66,12.21,43251159
2025-05-09,12.54,12.73,13.1,12.51,51527109
2025-05-16,12.74,13.27,13.57,12.73,87092764
2025-05-23,13.21,13.37,13.82,12.77,82105582
2025-05-30,13.39,13.92,14.43,13.39,82861692
2025-06-06,13.8,13.84,14.05,13.33,51991887
2025-06-13,13.8,13.56,14.48,13.4,73870366
2025-06-20,13.53,13.13,13.79,13.08,48959436
2025-06-27,13.13,13.7,13.81,12.8,60445047
2025-07-04,13.66,12.9,13.91,12.84,68203887
2025-07-11,12.91,12.91,13.01,12.69,105897473
2025-07-18,12.89,12.59,12.91,12.49,73233812
2025-07-25,12.58,12.98,13.33,12.56,130182931
2025-08-01,12.94,12.29,13.05,12.17,116252760
2025-08-08,12.24,12.52,12.59,12.21,77401753
2025-08-15,12.52,12.81,12.9,12.45,84906368
2025-08-22,12.76,12.69,12.87,12.56,87110097
2025-08-29,12.69,12.6,12.87,12.37,139744407
2025-09-05,12.6,12.73,12.77,12.2,98132960
2025-09-12,12.77,13.05,13.15,12.56,116206448
2025-09-19,13.03,13.54,13.6,12.94,112382871
2025-09-26,13.47,13.6,13.65,13.18,67068355
2025-09-30,13.59,13.6,13.75,13.35,27345135
