日期,开盘,收盘,最高,最低,周成交量
2017-07-14,6.78,6.49,6.84,6.46,37873469
2017-07-21,6.4,6.19,6.45,5.86,41300156
2017-07-28,6.16,6.18,6.3,6.05,33931813
2017-08-04,6.17,6.58,7.27,6.12,147565180
2017-08-11,6.52,6.39,6.75,6.38,66389068
2017-08-18,6.4,6.71,6.78,6.39,54452873
2017-08-25,6.72,6.58,6.75,6.44,49390960
2017-09-01,6.57,6.61,6.96,6.54,55929731
2017-09-08,6.62,6.49,6.62,6.42,32513565
2017-09-15,6.47,6.51,6.75,6.44,42878204
2017-09-22,6.51,6.26,7.16,6.22,93102899
2017-09-29,6.23,6.21,6.33,6.12,26907679
2017-10-13,6.26,6.77,6.85,6.23,76322909
2017-10-20,6.75,7.2,7.49,6.58,156915122
2017-10-27,6.95,6.35,7.0,6.3,124746987
2017-11-03,6.33,6.2,6.45,6.15,52070784
2017-11-10,6.2,6.22,6.33,6.16,26605013
2017-11-17,6.25,5.82,6.29,5.81,31441029
2017-11-24,5.8,5.46,5.9,5.31,29788013
2017-12-01,5.43,5.47,5.54,5.37,14857671
2017-12-08,5.47,5.3,5.5,5.15,14535255
2017-12-15,5.32,5.28,5.34,5.21,11778810
2017-12-22,5.28,5.08,5.34,5.07,15473406
2017-12-29,5.05,5.08,5.13,4.92,20610477
2018-01-05,5.09,5.26,5.49,5.09,24820503
2018-01-12,5.25,5.14,5.28,5.05,16347991
2018-01-19,5.14,5.08,5.3,4.97,25917559
2018-01-26,5.03,5.16,5.34,5.01,28097648
2018-02-02,5.2,4.72,5.29,4.6,40416560
2018-02-09,4.68,4.32,4.78,4.25,22551950
2018-02-14,4.4,4.59,4.77,4.34,9965975
2018-02-23,4.62,4.7,4.74,4.6,5027004
2018-03-02,4.7,4.77,4.85,4.66,15973802
2018-03-09,4.76,5.25,5.48,4.71,70978838
2018-03-16,5.19,5.08,5.37,5.03,51294747
2018-03-23,5.08,4.8,5.35,4.75,40228051
2018-03-30,4.69,4.91,4.95,4.56,21164815
2018-04-04,4.9,4.73,4.94,4.72,10670200
2018-04-13,4.72,4.81,4.94,4.62,22846600
2018-04-20,4.81,4.52,4.81,4.5,13767854
2018-04-27,4.53,4.66,4.86,4.51,17158523
2018-05-04,4.7,4.74,4.78,4.56,10050600
2018-05-11,4.74,4.89,5.02,4.73,28529438
2018-05-18,4.87,4.83,4.9,4.74,18119614
2018-05-25,4.83,4.7,4.93,4.66,17942919
2018-06-01,4.67,4.48,4.69,4.42,12050071
2018-06-08,4.49,4.26,4.5,4.24,13355813
2018-06-15,4.24,4.18,4.31,4.13,9807447
2018-06-22,4.16,3.93,4.16,3.75,16265869
2018-06-29,3.94,4.05,4.18,3.89,18352474
2018-07-06,4.06,3.96,4.08,3.91,11004546
2018-07-13,3.93,4.04,4.15,3.93,19336036
2018-07-20,4.03,4.05,4.11,3.97,11736551
2018-07-27,4.03,4.34,4.59,4.0,34465821
2018-08-03,4.29,3.97,4.34,3.94,28919498
2018-08-10,3.97,4.06,4.13,3.86,12905302
2018-08-17,4.03,3.92,4.05,3.91,10124820
2018-08-24,3.92,3.88,3.94,3.8,7048728
2018-08-31,3.89,3.86,3.96,3.84,7646324
2018-09-07,3.85,3.82,3.88,3.77,6354773
2018-09-14,3.81,3.81,3.86,3.75,6510406
2018-09-21,3.79,4.1,4.3,3.75,40633106
2018-09-28,4.05,4.0,4.13,3.98,12745951
2018-10-12,3.76,3.58,4.02,3.42,18812531
2018-10-19,3.58,3.45,3.65,3.31,8278203
2018-10-26,3.46,3.58,3.7,3.42,12425604
2018-11-02,3.63,3.72,3.72,3.52,16891619
2018-11-09,3.78,3.9,4.23,3.73,57584273
2018-11-16,3.82,4.59,4.65,3.82,92066435
2018-11-23,4.5,3.95,4.59,3.93,57970521
2018-11-30,3.94,4.0,4.08,3.91,19631654
2018-12-07,4.08,4.01,4.19,4.0,18934395
2018-12-14,4.01,3.89,4.06,3.89,10887792
2018-12-21,3.88,3.84,3.93,3.77,9326254
2018-12-28,3.87,3.77,3.94,3.73,9083558
2019-01-04,3.78,3.86,3.88,3.74,5452872
2019-01-11,3.87,3.97,4.07,3.84,16519983
2019-01-18,3.97,3.98,4.08,3.94,12338443
2019-01-25,3.99,3.87,4.02,3.87,9558781
2019-02-01,3.88,3.66,4.2,3.5,24336282
2019-02-15,3.66,3.85,3.91,3.66,13481250
2019-02-22,3.86,4.02,4.18,3.86,33973977
2019-03-01,4.04,4.25,4.3,4.02,58424152
2019-03-08,4.27,5.32,5.32,4.23,97323877
2019-03-15,5.85,5.97,6.78,5.4,304612237
2019-03-22,5.7,5.6,5.98,5.37,183614467
2019-03-29,5.46,5.24,5.73,5.0,84670610
2019-04-04,5.23,5.74,6.18,5.23,137800657
2019-04-12,5.79,5.46,5.88,5.4,92821139
2019-04-19,5.49,5.4,5.61,5.21,47581430
2019-04-26,5.45,4.87,5.45,4.87,41368909
2019-04-30,4.89,4.59,4.93,4.46,16018928
2019-05-10,4.53,4.34,4.53,4.03,44130316
2019-05-17,4.25,4.17,4.54,4.11,54813929
2019-05-24,4.2,4.08,4.33,4.06,32504096
2019-05-31,4.11,4.23,4.46,4.07,32004682
2019-06-06,4.16,3.91,4.21,3.9,21018724
2019-06-14,3.9,3.99,4.14,3.9,19764754
2019-06-21,3.99,4.23,4.25,3.96,28311866
2019-06-28,4.22,4.25,4.49,4.18,55745556
2019-07-05,4.31,4.23,4.44,4.22,29678304
2019-07-12,4.23,4.07,4.24,4.0,16081006
2019-07-19,4.07,4.28,4.4,4.04,24638126
2019-07-26,4.27,4.2,4.66,4.01,66159924
2019-08-02,4.1,3.91,4.12,3.86,23049400
2019-08-09,3.9,3.68,3.99,3.62,16406650
2019-08-16,3.71,3.82,3.87,3.67,11470181
2019-08-23,4.2,4.05,4.42,3.95,82133718
2019-08-30,3.97,3.97,4.07,3.92,19989018
2019-09-06,3.97,4.09,4.15,3.96,24466617
2019-09-12,4.14,4.14,4.21,4.09,22426904
2019-09-20,4.15,4.08,4.25,4.02,28080599
2019-09-27,4.08,3.89,4.08,3.85,16814627
2019-09-30,3.87,3.83,3.91,3.81,1892020
2019-10-11,3.86,3.99,4.02,3.8,9040044
2019-10-18,4.01,4.05,4.16,3.98,29431548
2019-10-25,4.06,4.17,4.18,3.99,23949300
2019-11-01,4.14,4.06,4.25,3.96,27154948
2019-11-08,4.0,3.91,4.08,3.9,13761686
2019-11-15,3.93,3.79,3.94,3.63,17081416
2019-11-22,4.13,4.26,4.79,4.13,157216149
2019-11-29,4.29,4.37,4.71,4.16,94222980
2019-12-06,4.41,5.01,5.13,4.22,116113106
2019-12-13,4.81,5.42,5.62,4.67,195931475
2019-12-20,5.47,5.18,5.89,5.14,148186940
2019-12-27,5.14,5.14,5.29,4.76,83225565
2020-01-03,5.0,4.98,5.11,4.89,38379164
2020-01-10,4.95,4.9,5.0,4.77,49569363
2020-01-17,4.93,4.65,4.97,4.62,40619789
2020-01-23,4.67,4.23,4.85,4.23,51016081
2020-02-07,3.81,4.06,4.15,3.43,56993789
2020-02-14,4.03,4.13,4.24,4.02,29154163
2020-02-21,4.08,4.51,4.63,4.08,44262514
2020-02-28,4.52,4.25,4.65,4.14,64357542
2020-03-06,4.38,4.57,4.59,4.21,43485825
2020-03-13,4.55,4.5,4.7,4.38,44003309
2020-03-20,4.5,5.28,5.35,4.26,139505542
2020-03-27,5.16,5.38,5.81,4.98,135379733
2020-04-03,5.28,5.38,5.56,5.04,63523613
2020-04-10,5.36,5.5,5.6,5.22,67170985
2020-04-17,5.38,6.57,6.6,4.95,145777289
2020-04-24,6.59,5.93,6.64,5.39,129355602
2020-04-30,5.66,5.1,5.78,4.81,76521961
2020-05-08,4.9,5.1,5.36,4.85,32975756
2020-05-15,5.09,4.63,5.23,4.44,37124957
2020-05-22,4.59,4.5,4.86,4.44,26006272
2020-05-29,4.5,4.53,4.59,4.19,28678180
2020-06-05,4.54,4.99,5.1,4.51,30296941
2020-06-12,4.98,5.03,5.07,4.9,13816569
2020-06-19,5.03,4.97,5.04,4.9,11539664
2020-06-24,4.98,4.96,5.04,4.94,6530444
2020-07-03,4.96,4.88,5.03,4.84,20557044
2020-07-10,4.89,5.52,5.58,4.85,57072846
2020-07-17,5.48,5.16,5.68,5.01,32951547
2020-07-24,5.16,5.37,5.52,5.08,24588237
2020-07-31,5.32,5.3,5.57,5.27,24367575
2020-08-07,5.3,5.39,5.56,5.21,19011201
2020-08-14,5.39,5.59,5.63,5.15,15819986
2020-08-21,5.63,5.73,5.82,5.55,23612260
2020-08-28,5.85,5.55,5.91,5.46,18724854
2020-09-04,5.53,5.47,5.54,5.36,19595654
2020-09-11,5.45,5.34,5.57,5.15,13498481
2020-09-18,5.33,5.3,5.38,5.09,13935095
2020-09-25,5.33,5.19,5.39,5.16,8318503
2020-09-30,4.93,4.45,4.93,4.45,3990200
2020-10-09,4.23,4.23,4.23,4.23,27227100
2020-10-16,4.08,4.53,4.62,4.08,120421988
2020-10-23,4.49,4.48,4.55,4.38,29043195
2020-10-30,4.49,4.29,4.66,4.17,25893218
2020-11-06,4.21,4.5,4.66,4.21,22090297
2020-11-13,4.59,4.63,4.8,4.49,34513204
2020-11-20,4.63,4.74,4.76,4.56,22359646
2020-11-27,4.76,5.14,5.34,4.76,43783057
2020-12-04,5.17,5.1,5.19,4.99,19950225
2020-12-11,5.08,5.13,5.58,5.07,32742308
2020-12-18,5.13,4.89,5.33,4.81,31523537
2020-12-25,4.89,4.82,5.04,4.76,24355350
2020-12-31,4.85,4.92,4.99,4.8,19026418
2021-01-08,4.91,5.03,5.25,4.86,33098700
2021-01-15,5.02,5.39,5.39,4.75,43414605
2021-01-22,5.47,5.19,5.5,5.17,26601320
2021-01-29,5.24,5.0,5.31,4.96,21392566
2021-02-05,5.0,4.52,5.16,4.43,29409622
2021-02-10,4.55,4.69,4.74,4.34,17569969
2021-02-19,4.77,4.89,4.93,4.7,12197282
2021-02-26,4.9,4.97,5.05,4.8,32020657
2021-03-05,5.01,4.68,5.21,4.59,50530819
2021-03-12,4.7,4.62,4.72,4.35,22681304
2021-03-19,4.63,4.73,4.88,4.47,20540319
2021-03-26,4.74,4.75,4.83,4.71,11448506
2021-04-02,4.76,4.68,4.78,4.54,15475038
2021-04-09,4.68,4.83,4.98,4.66,13204645
2021-04-16,4.81,4.89,4.91,4.73,28882360
2021-04-23,4.9,5.49,5.54,4.89,56745155
2021-04-30,5.53,5.41,5.79,5.19,58212963
2021-05-07,5.41,5.68,5.73,5.39,13095538
2021-05-14,5.76,6.14,6.16,5.48,41265707
2021-05-21,6.18,5.96,6.28,5.7,56041991
2021-05-28,5.98,5.45,6.2,5.33,59242416
2021-06-04,5.56,5.78,6.35,5.45,163106929
2021-06-11,5.69,5.48,5.99,5.4,82179835
2021-06-18,5.5,6.12,6.23,5.46,79805510
2021-06-25,6.06,6.17,6.28,5.64,136518372
2021-07-02,6.14,6.33,6.68,6.02,96688299
2021-07-09,6.3,6.92,7.08,6.14,86438567
2021-07-16,6.92,7.18,7.52,6.77,89454223
2021-07-23,7.06,6.53,7.27,6.4,88610355
2021-07-30,6.5,6.04,6.66,5.82,43095046
2021-08-06,6.04,6.3,6.4,5.94,32850142
2021-08-13,6.3,6.17,6.32,6.01,30776224
2021-08-20,6.16,6.01,6.32,5.95,26086143
2021-08-27,5.98,6.22,6.43,5.94,30785894
2021-09-03,6.22,6.46,6.64,6.11,56917781
2021-09-10,6.52,6.83,7.06,6.27,56329165
2021-09-17,6.79,7.09,7.43,6.7,64053253
2021-09-24,7.03,6.88,7.29,6.85,26285333
2021-09-30,6.87,6.32,6.92,6.22,34085477
2021-10-08,6.38,6.71,6.81,6.38,7990220
2021-10-15,6.84,6.3,6.85,6.22,23446278
2021-10-22,6.26,5.98,6.35,5.96,23493173
2021-10-29,6.06,6.04,6.13,5.6,29623115
2021-11-05,6.1,6.28,6.6,5.99,31002052
2021-11-12,6.28,6.21,6.38,6.08,18405504
2021-11-19,6.2,6.45,6.57,6.06,30258908
2021-11-26,6.44,6.72,6.89,6.41,26034496
2021-12-03,6.66,6.71,6.81,6.48,35447084
2021-12-10,6.79,6.45,6.79,6.36,23097257
2021-12-17,6.47,6.34,6.57,6.28,18738350
2021-12-24,6.37,6.07,6.44,6.06,19554178
2021-12-31,6.09,6.07,6.2,6.03,16401822
2022-01-07,6.07,6.05,6.29,6.0,26084224
2022-01-14,6.05,6.03,6.2,6.01,19472548
2022-01-21,6.03,5.6,6.09,5.57,26709782
2022-01-28,5.65,5.68,5.8,5.24,31691327
2022-02-11,5.68,6.27,6.65,5.64,57381614
2022-02-18,6.22,6.62,6.66,6.17,37517044
2022-02-25,6.61,6.98,7.1,6.6,78064166
2022-03-04,6.93,7.02,7.25,6.49,94534382
2022-03-11,6.9,6.87,7.21,6.3,84024004
2022-03-18,6.87,6.95,7.09,6.21,58904838
2022-03-25,6.92,6.68,7.04,6.59,39927793
2022-04-01,6.74,6.65,6.77,6.35,32819823
2022-04-08,6.76,6.89,7.23,6.68,46495813
2022-04-15,6.85,6.45,6.96,6.39,37888079
2022-04-22,6.36,6.05,6.62,5.89,29844637
2022-04-29,6.0,5.24,6.0,4.91,48791923
2022-05-06,5.24,5.69,5.74,5.24,26811177
2022-05-13,5.7,5.79,5.98,5.55,31192585
2022-05-20,5.83,6.23,6.37,5.7,40215530
2022-05-27,6.23,6.38,6.6,5.97,35906739
2022-06-02,6.36,6.92,7.01,6.31,48913937
2022-06-10,6.94,6.83,7.09,6.68,46088522
2022-06-17,6.82,7.25,7.46,6.78,56155311
2022-06-24,7.25,6.76,7.34,6.4,96703404
2022-07-01,6.74,6.76,7.1,6.66,47057355
2022-07-08,6.76,7.0,7.25,6.61,62081365
2022-07-15,6.93,6.46,7.06,6.46,39120736
2022-07-22,6.43,6.62,6.93,6.43,28088227
2022-07-29,6.66,6.54,6.76,6.31,24891845
2022-08-05,6.59,6.18,6.59,6.07,33788623
2022-08-12,6.18,5.9,6.28,5.81,33759330
2022-08-19,5.91,6.2,6.32,5.77,34691094
2022-08-26,6.2,6.14,6.29,5.86,28020466
2022-09-02,6.01,5.86,6.16,5.76,22463171
2022-09-09,5.86,6.28,6.38,5.8,29994856
2022-09-16,6.38,6.66,6.8,6.32,54357991
2022-09-23,6.64,6.3,6.82,6.21,49598724
2022-09-30,6.3,6.09,6.36,5.92,33085766
2022-10-14,6.13,6.31,6.32,5.86,26401654
2022-10-21,6.3,6.43,6.72,6.23,32035602
2022-10-28,6.42,5.93,6.58,5.92,33870016
2022-11-04,6.0,5.87,6.09,5.82,32358588
2022-11-11,5.84,6.45,6.74,5.83,88405268
2022-11-18,6.42,6.55,6.8,6.33,94028581
2022-11-25,6.52,6.7,6.85,6.4,60822919
2022-12-02,6.6,6.91,7.03,6.44,85015154
2022-12-09,6.97,7.02,7.42,6.95,78829168
2022-12-16,7.0,6.43,7.05,6.37,56733575
2022-12-23,6.43,6.05,6.47,5.92,34843559
2022-12-30,6.08,6.34,6.67,6.03,40499437
2023-01-06,6.33,6.46,6.53,6.3,21117400
2023-01-13,6.4,6.35,6.5,6.2,19496983
2023-01-20,6.36,6.29,6.37,6.08,16755292
2023-02-03,6.29,6.75,6.81,6.27,32307666
2023-02-10,6.75,6.65,6.8,6.61,21333803
2023-02-17,6.67,6.66,7.02,6.62,44072927
2023-02-24,6.7,6.86,6.89,6.66,22181503
2023-03-03,6.9,6.71,6.99,6.63,24401203
2023-03-10,6.7,6.83,6.99,6.48,31851920
2023-03-17,6.8,6.08,6.92,5.94,76036016
2023-03-24,6.1,6.07,6.3,5.97,36181228
2023-03-31,6.09,5.67,6.09,5.63,36848025
2023-04-07,5.73,5.45,5.88,5.35,34579940
2023-04-14,5.5,5.54,5.66,5.19,53991644
2023-04-21,5.59,5.01,5.59,5.01,34458946
2023-04-28,5.05,5.18,5.26,4.82,21028782
2023-05-05,5.17,5.41,5.47,5.16,14665900
2023-05-12,5.41,5.26,5.47,5.21,23242505
2023-05-19,5.21,5.23,5.26,5.05,18601788
2023-05-26,5.26,5.3,5.42,4.93,70488534
2023-06-02,5.26,5.34,5.53,5.22,50125325
2023-06-09,5.31,5.37,5.54,5.25,32369632
2023-06-16,5.35,5.27,5.62,5.27,44005587
2023-06-21,5.3,4.91,5.3,4.56,56362864
2023-06-30,4.8,4.83,4.93,4.55,52026131
2023-07-07,4.82,4.91,4.94,4.75,28545911
2023-07-14,4.89,4.65,4.91,4.63,29010716
2023-07-21,4.63,4.68,4.75,4.57,20488255
2023-07-28,4.68,4.79,4.83,4.62,25733444
2023-08-04,4.79,4.85,4.99,4.76,38758546
2023-08-11,4.85,4.5,4.85,4.48,35032537
2023-08-18,4.48,4.51,4.95,4.44,79525952
2023-08-25,4.53,4.09,4.56,4.04,55118962
2023-09-01,4.27,3.98,4.27,3.93,67765710
2023-09-08,3.99,3.99,4.28,3.98,60378149
2023-09-15,3.97,3.81,4.02,3.74,49441006
2023-09-22,3.81,3.85,3.88,3.74,36808876
2023-09-28,3.83,4.15,4.22,3.74,61637747
2023-10-13,4.1,4.06,4.35,4.04,85342468
2023-10-20,4.08,3.91,4.48,3.83,98928577
2023-10-27,3.93,3.89,3.97,3.62,67963097
2023-11-03,3.9,3.96,4.03,3.88,42748880
2023-11-10,4.0,3.98,4.15,3.96,42159604
2023-11-17,4.02,4.0,4.09,3.98,35913628
2023-11-24,4.03,3.99,4.09,3.95,44702004
2023-12-01,3.98,3.95,4.02,3.86,30785912
2023-12-08,3.97,3.79,4.02,3.76,34019300
2023-12-15,3.79,4.11,4.25,3.71,209184106
2023-12-22,4.11,4.08,4.38,4.0,144196122
2023-12-29,4.05,3.83,4.05,3.6,68663202
2024-01-05,3.83,4.08,4.26,3.8,147527350
2024-01-12,4.08,4.06,4.16,4.01,72344713
2024-01-19,4.05,3.72,4.13,3.66,58024504
2024-01-26,3.75,5.07,5.07,3.37,123961431
2024-02-02,5.28,3.04,5.28,2.99,352938759
2024-02-08,2.94,2.64,3.01,2.44,253669866
2024-02-23,2.64,3.11,3.12,2.56,271722415
2024-03-01,3.09,2.82,3.25,2.68,291530355
2024-03-08,2.81,2.97,3.02,2.62,212105590
2024-03-15,2.93,3.03,3.28,2.92,186406704
2024-03-22,3.04,3.19,3.47,3.02,264799583
2024-03-29,3.14,2.87,3.17,2.8,143157702
2024-04-03,2.88,2.91,3.0,2.88,54304666
2024-04-12,2.89,2.64,2.9,2.62,71546604
2024-04-19,2.38,1.67,2.38,1.67,272502221
2024-04-26,1.64,1.68,1.83,1.59,271528810
2024-04-29,1.51,1.56,1.75,1.51,80853584
2024-05-10,1.48,1.21,1.48,1.21,9105700
2024-05-17,1.15,1.02,1.15,0.99,251688675
2024-05-24,1.03,0.96,1.05,0.83,127485008
2024-05-31,1.01,0.74,1.01,0.74,74269625
2024-06-07,0.7,0.58,0.7,0.58,5746800
2024-06-14,0.55,0.47,0.55,0.47,1127100
2024-06-17,0.45,0.45,0.45,0.45,1283100
