日期,开盘,收盘,最高,最低,周成交量
2016-09-23,1695.08,1783.26,1796.76,1690.1,10003904
2016-09-30,1782.1,1715.33,1782.1,1701.66,8918193
2016-10-14,1714.32,1729.69,1748.04,1703.84,10028409
2016-10-21,1732.44,1709.37,1745.0,1696.77,9912813
2016-10-28,1711.36,1725.31,1760.39,1708.35,9671642
2016-11-04,1723.8,1733.46,1740.35,1700.93,10003883
2016-11-11,1737.87,1778.52,1781.48,1698.41,12567059
2016-11-18,1771.12,1789.27,1803.05,1770.75,12904600
2016-11-25,1799.09,1811.25,1825.44,1775.3,11599604
2016-12-02,1813.38,1797.64,1829.41,1788.88,11451369
2016-12-09,1778.47,1796.82,1827.71,1775.98,10586508
2016-12-16,1794.49,1717.41,1799.13,1678.58,12770813
2016-12-23,1712.65,1689.71,1713.06,1684.14,9601917
2016-12-30,1684.09,1666.5,1720.0,1656.6,9098364
2017-01-06,1670.59,1673.79,1699.88,1670.12,7743694
2017-01-13,1675.52,1620.99,1680.37,1619.91,7902699
2017-01-20,1617.81,1589.04,1619.43,1500.4,7270093
2017-01-26,1589.95,1618.44,1621.16,1589.95,4805820
2017-02-03,1619.37,1614.87,1620.83,1610.04,863944
2017-02-10,1614.19,1673.33,1682.91,1612.9,8315798
2017-02-17,1669.7,1651.75,1692.94,1649.73,9934984
2017-02-24,1650.9,1691.74,1697.86,1644.27,9926882
2017-03-03,1688.71,1687.74,1689.71,1667.91,8219437
2017-03-10,1688.51,1698.1,1716.78,1684.0,7316153
2017-03-17,1698.44,1734.33,1754.13,1695.07,10748288
2017-03-24,1732.18,1769.89,1774.28,1726.02,11118779
2017-03-31,1771.26,1711.52,1787.09,1702.07,9480739
2017-04-07,1745.31,1780.85,1788.96,1740.09,8261154
2017-04-14,1777.07,1724.73,1784.42,1722.38,12828852
2017-04-21,1723.61,1652.14,1724.36,1645.26,14530931
2017-04-28,1647.45,1622.07,1648.73,1571.14,12904714
2017-05-05,1622.98,1583.87,1638.88,1583.44,11010190
2017-05-12,1579.21,1530.0,1583.24,1477.68,12055407
2017-05-19,1535.68,1548.1,1579.66,1513.15,12934899
2017-05-26,1544.04,1489.93,1550.17,1425.61,11090384
2017-06-02,1509.34,1465.24,1513.87,1424.67,6139772
2017-06-09,1465.43,1593.11,1593.11,1463.88,15042812
2017-06-16,1571.35,1565.24,1581.57,1549.4,14366465
2017-06-23,1564.98,1569.42,1586.29,1539.83,14094454
2017-06-30,1566.33,1571.36,1597.51,1560.74,14213192
2017-07-07,1574.08,1571.28,1599.0,1568.56,12390452
2017-07-14,1566.88,1505.19,1567.37,1499.18,9307882
2017-07-21,1501.49,1474.13,1501.49,1413.28,8209160
2017-07-28,1467.62,1496.02,1504.57,1463.86,6889438
2017-08-04,1497.77,1482.96,1506.76,1481.6,7808118
2017-08-11,1476.44,1485.07,1506.74,1469.17,7173935
2017-08-18,1490.01,1521.45,1531.13,1490.01,11029970
2017-08-25,1522.42,1546.27,1546.67,1508.36,7478893
2017-09-01,1549.49,1578.52,1582.94,1547.31,13566876
2017-09-08,1575.52,1586.99,1593.07,1564.85,11513755
2017-09-15,1584.36,1602.63,1602.63,1573.5,10125907
2017-09-22,1602.59,1587.42,1623.25,1580.0,9186776
2017-09-29,1582.26,1580.54,1586.39,1545.78,6339919
2017-10-13,1591.25,1609.38,1613.24,1580.43,7246905
2017-10-20,1607.0,1617.82,1617.82,1571.39,8958381
2017-10-27,1614.76,1644.81,1664.59,1609.33,11901015
2017-11-03,1643.43,1612.85,1654.33,1594.35,10785233
2017-11-10,1617.52,1620.77,1642.49,1585.65,9924834
2017-11-17,1618.95,1568.41,1656.52,1562.35,9581362
2017-11-24,1561.55,1571.38,1630.81,1529.14,7772020
2017-12-01,1562.75,1556.23,1571.61,1529.43,5707824
2017-12-08,1552.53,1523.86,1562.13,1489.33,5446988
2017-12-15,1522.42,1518.03,1549.05,1517.51,4836933
2017-12-22,1514.14,1506.98,1515.64,1481.96,5033040
2017-12-29,1507.77,1511.14,1516.67,1483.52,5634319
2018-01-05,1513.35,1549.36,1570.76,1512.46,7153273
2018-01-12,1546.5,1524.47,1575.22,1519.33,7687668
2018-01-19,1521.21,1513.33,1526.54,1480.79,7732765
2018-01-26,1507.24,1546.34,1555.02,1493.34,6972763
2018-02-02,1545.87,1444.95,1559.29,1399.79,6991076
2018-02-09,1425.93,1320.62,1439.17,1299.66,5250472
2018-02-14,1327.77,1360.57,1371.03,1327.77,2084610
2018-02-23,1368.77,1378.56,1400.08,1368.74,2065261
2018-03-02,1387.42,1402.55,1410.02,1364.47,6403805
2018-03-09,1401.62,1420.32,1421.34,1384.18,5516081
2018-03-16,1423.36,1376.1,1434.67,1370.68,5973089
2018-03-23,1375.92,1325.43,1403.57,1296.72,6556747
2018-03-30,1306.13,1391.37,1391.37,1290.36,6655461
2018-04-04,1392.37,1375.65,1404.0,1373.37,3678222
2018-04-13,1368.59,1402.96,1414.49,1360.33,6143700
2018-04-20,1395.9,1357.71,1398.34,1340.22,5621104
2018-04-27,1360.91,1313.53,1363.87,1305.26,5748017
2018-05-04,1310.07,1314.2,1324.59,1291.98,3195575
2018-05-11,1304.44,1338.05,1360.08,1304.42,7799167
2018-05-18,1334.51,1338.55,1352.99,1320.44,7791812
2018-05-25,1340.96,1303.6,1349.96,1299.72,6558402
2018-06-01,1301.54,1258.93,1310.4,1230.11,6383148
2018-06-08,1260.67,1229.14,1269.53,1216.44,5010693
2018-06-15,1226.69,1194.86,1238.01,1186.53,5176522
2018-06-22,1175.61,1140.53,1175.61,1099.8,7405785
2018-06-29,1141.52,1099.98,1144.86,1070.97,7818521
2018-07-06,1094.81,1053.98,1100.86,1027.32,6624892
2018-07-13,1052.6,1091.86,1096.16,1052.6,6304806
2018-07-20,1093.5,1109.72,1112.15,1078.39,6071711
2018-07-27,1109.93,1151.86,1171.15,1101.42,11365048
2018-08-03,1153.35,1072.58,1165.05,1063.52,7216246
2018-08-10,1070.27,1102.17,1109.04,1041.94,6196646
2018-08-17,1088.58,1060.52,1102.38,1054.99,5201546
2018-08-24,1061.95,1048.28,1065.73,1041.38,4763406
2018-08-31,1047.82,1039.01,1073.5,1035.65,4946642
2018-09-07,1036.43,1027.75,1046.88,1020.67,4538241
2018-09-14,1027.81,1010.29,1028.25,1007.9,4141348
2018-09-21,1006.56,1031.17,1034.3,989.25,5742812
2018-09-28,1026.15,1025.8,1035.32,1016.41,3697484
2018-10-12,1012.83,905.69,1012.83,870.06,5712802
2018-10-19,910.82,895.02,917.92,856.54,5848043
2018-10-26,900.43,914.71,944.83,894.74,7671862
2018-11-02,913.26,952.62,953.46,893.19,6057699
2018-11-09,952.21,956.31,964.88,941.41,6471945
2018-11-16,956.88,1022.1,1027.54,953.67,12108077
2018-11-23,1030.3,982.2,1039.42,980.25,12762350
2018-11-30,981.51,996.4,1017.65,971.57,8777443
2018-12-07,1014.79,1037.69,1038.65,1011.06,9812277
2018-12-14,1028.38,1026.38,1062.57,1025.51,10455721
2018-12-21,1025.54,985.62,1031.33,978.93,7217889
2018-12-28,984.32,988.27,1006.49,964.2,6874026
2019-01-04,995.95,987.12,997.21,955.6,4156872
2019-01-11,992.26,1011.76,1011.91,991.85,9592807
2019-01-18,1011.24,1010.27,1018.39,997.84,11851360
2019-01-25,1012.62,1005.61,1018.51,1002.2,7557292
2019-02-01,1010.64,1012.96,1015.58,973.36,6568901
2019-02-15,1011.82,1058.06,1073.83,1011.69,10079202
2019-02-22,1061.55,1107.47,1114.62,1061.55,11981058
2019-03-01,1114.83,1163.47,1168.22,1113.88,17542527
2019-03-08,1166.56,1164.97,1221.56,1161.67,21653303
2019-03-15,1162.46,1220.55,1236.62,1162.46,20917510
2019-03-22,1219.36,1266.63,1266.63,1205.8,17066512
2019-03-29,1241.37,1248.43,1271.08,1200.95,13776670
2019-04-04,1255.55,1307.52,1330.85,1255.55,14140745
2019-04-12,1315.33,1296.72,1317.78,1273.04,14493999
2019-04-19,1302.19,1283.93,1308.65,1253.47,13387087
2019-04-26,1285.63,1180.02,1287.92,1178.1,10757863
2019-04-30,1179.62,1157.44,1185.89,1138.74,3534350
2019-05-10,1121.56,1099.93,1121.95,1059.86,6699548
2019-05-17,1091.49,1070.89,1112.52,1067.92,7896936
2019-05-24,1069.9,1050.22,1084.92,1042.44,6144538
2019-05-31,1049.04,1069.13,1084.27,1044.82,7171672
2019-06-06,1068.07,1029.89,1078.8,1024.46,4265729
2019-06-14,1029.38,1061.16,1092.27,1027.47,6883909
2019-06-21,1058.8,1089.67,1095.65,1053.34,5627871
2019-06-28,1086.4,1072.65,1093.12,1057.23,5878819
2019-07-05,1085.99,1093.51,1099.21,1073.79,7281508
2019-07-12,1088.23,1063.05,1088.31,1048.21,5507261
2019-07-19,1059.87,1058.58,1070.72,1044.53,5318518
2019-07-26,1060.51,1075.38,1076.44,1037.66,5749645
2019-08-02,1075.78,1052.2,1083.39,1042.84,4838761
2019-08-09,1048.89,1006.49,1052.1,995.83,4568646
2019-08-16,1004.46,1009.26,1019.18,986.98,5329068
2019-08-23,1023.09,1034.65,1052.23,1020.83,7845391
2019-08-30,1013.64,1021.57,1035.3,1009.07,8153290
2019-09-06,1020.42,1054.59,1065.92,1017.75,9735142
2019-09-12,1060.7,1061.95,1073.54,1053.43,6661544
2019-09-20,1063.37,1039.27,1065.65,1028.62,8233372
2019-09-27,1038.24,995.61,1038.24,985.6,7146878
2019-09-30,996.71,993.07,999.52,989.27,1458060
2019-10-11,993.53,994.86,1002.78,963.26,7327963
2019-10-18,998.4,974.72,1017.86,970.09,10171842
2019-10-25,976.81,984.87,990.08,963.43,6679520
2019-11-01,987.75,973.87,1004.69,959.22,9252514
2019-11-08,974.19,976.74,986.14,967.6,8156832
2019-11-15,973.8,934.72,973.8,934.72,6504370
2019-11-22,933.99,949.84,960.58,930.66,6245821
2019-11-29,948.57,962.12,966.24,948.57,6347339
2019-12-06,964.03,963.54,965.11,947.92,5822050
2019-12-13,965.1,951.23,972.42,942.9,11318602
2019-12-20,954.07,980.63,985.62,949.32,11666136
2019-12-27,979.64,981.41,991.3,962.15,10453029
2020-01-03,979.71,1028.85,1029.57,972.98,10111350
2020-01-10,1020.97,1050.43,1055.53,1015.17,13221200
2020-01-17,1055.14,1045.48,1079.72,1041.94,10082305
2020-01-23,1048.68,987.28,1048.68,979.02,7153948
2020-02-07,889.67,890.27,897.58,818.2,9920359
2020-02-14,888.56,913.12,930.91,884.32,8640449
2020-02-21,915.77,962.57,965.71,914.96,10088383
2020-02-28,962.53,925.69,985.0,916.85,14936234
2020-03-06,933.53,1001.48,1018.6,933.53,16991578
2020-03-13,984.97,945.56,995.19,906.92,12761281
2020-03-20,956.77,912.12,956.77,872.92,10340701
2020-03-27,891.01,933.95,944.14,875.81,10442846
2020-04-03,924.39,925.49,935.24,907.05,8931140
2020-04-10,937.82,935.36,955.58,932.63,7707418
2020-04-17,930.74,942.97,952.0,920.93,7046988
2020-04-24,944.25,979.41,997.93,943.85,10222093
2020-04-30,982.02,938.92,988.3,924.12,9004899
2020-05-08,933.27,961.95,961.95,930.65,4400586
2020-05-15,961.76,966.52,973.24,952.42,7775230
2020-05-22,970.1,944.55,989.28,939.96,9323663
2020-05-29,941.53,978.08,979.38,932.81,9388800
2020-06-05,984.81,983.56,1023.47,977.19,13315330
2020-06-12,989.24,979.46,996.02,954.8,9233096
2020-06-19,981.33,1016.3,1020.68,977.76,9564506
2020-06-24,1023.46,1004.69,1024.39,998.93,5374979
2020-07-03,1002.19,1039.75,1043.84,992.52,10776244
2020-07-10,1045.39,1126.79,1134.0,1044.59,21284755
2020-07-17,1132.24,1117.96,1184.34,1092.24,20292513
2020-07-24,1132.19,1115.8,1181.24,1113.18,15897179
2020-07-31,1122.66,1197.87,1199.2,1102.38,13987241
2020-08-07,1209.4,1319.98,1335.55,1209.12,18493347
2020-08-14,1311.76,1306.39,1381.04,1272.12,23563691
2020-08-21,1312.94,1322.95,1377.57,1290.99,18246101
2020-08-28,1315.76,1266.58,1325.02,1227.27,13202014
2020-09-04,1267.26,1247.34,1279.06,1228.61,12808986
2020-09-11,1248.06,1174.01,1257.94,1150.06,17226847
2020-09-18,1178.55,1231.83,1233.34,1176.29,11616793
2020-09-25,1233.47,1132.38,1238.02,1123.54,11914144
2020-09-30,1137.87,1125.08,1150.88,1116.52,6927743
2020-10-09,1140.97,1157.33,1157.34,1137.92,2472439
2020-10-16,1163.48,1144.39,1197.21,1132.22,11190526
2020-10-23,1148.61,1122.77,1151.47,1104.73,12385535
2020-10-30,1120.24,1093.87,1136.25,1092.4,9520696
2020-11-06,1097.61,1131.98,1145.54,1096.05,9390463
2020-11-13,1134.44,1149.11,1160.15,1134.08,8832736
2020-11-20,1149.2,1172.65,1180.03,1144.32,9174926
2020-11-27,1168.95,1134.17,1178.74,1121.96,8303812
2020-12-04,1135.12,1145.2,1152.14,1129.09,8343735
2020-12-11,1144.06,1100.92,1153.52,1088.24,8544605
2020-12-18,1102.33,1091.4,1108.82,1073.87,10298504
2020-12-25,1088.31,1043.34,1093.8,1029.95,10136759
2020-12-31,1041.18,1025.37,1042.39,1008.64,6002950
2021-01-08,1022.49,965.09,1024.81,937.81,9992572
2021-01-15,964.36,952.74,970.65,934.39,11975646
2021-01-22,957.29,971.47,1004.9,953.6,13241149
2021-01-29,981.93,941.37,981.93,933.4,9326344
2021-02-05,947.17,938.02,966.97,916.59,9083819
2021-02-10,937.73,932.86,938.97,916.11,5027686
2021-02-19,943.27,979.28,980.3,941.45,3754723
2021-02-26,982.35,1004.64,1011.28,973.46,10620740
2021-03-05,1004.29,1022.55,1031.75,999.57,11095636
2021-03-12,1031.1,1022.68,1059.1,1008.44,19561818
2021-03-19,1018.56,1047.35,1055.15,1013.65,15720276
2021-03-26,1048.52,1055.96,1074.3,1034.76,15191935
2021-04-02,1057.28,1047.73,1083.23,1040.07,11913902
2021-04-09,1046.45,1066.9,1070.22,1044.69,7777745
2021-04-16,1080.33,1066.86,1081.56,1037.8,10214256
2021-04-23,1064.26,1047.55,1077.3,1041.81,7990262
2021-04-30,1044.07,1015.23,1050.98,1009.77,7538282
2021-05-07,1009.03,999.61,1018.23,997.6,3322911
2021-05-14,998.95,1033.62,1034.18,990.11,7980203
2021-05-21,1029.89,1014.03,1033.13,1011.2,6382860
2021-05-28,1015.21,1032.69,1049.25,1009.97,6678437
2021-06-04,1034.83,1030.87,1045.78,1023.92,8002034
2021-06-11,1030.38,1054.39,1057.45,1023.94,8558891
2021-06-18,1056.22,1022.31,1056.65,1014.95,6756873
2021-06-25,1022.35,1148.06,1155.24,1017.65,15207197
2021-07-02,1158.17,1135.3,1172.97,1120.18,23623975
2021-07-09,1137.95,1143.84,1144.73,1110.67,15375280
2021-07-16,1145.27,1162.31,1185.37,1139.78,17353309
2021-07-23,1159.95,1162.31,1181.76,1135.84,13191435
2021-07-30,1159.1,1099.48,1166.2,1036.14,14080965
2021-08-06,1092.39,1090.79,1114.16,1080.51,10818495
2021-08-13,1085.93,1091.57,1131.92,1084.89,9700080
2021-08-20,1091.06,1044.7,1093.14,1035.29,10085824
2021-08-27,1043.19,1051.25,1082.94,1040.67,11375077
2021-09-03,1050.22,1108.58,1128.17,1041.02,15638581
2021-09-10,1106.19,1104.39,1127.64,1089.41,13578896
2021-09-17,1105.27,1036.78,1109.57,1021.68,13359397
2021-09-24,1022.95,1066.5,1079.31,1019.81,7055103
2021-09-30,1063.38,1020.53,1068.02,1007.87,7124483
2021-10-08,1027.49,1029.95,1032.85,1018.33,1504439
2021-10-15,1029.45,992.55,1033.33,992.33,8391971
2021-10-22,991.02,1011.27,1024.74,985.5,8583272
2021-10-29,1004.44,1001.59,1023.11,978.35,8170723
2021-11-05,998.37,1019.19,1051.82,998.22,7363374
2021-11-12,1020.6,1057.23,1074.24,1012.28,8971526
2021-11-19,1056.46,1060.58,1070.93,1046.61,16769789
2021-11-26,1061.24,1037.56,1064.16,1030.22,14131406
2021-12-03,1025.2,1060.37,1071.9,1019.67,11526983
2021-12-10,1060.1,1049.21,1066.08,1041.33,14076893
2021-12-17,1049.56,1059.81,1062.35,1037.22,16621830
2021-12-24,1059.82,1024.27,1090.62,1024.27,24867361
2021-12-31,1023.06,1058.34,1068.23,1019.88,16018727
2022-01-07,1065.17,1061.99,1093.73,1053.8,18363808
2022-01-14,1063.15,1036.1,1068.98,1035.29,17123457
2022-01-21,1028.4,1006.12,1048.54,1001.45,13855604
2022-01-28,1005.8,955.09,1017.4,936.09,12388483
2022-02-11,925.18,979.86,1002.43,920.25,16644093
2022-02-18,976.47,1039.43,1039.7,969.59,17438267
2022-02-25,1035.53,1012.03,1047.43,1003.41,25091568
2022-03-04,1009.5,995.18,1027.48,987.36,21446431
2022-03-11,999.03,995.63,1012.92,934.4,21847111
2022-03-18,989.59,1014.28,1016.86,919.26,29504793
2022-03-25,1019.38,1001.43,1056.88,1000.15,38816940
2022-04-01,989.25,986.52,1004.08,962.26,26792101
2022-04-08,985.35,998.12,1011.47,980.36,16617852
2022-04-15,992.86,893.14,1006.08,891.76,25178315
2022-04-22,891.42,835.51,903.07,832.75,13064673
2022-04-29,817.37,782.92,821.19,732.0,17027391
2022-05-06,781.34,802.55,817.09,781.32,8706458
2022-05-13,810.1,885.43,904.26,810.1,28870934
2022-05-20,890.8,895.86,902.57,861.98,28799487
2022-05-27,892.17,877.48,904.79,846.43,20242562
2022-06-02,883.73,868.17,889.18,860.12,15746500
2022-06-10,867.39,894.67,900.25,865.06,23479973
2022-06-17,886.88,878.48,887.52,855.98,19197828
2022-06-24,880.14,924.31,933.4,879.73,27298575
2022-07-01,929.78,935.38,951.34,920.09,27804423
2022-07-08,929.86,919.02,934.13,901.81,20598657
2022-07-15,916.29,877.53,930.16,877.53,30816240
2022-07-22,876.24,916.57,928.97,876.24,28088639
2022-07-29,916.49,917.16,931.22,896.49,22858070
2022-08-05,916.47,871.44,916.47,851.31,16686319
2022-08-12,870.7,935.79,942.99,863.3,23265893
2022-08-19,935.27,952.74,991.07,931.24,31640869
2022-08-26,953.04,914.42,963.14,908.72,20257750
2022-09-02,904.74,913.37,937.97,896.91,22462326
2022-09-09,912.88,943.98,948.3,912.26,18189189
2022-09-16,943.45,892.46,949.25,892.46,18465437
2022-09-23,890.12,900.69,913.73,880.37,20735343
2022-09-30,897.74,840.11,905.77,840.11,22082927
2022-10-14,839.68,852.12,856.57,797.67,14909616
2022-10-21,846.78,844.31,857.9,831.66,16890537
2022-10-28,848.88,819.2,857.3,808.3,23090033
2022-11-04,813.95,884.46,888.59,811.92,16431788
2022-11-11,885.86,903.04,913.52,882.5,17449799
2022-11-18,911.98,893.99,917.4,891.48,16938203
2022-11-25,891.08,885.75,898.59,871.99,13801065
2022-12-02,876.19,895.71,909.3,865.68,17312432
2022-12-09,899.95,888.04,907.85,880.46,14612762
2022-12-16,884.15,870.75,884.37,863.8,10395999
2022-12-23,868.55,830.61,873.34,823.05,9399043
2022-12-30,835.17,835.52,849.83,825.96,9092401
2023-01-06,834.2,863.23,872.8,831.79,10766426
2023-01-13,867.55,873.14,877.33,858.59,12810382
2023-01-20,874.89,885.26,885.8,867.3,9726940
2023-02-03,892.26,897.64,909.51,887.92,14399279
2023-02-10,896.63,899.71,905.94,884.92,14811334
2023-02-17,900.72,875.61,912.31,873.01,18208506
2023-02-24,882.99,891.44,910.85,875.76,15714353
2023-03-03,890.2,903.7,905.95,880.76,16011468
2023-03-10,905.96,879.44,909.12,878.87,18095692
2023-03-17,879.22,870.54,885.67,853.97,12870952
2023-03-24,870.35,876.94,887.7,858.4,13778657
2023-03-31,879.39,853.11,879.39,841.27,10910201
2023-04-07,853.02,853.01,858.04,836.43,9309353
2023-04-14,852.11,851.83,855.75,831.54,10518619
2023-04-21,850.81,805.35,855.06,805.35,11223649
2023-04-28,804.83,833.77,834.0,778.68,12378167
2023-05-05,829.3,836.44,841.05,827.43,5167361
2023-05-12,837.14,826.71,846.02,821.37,13227308
2023-05-19,827.32,805.14,827.84,799.8,8568892
2023-05-26,803.73,786.25,806.47,782.89,8354212
2023-06-02,786.84,788.79,790.1,768.48,7639226
2023-06-09,789.27,796.89,807.8,786.81,11156642
2023-06-16,792.79,803.57,805.68,784.87,10499291
2023-06-21,803.29,779.43,804.55,779.36,6969868
2023-06-30,777.02,794.54,796.32,764.81,9352140
2023-07-07,795.57,809.29,820.31,795.57,9180966
2023-07-14,811.62,813.11,820.88,808.03,7870224
2023-07-21,810.62,819.06,826.12,801.34,8180461
2023-07-28,827.39,853.59,863.41,819.64,20144516
2023-08-04,856.86,861.28,869.25,849.6,16323779
2023-08-11,857.49,817.96,858.22,816.68,13454178
2023-08-18,813.06,813.82,827.93,806.64,11734186
2023-08-25,812.86,776.28,824.08,774.42,13405119
2023-09-01,814.54,804.7,816.64,787.69,13732485
2023-09-08,811.11,802.92,823.35,794.67,13982626
2023-09-15,799.16,777.69,799.16,771.37,9100190
2023-09-22,775.97,786.67,789.25,763.36,11188175
2023-09-28,785.38,784.6,786.84,768.95,8709941
2023-10-13,782.09,759.05,782.09,757.76,9860540
2023-10-20,758.98,729.85,761.0,728.13,8031105
2023-10-27,728.2,758.02,760.69,707.94,9183044
2023-11-03,760.03,765.65,773.55,753.41,9262084
2023-11-10,771.07,784.82,786.89,770.29,10276934
2023-11-17,789.86,779.05,795.02,776.4,11441300
2023-11-24,781.09,772.79,794.8,771.97,12898563
2023-12-01,769.68,765.23,775.5,755.97,10554481
2023-12-08,766.19,736.27,770.1,734.8,9394235
2023-12-15,734.41,751.88,759.45,728.61,13109903
2023-12-22,751.09,724.8,754.82,714.91,10644772
2023-12-29,723.23,752.69,752.89,709.37,9808376
2024-01-05,756.56,739.72,760.28,736.09,13181821
2024-01-12,739.62,737.77,749.05,722.42,16028893
2024-01-19,733.79,701.84,743.1,694.96,18331678
2024-01-26,699.62,715.02,722.02,648.98,21481243
2024-02-02,715.34,585.06,715.34,567.53,18848108
2024-02-08,576.31,563.76,577.87,503.6,20162279
2024-02-23,568.83,612.34,612.84,561.56,24999358
2024-03-01,613.36,619.29,641.72,588.91,22368459
2024-03-08,618.86,612.44,621.36,600.36,26492524
2024-03-15,611.37,639.87,640.11,611.37,23874727
2024-03-22,642.58,639.2,650.82,634.93,19659889
2024-03-29,635.75,623.83,643.15,602.75,15982117
2024-04-03,625.27,635.9,642.28,625.22,10361996
2024-04-12,633.73,587.77,635.26,587.31,14378180
2024-04-19,580.43,560.53,585.21,529.47,16811015
2024-04-26,555.8,580.32,582.33,544.71,15513205
2024-04-30,578.81,590.94,597.35,578.3,5716601
2024-05-10,595.09,583.96,598.46,579.15,10327878
2024-05-17,579.71,614.36,614.36,570.5,18784600
2024-05-24,613.78,591.36,613.78,590.83,21186149
2024-05-31,590.97,567.28,593.98,566.55,19321076
2024-06-07,566.06,526.64,566.47,513.09,13565737
2024-06-14,523.69,526.77,538.77,517.74,12076911
2024-06-21,525.87,508.12,528.59,499.69,11434312
2024-06-28,505.43,497.72,510.28,488.37,8976467
2024-07-05,498.68,501.92,513.63,491.91,9402600
2024-07-12,499.23,505.84,510.8,479.01,11571581
2024-07-19,503.08,490.1,504.28,479.86,9785132
2024-07-26,489.17,485.61,499.13,472.14,8741047
2024-08-02,484.29,504.86,515.5,480.82,9810656
2024-08-09,502.99,512.13,519.69,496.19,10889566
2024-08-16,511.67,497.24,517.27,496.81,8980167
2024-08-23,495.99,480.28,498.5,475.59,8856779
2024-08-30,480.46,497.32,502.58,477.72,8709068
2024-09-06,496.2,485.18,499.53,484.94,8310226
2024-09-13,482.3,485.36,491.85,476.31,8897847
2024-09-20,482.96,488.12,491.93,470.26,7672206
2024-09-27,486.98,554.61,557.2,482.5,14124969
2024-09-30,578.39,602.5,606.21,562.79,6770495
2024-10-11,658.27,567.8,660.52,564.09,19426501
2024-10-18,572.59,588.52,602.33,570.81,18765929
2024-10-25,589.23,629.77,632.01,586.31,19071569
2024-11-01,631.93,650.74,672.94,630.12,27023485
2024-11-08,658.12,702.17,721.79,650.54,40784569
2024-11-15,698.41,666.3,711.87,666.08,24802138
2024-11-22,672.45,659.7,686.72,645.41,20123984
2024-11-29,659.94,696.29,700.21,652.85,20345974
2024-12-06,712.62,761.57,770.73,712.62,37388233
2024-12-13,766.78,768.03,781.42,746.77,42541596
2024-12-20,768.22,737.43,779.8,712.8,23478198
