日期,开盘,收盘,最高,最低,周成交量
2023-06-09,5.96,5.78,6.0,5.68,19507800
2023-06-16,5.73,5.86,5.92,5.69,38644900
2023-06-21,5.82,5.59,5.91,5.58,19699300
2023-06-30,5.56,5.62,5.67,5.53,25083800
2023-07-07,5.63,5.61,5.77,5.59,23492800
2023-07-14,5.63,5.7,5.74,5.61,18012700
2023-07-21,5.66,5.62,5.68,5.55,23795700
2023-07-28,5.62,5.87,5.89,5.62,24022900
2023-08-04,5.87,5.69,5.91,5.6,25390000
2023-08-11,5.67,5.57,5.67,5.42,43186000
2023-08-18,5.53,5.45,5.62,5.45,23567900
2023-08-25,5.45,5.35,5.47,5.24,30910600
2023-09-01,5.51,5.48,5.65,5.37,23592400
2023-09-08,5.48,5.31,5.51,5.28,23217500
2023-09-15,5.33,5.54,5.6,5.33,24069500
2023-09-22,5.55,5.58,5.66,5.45,26558798
2023-09-28,5.59,5.8,5.84,5.57,28239400
2023-10-13,5.8,6.0,6.02,5.74,33490700
2023-10-20,6.0,5.59,6.06,5.58,21554700
2023-10-27,5.59,5.85,5.89,5.51,31077500
2023-11-03,5.85,5.96,6.05,5.76,28384700
2023-11-10,6.02,6.1,6.24,6.02,30555400
2023-11-17,6.11,6.01,6.12,5.94,24900000
2023-11-24,6.02,5.99,6.11,5.96,18028800
2023-12-01,5.99,6.03,6.09,5.9,28455800
2023-12-08,6.01,5.75,6.01,5.7,30846400
2023-12-15,5.79,5.65,5.85,5.64,28509800
2023-12-22,5.63,5.51,5.7,5.48,14750700
2023-12-29,5.52,5.65,5.68,5.47,26774700
2024-01-05,5.65,5.39,5.66,5.36,17288100
2024-01-12,5.34,5.26,5.38,5.25,20352900
2024-01-19,5.26,5.09,5.32,4.96,22320200
2024-01-26,5.07,4.8,5.08,4.78,29228500
2024-02-02,4.82,4.22,4.84,4.12,31577700
2024-02-08,4.2,4.8,4.89,4.01,42752800
2024-02-23,4.82,4.86,4.92,4.71,23216200
2024-03-01,4.87,4.99,5.14,4.83,30929700
2024-03-08,4.99,4.82,5.2,4.76,38976000
2024-03-15,4.8,5.09,5.3,4.79,42960000
2024-03-22,5.09,4.89,5.16,4.88,22037200
2024-03-29,4.89,4.77,4.95,4.73,11548800
2024-04-03,4.8,4.76,4.88,4.75,7427800
2024-04-12,4.71,4.62,4.78,4.61,20408900
2024-04-19,4.62,4.5,4.67,4.46,24653400
2024-04-26,4.5,4.73,4.74,4.43,22946100
2024-04-30,4.72,4.81,4.85,4.72,17979800
2024-05-10,4.86,4.91,5.0,4.86,21403300
2024-05-17,4.94,4.79,4.96,4.74,18277600
2024-05-24,4.78,4.61,4.82,4.58,15973300
2024-05-31,4.57,4.57,4.64,4.51,14591200
2024-06-07,4.56,4.51,4.66,4.48,10747300
2024-06-14,4.5,4.52,4.63,4.47,9013300
2024-06-21,4.52,4.36,4.54,4.33,9272200
2024-06-28,4.34,4.2,4.36,4.2,9075300
2024-07-05,4.2,4.24,4.25,4.05,10196300
2024-07-12,4.28,4.27,4.29,4.04,26545200
2024-07-19,4.26,4.36,4.38,4.2,17699600
2024-07-26,4.36,4.22,4.43,4.17,20382800
2024-08-02,4.2,4.37,4.47,4.16,26547500
2024-08-09,4.37,4.34,4.49,4.33,24183000
2024-08-16,4.35,4.33,4.43,4.26,14027400
2024-08-23,4.34,4.14,4.37,4.11,12425100
2024-08-30,4.11,4.24,4.27,4.1,9057600
2024-09-06,4.22,4.16,4.26,4.13,10521700
2024-09-13,4.16,4.12,4.23,4.07,12331900
2024-09-20,4.11,4.1,4.22,4.06,6277200
2024-09-27,4.15,4.62,4.65,4.05,36367700
2024-09-30,4.87,5.08,5.08,4.86,11492100
2024-10-11,5.59,4.94,5.6,4.87,45088500
2024-10-18,4.93,5.0,5.15,4.76,31189400
2024-10-25,5.0,5.07,5.1,4.91,35614000
2024-11-01,5.07,4.92,5.2,4.88,52760000
2024-11-08,4.92,5.17,5.35,4.92,42305900
2024-11-15,5.17,5.0,5.45,4.98,45282200
2024-11-22,5.0,4.89,5.15,4.85,57119900
2024-11-29,4.9,5.07,5.11,4.83,28439100
2024-12-06,5.07,5.14,5.16,4.99,26434000
2024-12-13,5.22,5.04,5.26,5.04,32696100
2024-12-20,5.02,4.95,5.02,4.9,18083610
2024-12-27,4.97,4.87,4.97,4.84,43652000
2025-01-03,4.87,4.61,4.9,4.6,27836800
2025-01-10,4.62,4.48,5.07,4.47,85060400
2025-01-17,4.47,4.6,4.66,4.46,15050900
2025-01-24,4.6,4.67,4.73,4.6,24334100
2025-01-27,4.69,4.66,4.71,4.66,3725400
2025-02-07,4.66,4.77,4.82,4.64,12665500
2025-02-14,4.77,4.82,4.85,4.71,23659500
2025-02-21,4.84,5.04,5.07,4.76,34669400
2025-02-28,5.04,4.9,5.11,4.9,31970600
2025-03-07,4.9,4.93,5.0,4.87,23658900
2025-03-14,4.98,4.98,5.0,4.86,18128300
2025-03-21,5.01,4.97,5.14,4.94,17436100
2025-03-28,5.0,5.12,5.22,4.91,32640800
2025-04-03,5.12,5.24,5.33,5.04,28265500
2025-04-11,5.0,4.89,5.09,4.48,64961100
2025-04-18,4.93,4.88,5.01,4.82,23231200
2025-04-25,4.88,4.97,5.06,4.83,22160900
2025-04-30,4.91,5.04,5.05,4.89,8564600
2025-05-09,5.07,5.02,5.12,4.98,29833600
2025-05-16,4.99,5.08,5.09,4.91,27543600
2025-05-23,5.05,5.26,5.36,4.99,31127400
2025-05-30,5.27,5.44,5.49,5.17,33576200
2025-06-06,5.41,5.46,5.6,5.41,17806200
2025-06-13,5.46,5.63,5.77,5.46,33789300
2025-06-20,5.58,5.33,5.66,5.31,30038700
2025-06-27,5.3,5.39,5.49,5.28,25690400
2025-07-04,5.37,5.64,5.68,5.35,31110100
2025-07-11,5.64,5.7,5.74,5.48,27793400
2025-07-18,5.7,6.06,6.06,5.67,46431400
2025-07-25,6.04,6.11,6.23,5.79,30910700
2025-08-01,6.13,6.29,6.55,6.13,48553100
2025-08-08,6.28,6.21,6.43,6.13,26379100
2025-08-15,6.19,6.44,6.5,6.19,42721400
2025-08-22,6.44,6.48,6.61,6.26,35556300
2025-08-29,6.48,6.54,6.66,6.19,79206800
2025-09-05,6.55,6.89,7.05,6.49,150930900
2025-09-12,6.93,6.78,7.08,6.36,78475600
2025-09-19,6.78,6.64,6.9,6.6,51675900
2025-09-26,6.66,6.54,6.79,6.4,45356400
2025-09-30,6.54,6.67,6.67,6.39,19948900
2025-10-10,6.68,6.49,6.72,6.45,28964000
2025-10-17,6.15,6.2,6.48,6.1,103838900
2025-10-24,6.26,6.25,6.38,6.14,28757700
2025-10-31,6.29,6.35,6.39,6.15,62220800
2025-11-07,6.36,6.12,6.4,6.1,64549200
2025-11-14,6.12,6.28,6.37,6.09,82852300
2025-11-21,6.27,5.91,6.27,5.88,58098600
2025-11-28,5.91,6.05,6.16,5.91,37545200
2025-12-05,6.05,5.99,6.09,5.91,29459800
2025-12-12,6.04,5.99,6.08,5.91,36698100
2025-12-19,5.99,5.91,5.99,5.74,54912200
2025-12-26,5.9,5.89,5.97,5.86,30673000
2025-12-31,5.89,5.75,5.89,5.73,23778100
2026-01-09,5.75,6.18,6.19,5.75,80889300
2026-01-16,6.25,6.08,6.37,6.08,73265800
2026-01-22,6.08,5.89,6.09,5.87,47240800
