日期,开盘,收盘,最高,最低,周成交量
2020-09-11,25.97,24.13,26.25,23.51,47807102
2020-09-18,24.14,23.32,24.4,22.87,50078061
2020-09-25,23.36,22.27,23.68,22.07,31895039
2020-09-30,22.35,21.88,22.45,21.61,21289265
2020-10-09,22.17,22.28,22.37,22.02,5389528
2020-10-16,22.28,23.86,24.24,22.1,47625479
2020-10-23,23.96,23.82,24.88,23.63,43522584
2020-10-30,23.57,22.03,23.57,21.7,33019142
2020-11-06,22.03,23.4,24.17,21.73,42252128
2020-11-13,23.37,24.67,24.99,23.19,59142228
2020-11-20,24.83,25.28,25.45,24.11,62152775
2020-11-27,25.33,26.9,27.35,24.89,84750676
2020-12-04,27.06,27.39,28.08,26.02,66516992
2020-12-11,27.2,27.82,28.92,27.0,80725858
2020-12-18,28.48,27.12,28.82,27.06,72767333
2020-12-25,27.1,26.72,27.49,25.68,55371788
2020-12-31,26.62,26.54,27.23,26.06,43857981
2021-01-08,26.55,28.73,30.59,26.55,109026081
2021-01-15,28.8,26.57,28.85,26.4,77921847
2021-01-22,26.99,27.81,28.46,26.15,80057303
2021-01-29,28.0,28.65,29.8,27.2,95376759
2021-02-05,28.42,29.08,32.01,27.87,128507359
2021-02-10,29.02,29.48,30.38,28.38,64675478
2021-02-19,29.71,30.91,30.91,28.62,43649625
2021-02-26,31.25,28.8,34.1,28.77,153013714
2021-03-05,29.15,29.82,30.33,28.44,89990503
2021-03-12,29.98,29.45,30.18,28.0,75081069
2021-03-19,29.2,28.38,31.99,28.07,119310748
2021-03-26,28.36,27.01,29.48,26.7,61700084
2021-04-02,27.15,25.96,27.2,23.88,88580687
2021-04-09,25.96,25.0,26.0,24.66,32346851
2021-04-16,24.01,25.55,25.92,23.97,65145417
2021-04-23,25.4,26.38,26.83,25.21,48036558
2021-04-30,26.2,26.44,27.76,25.95,57219169
2021-05-07,26.3,25.87,26.61,25.43,19213486
2021-05-14,25.66,24.93,25.8,24.09,43153938
2021-05-21,24.97,24.61,25.65,24.32,41716866
2021-05-28,24.48,25.07,25.15,23.11,54946186
2021-06-04,25.0,25.62,26.22,24.31,49912210
2021-06-11,25.61,25.5,26.5,25.36,34094571
2021-06-18,25.3,25.3,26.03,24.65,23853607
2021-06-25,25.24,24.29,25.85,24.19,30318300
2021-07-02,24.57,23.95,24.7,23.8,31794023
2021-07-09,23.95,22.22,24.06,22.05,45407191
2021-07-16,22.22,21.88,22.64,21.35,33183483
2021-07-23,21.85,19.39,21.87,19.27,55814868
2021-07-30,19.18,18.66,20.0,18.17,59568792
2021-08-06,18.42,19.18,19.93,18.4,44914351
2021-08-13,19.18,20.39,20.96,19.06,51526060
2021-08-20,20.39,19.21,20.47,19.02,33110217
2021-08-27,19.23,18.67,19.65,18.36,37407535
2021-09-03,18.68,18.16,18.68,17.5,69555520
2021-09-10,18.17,19.47,20.08,17.89,63335930
2021-09-17,19.34,18.89,20.1,18.72,53252418
2021-09-24,18.92,19.45,19.88,18.45,25949982
2021-09-30,19.81,21.6,22.23,19.8,125199601
2021-10-08,21.61,22.23,22.38,21.2,25543969
2021-10-15,22.12,21.47,23.28,20.92,91947929
2021-10-22,21.56,21.72,22.64,21.09,70491486
2021-10-29,22.2,22.44,23.36,21.18,70872781
2021-11-05,22.48,22.93,24.05,22.06,90621786
2021-11-12,22.89,23.01,24.49,22.62,62945443
2021-11-19,23.06,23.29,23.41,22.31,44979548
2021-11-26,23.4,21.82,23.4,21.42,37402178
2021-12-03,22.15,21.71,22.2,21.48,32682518
2021-12-10,21.86,22.6,23.09,20.99,45801884
2021-12-17,22.8,21.64,22.8,21.56,35109395
2021-12-24,21.65,23.52,23.6,21.5,51593243
2021-12-31,23.53,24.17,24.26,23.24,44931237
2022-01-07,24.17,22.92,24.39,22.85,36899473
2022-01-14,22.81,23.47,24.64,22.78,51473599
2022-01-21,23.49,23.03,23.75,22.54,40137650
2022-01-28,23.03,21.15,23.03,21.01,28158691
2022-02-11,21.22,21.78,22.47,20.75,35670208
2022-02-18,21.62,20.95,21.74,20.77,26824903
2022-02-25,20.85,19.66,20.95,19.5,37740139
2022-03-04,19.66,19.95,20.2,19.5,30912336
2022-03-11,19.95,19.02,20.09,17.6,43704484
2022-03-18,18.91,18.58,19.32,17.3,36113177
2022-03-25,19.5,19.58,20.15,19.16,46356496
2022-04-01,19.78,19.73,20.4,19.1,40671815
2022-04-08,19.7,19.13,20.53,18.96,43711967
2022-04-15,19.04,19.18,20.08,18.89,39076523
2022-04-22,19.32,18.22,21.7,18.03,105681806
2022-04-29,17.94,16.3,18.14,15.82,64375898
2022-05-06,16.31,16.63,17.1,16.16,18260827
2022-05-13,16.66,17.04,17.31,16.56,40710407
2022-05-20,17.19,17.44,17.51,16.95,29569735
2022-05-27,17.26,17.03,17.52,16.45,34984319
2022-06-02,17.23,17.49,17.76,16.92,25257157
2022-06-10,17.54,18.05,18.08,17.32,32631994
2022-06-17,18.0,19.42,19.54,17.95,53506106
2022-06-24,19.7,19.28,19.9,18.9,45028837
2022-07-01,19.43,19.15,19.96,18.9,40712069
2022-07-08,19.15,19.01,20.05,18.57,47058316
2022-07-15,19.01,18.3,19.89,18.3,38982710
2022-07-22,18.31,17.85,18.85,17.7,26990860
2022-07-29,17.85,19.78,20.48,17.77,63729676
2022-08-05,19.81,19.16,20.01,18.81,31431620
2022-08-12,19.21,19.38,19.59,18.82,27682256
2022-08-19,19.35,19.23,19.68,18.91,30349046
2022-08-26,19.26,22.44,22.54,19.13,83519326
2022-09-02,22.43,22.2,22.99,21.73,70560433
2022-09-09,22.13,21.64,22.86,21.61,48104161
2022-09-16,21.63,21.0,22.18,20.92,29184645
2022-09-23,20.98,19.81,21.5,19.63,40976969
2022-09-30,19.77,19.36,20.43,19.31,34074291
2022-10-14,20.23,22.29,22.71,19.91,85204917
2022-10-21,22.31,22.04,23.63,21.56,59956916
2022-10-28,22.11,21.04,22.72,20.95,73540119
2022-11-04,21.07,24.55,25.66,20.92,119598906
2022-11-11,24.7,26.48,26.99,24.11,116339968
2022-11-18,27.11,26.6,27.56,25.45,91053637
2022-11-25,26.31,25.5,27.29,25.26,41851068
2022-12-02,24.91,25.7,26.38,24.6,60924954
2022-12-09,25.6,24.03,27.65,23.17,108265015
2022-12-16,24.02,23.2,24.03,22.8,48461434
2022-12-23,23.19,23.29,23.49,22.38,36914553
2022-12-30,23.3,23.69,24.05,22.9,40918373
2023-01-06,23.67,22.76,24.0,22.58,37940137
2023-01-13,22.74,23.27,24.22,22.6,62533600
2023-01-20,23.25,23.11,23.63,22.46,37511809
2023-02-03,23.57,24.61,24.96,23.33,59525164
2023-02-10,24.45,24.33,24.96,23.86,37900107
2023-02-17,24.29,23.76,24.66,23.3,41559487
2023-02-24,24.3,24.69,25.45,23.99,60376929
2023-03-03,25.54,24.02,25.55,23.93,53713459
2023-03-10,24.09,24.36,26.21,23.71,73518773
2023-03-17,24.1,23.53,25.09,23.47,43471852
2023-03-24,23.5,23.06,23.69,22.52,44072613
2023-03-31,23.11,24.66,25.28,23.1,75122629
2023-04-07,24.45,24.66,25.29,24.05,58845809
2023-04-14,24.73,23.5,24.74,23.36,46253366
2023-04-21,23.34,21.52,23.57,21.5,62918716
2023-04-28,21.51,21.4,21.71,20.74,47181332
2023-05-05,21.2,21.02,21.58,20.75,23887416
2023-05-12,20.9,20.16,21.08,20.09,37202548
2023-05-19,20.05,20.12,20.3,19.62,32792962
2023-05-26,20.0,19.58,20.23,19.5,23996599
2023-06-02,19.61,19.44,19.74,18.7,30603223
2023-06-09,19.4,19.16,19.5,18.75,28174025
2023-06-16,19.04,19.38,19.53,18.96,26639854
2023-06-21,19.39,18.76,19.62,18.7,17097498
2023-06-30,18.61,19.15,19.35,18.46,32433658
2023-07-07,19.11,19.16,19.49,18.6,34551606
2023-07-14,19.35,20.08,20.5,19.06,71176937
2023-07-21,20.1,20.6,20.98,19.99,42047737
2023-07-28,20.55,20.89,21.12,20.26,34294991
2023-08-04,21.13,21.22,21.57,20.85,41645353
2023-08-11,21.39,20.64,21.48,20.6,29448320
2023-08-18,20.51,20.24,20.75,20.2,23594634
2023-08-25,20.24,20.34,20.64,19.65,27499452
2023-09-01,21.01,20.0,21.2,19.48,38781488
2023-09-08,19.99,19.56,20.19,19.5,19750355
2023-09-15,19.59,19.74,20.48,19.59,32854006
2023-09-22,19.69,19.76,20.18,19.5,22760304
2023-09-28,19.76,19.2,20.03,19.16,18892137
2023-10-13,19.22,18.83,19.41,18.6,23276436
2023-10-20,18.83,17.87,18.94,17.8,24909967
2023-10-27,17.75,18.0,18.24,17.03,40326361
2023-11-03,18.01,18.41,19.1,17.88,50275385
2023-11-10,18.38,18.28,18.47,17.95,39514644
2023-11-17,18.28,18.17,18.68,17.87,36427444
2023-11-24,18.19,18.43,18.65,18.11,34982430
2023-12-01,18.43,17.89,18.48,17.8,32045488
2023-12-08,17.86,17.59,18.31,17.56,42418456
2023-12-15,17.45,17.05,17.76,17.04,28146858
2023-12-22,17.1,16.67,17.28,16.46,20384778
2023-12-29,16.64,17.18,17.24,16.33,26834024
2024-01-05,17.17,16.64,17.36,16.57,15845470
2024-01-12,16.67,16.56,16.84,15.92,25718850
2024-01-19,16.42,15.64,16.56,15.23,32607271
2024-01-26,15.62,15.63,15.81,14.65,29693913
2024-02-02,15.71,14.69,15.89,14.22,32803380
2024-02-08,14.62,16.55,17.5,13.78,64155522
2024-02-23,16.76,15.99,16.76,15.79,42861902
2024-03-01,15.99,16.11,16.4,15.81,51385034
2024-03-08,16.09,15.5,16.11,15.35,43549999
2024-03-15,15.58,15.55,16.07,15.4,37837328
2024-03-22,15.55,16.31,16.82,15.42,74225934
2024-03-29,16.25,16.39,16.48,15.45,53940222
2024-04-03,16.31,16.77,16.99,16.2,33199347
2024-04-12,16.75,15.26,16.77,15.16,47477450
2024-04-19,15.27,15.5,15.82,15.02,45712123
2024-04-26,15.48,14.9,16.16,14.33,54226579
2024-04-30,14.9,15.66,15.83,14.9,25150508
2024-05-10,15.81,16.16,16.36,15.61,48501599
2024-05-17,15.98,16.58,17.14,15.98,53032334
2024-05-24,16.52,16.95,17.4,16.47,50594769
2024-05-31,17.05,16.43,17.13,16.33,36644438
2024-06-07,16.44,16.11,16.97,16.0,38443542
2024-06-14,16.04,15.75,16.3,15.46,24079598
2024-06-21,15.82,14.87,15.98,14.81,29062751
2024-06-28,14.8,13.64,14.86,13.59,44078826
2024-07-05,13.64,12.46,13.98,12.22,66038223
2024-07-12,12.73,12.4,12.79,11.93,53994252
2024-07-19,12.39,13.17,13.27,12.38,54543030
2024-07-26,13.3,13.21,13.44,12.78,45353751
2024-08-02,13.15,13.26,13.6,12.91,32048734
2024-08-09,13.2,12.95,13.49,12.95,29500333
2024-08-16,12.97,12.59,13.32,12.51,31859894
2024-08-23,12.53,11.97,12.63,11.74,26431238
2024-08-30,11.98,12.17,12.37,11.76,26714430
2024-09-06,12.24,11.79,12.28,11.76,24570293
2024-09-13,11.76,10.77,11.77,10.73,45867087
2024-09-20,10.77,10.75,11.07,10.49,27459147
2024-09-27,10.68,12.61,12.78,10.55,83342989
2024-09-30,13.25,13.87,13.87,12.9,35624260
2024-10-11,15.24,13.23,15.25,13.09,132509020
2024-10-18,13.24,12.78,13.48,12.33,61131347
2024-10-25,12.9,13.51,13.52,12.55,64504693
2024-11-01,13.52,14.41,15.0,13.52,100101953
2024-11-08,14.36,15.41,16.0,14.26,79896714
2024-11-15,15.39,14.48,15.7,14.47,62658732
2024-11-22,14.56,13.96,14.81,13.96,44915273
2024-11-29,13.98,14.0,14.19,13.71,34881679
2024-12-06,13.94,15.33,16.05,13.89,137959325
2024-12-13,15.33,15.36,15.81,14.88,74342538
2024-12-20,15.32,14.63,15.43,14.41,44438754
2024-12-27,14.65,14.95,15.15,14.29,48050586
2025-01-03,14.74,13.8,15.07,13.75,39963197
2025-01-10,13.79,13.26,13.97,13.25,31939841
2025-01-17,13.17,14.23,14.58,13.11,40068541
2025-01-24,14.23,13.91,14.37,13.87,25973231
2025-01-27,14.0,14.11,14.29,13.95,7590500
2025-02-07,14.19,14.46,14.68,14.02,28469551
2025-02-14,14.4,14.58,14.62,14.04,41555117
2025-02-21,14.45,13.52,14.54,13.44,62197831
2025-02-28,13.68,13.59,13.92,13.4,51039975
2025-03-07,13.6,13.72,14.23,13.55,58473173
2025-03-14,13.75,14.27,14.45,13.62,60145631
2025-03-21,14.42,14.28,14.88,14.18,53548029
2025-03-28,14.35,15.16,15.35,14.3,64861928
2025-04-03,15.06,15.73,15.84,14.95,58609077
2025-04-11,16.12,16.78,17.98,15.3,261788638
2025-04-18,17.08,16.51,17.7,16.35,105032667
2025-04-25,16.47,16.6,17.24,16.31,67902344
2025-04-30,16.6,16.04,16.68,15.96,33086600
2025-05-09,16.05,15.78,16.28,15.63,45111656
2025-05-16,15.75,15.59,15.8,15.35,47007970
2025-05-23,15.85,15.07,16.03,15.07,43970576
2025-05-30,15.07,15.06,15.44,14.9,31830992
2025-06-06,14.95,14.99,15.37,14.86,34309233
2025-06-13,14.98,14.75,15.5,14.69,58900264
2025-06-20,14.69,14.16,14.79,14.13,37189819
2025-06-27,14.17,14.34,14.45,14.08,38273848
2025-07-04,14.36,14.81,14.9,14.25,47573660
2025-07-11,14.75,16.03,16.3,14.66,119293528
2025-07-18,16.12,16.06,16.61,15.93,73481290
2025-07-25,15.9,16.21,16.72,15.62,66673810
2025-08-01,16.22,15.82,16.68,15.8,62695853
2025-08-08,15.82,16.97,17.14,15.7,67421260
2025-08-15,17.25,16.83,17.65,16.65,68196523
2025-08-22,17.24,17.36,17.42,16.8,125154060
2025-08-29,17.36,17.74,18.28,17.03,104546672
2025-09-05,17.74,17.37,17.8,16.86,67917795
2025-09-12,17.37,17.6,18.05,17.28,67159005
2025-09-19,17.57,17.16,17.68,16.86,59589871
2025-09-26,17.15,17.52,17.77,16.73,54775790
2025-09-30,17.47,18.03,18.13,17.23,24914406
2025-10-10,17.95,17.93,18.03,17.35,34918405
2025-10-17,17.65,16.75,17.96,16.69,72906765
2025-10-24,16.75,16.28,16.87,15.96,80987186
2025-10-31,16.5,16.92,17.08,16.41,65637756
2025-11-07,16.9,16.92,17.19,16.62,43788275
2025-11-14,17.0,17.12,17.5,16.83,53606627
2025-11-21,17.14,16.03,17.18,15.99,48757128
2025-11-28,16.08,16.16,16.33,15.94,42142047
2025-12-05,16.15,15.92,16.19,15.74,40563270
