日期,开盘,收盘,最高,最低,周成交量
2019-03-08,647.85,644.24,668.26,613.94,1497783
2019-03-15,661.88,711.47,761.63,655.64,1865129
2019-03-22,705.3,732.87,761.24,696.52,1256737
2019-03-29,728.03,705.97,750.91,686.7,975503
2019-04-04,713.14,774.58,795.6,713.14,1340999
2019-04-12,781.39,727.69,783.66,723.41,1527842
2019-04-19,747.86,759.65,762.1,708.11,1333460
2019-04-26,756.07,723.78,776.66,721.17,887570
2019-04-30,733.86,714.25,745.48,710.47,444252
2019-05-10,684.71,700.19,703.17,652.71,1282339
2019-05-17,691.44,688.87,723.41,685.75,1039615
2019-05-24,690.63,689.87,707.28,666.59,915073
2019-05-31,697.75,678.35,721.84,674.27,1347414
2019-06-06,671.39,634.32,676.28,634.05,889973
2019-06-14,636.66,648.5,663.57,629.95,959484
2019-06-21,644.85,676.24,685.37,633.33,834371
2019-06-28,678.06,676.57,688.73,663.99,816356
2019-07-05,688.36,643.3,700.83,639.27,849274
2019-07-12,641.45,631.36,642.12,608.78,669262
2019-07-19,635.68,625.38,649.41,617.81,622887
2019-07-26,622.32,615.74,623.11,599.13,547326
2019-08-02,617.31,618.08,640.94,605.75,772322
2019-08-09,612.49,592.11,618.98,575.73,646823
2019-08-16,592.92,633.99,640.52,590.35,715817
2019-08-23,638.38,670.03,699.04,637.97,1207179
2019-08-30,661.11,690.49,700.45,654.15,831981
2019-09-06,695.81,757.89,768.28,693.13,1274426
2019-09-12,765.9,780.49,803.1,764.22,1672007
2019-09-20,780.49,771.75,789.7,754.02,1324527
2019-09-27,770.68,757.95,790.74,741.83,1197798
2019-09-30,758.86,744.01,765.61,743.61,170816
2019-10-11,749.32,741.39,752.62,722.03,668037
2019-10-18,745.2,761.96,776.62,731.83,938660
2019-10-25,763.35,796.78,803.62,752.09,1047388
2019-11-01,805.43,791.13,818.72,772.35,944239
2019-11-08,790.51,813.97,828.57,778.81,914181
2019-11-15,814.34,848.38,881.64,780.2,920982
2019-11-22,849.86,916.7,938.53,841.99,1589900
2019-11-29,919.37,881.02,919.64,863.77,1203934
2019-12-06,898.26,959.2,960.93,890.05,1462799
2019-12-13,958.77,949.36,974.06,930.31,1367043
2019-12-20,961.88,1034.34,1066.47,948.58,1704989
2019-12-27,1028.99,1057.24,1125.61,1017.29,1576581
2020-01-03,1048.15,1154.32,1187.41,1026.12,1543244
2020-01-10,1126.02,1168.02,1231.62,1122.53,1734315
2020-01-17,1166.83,1189.96,1256.25,1153.06,1300761
2020-01-23,1178.35,1240.55,1328.74,1165.95,1136295
2020-02-07,1139.63,1365.8,1422.95,1127.77,2039530
2020-02-14,1355.44,1305.56,1388.69,1289.17,1619328
2020-02-21,1314.46,1333.79,1367.41,1266.76,1709451
2020-02-28,1328.9,1208.62,1343.07,1200.08,2463965
2020-03-06,1236.53,1254.33,1292.05,1160.53,1512335
2020-03-13,1224.8,1120.94,1229.28,1064.78,1256171
2020-03-20,1122.37,1141.37,1157.57,1031.61,1085038
2020-03-27,1116.67,1168.32,1227.75,1080.14,1112945
2020-04-03,1139.25,1091.51,1140.55,1074.89,934554
2020-04-10,1117.33,1117.17,1185.81,1115.01,1464444
2020-04-17,1097.05,1148.47,1179.61,1083.83,1065245
2020-04-24,1166.18,1136.3,1173.08,1122.08,836776
2020-04-30,1132.48,1173.28,1188.47,1068.06,675169
2020-05-08,1166.85,1211.22,1233.95,1161.39,533374
2020-05-15,1222.49,1246.19,1258.67,1213.74,830399
2020-05-22,1255.44,1195.1,1296.22,1189.83,731617
2020-05-29,1196.24,1284.39,1284.66,1172.35,655712
2020-06-05,1306.02,1332.03,1375.18,1279.55,1035806
2020-06-12,1336.54,1405.03,1432.1,1279.59,1274857
2020-06-19,1470.02,1593.34,1624.16,1440.56,1997693
2020-06-24,1595.17,1580.35,1616.87,1561.03,1075245
2020-07-03,1575.24,1515.79,1638.71,1463.27,1745977
2020-07-10,1485.99,1755.04,1768.66,1448.25,2027655
2020-07-17,1733.85,1662.33,1831.24,1623.2,1700002
2020-07-24,1667.29,1566.47,1710.66,1566.47,1177433
2020-07-31,1582.76,1623.2,1661.46,1533.07,926229
2020-08-07,1647.81,1553.69,1669.05,1529.31,1166919
2020-08-14,1567.43,1537.81,1577.69,1453.34,734248
2020-08-21,1535.58,1502.68,1582.71,1457.15,1036877
2020-08-28,1523.6,1631.64,1631.64,1486.24,1077734
2020-09-04,1634.91,1640.76,1682.46,1600.99,917003
2020-09-11,1634.31,1507.77,1634.45,1449.32,825937
2020-09-18,1494.3,1513.01,1527.8,1480.56,547683
2020-09-25,1523.77,1465.64,1523.84,1433.09,466921
2020-09-30,1500.21,1505.74,1547.93,1460.96,321367
2020-10-09,1517.04,1540.54,1542.0,1506.68,103741
2020-10-16,1534.35,1634.59,1736.68,1533.93,685803
2020-10-23,1646.3,1554.46,1684.9,1552.08,547977
2020-10-30,1556.1,1568.26,1622.09,1517.93,596648
2020-11-06,1582.74,1643.37,1684.12,1578.8,643006
2020-11-13,1662.07,1488.99,1687.36,1477.34,847202
2020-11-20,1504.03,1506.64,1541.46,1439.86,773868
2020-11-27,1475.46,1371.77,1512.87,1334.07,1081623
2020-12-04,1367.34,1467.8,1471.23,1362.01,1041895
2020-12-11,1455.09,1449.4,1477.25,1408.24,798450
2020-12-18,1436.29,1396.24,1450.18,1370.9,730808
2020-12-25,1401.13,1346.06,1468.58,1342.44,840721
2020-12-31,1345.77,1484.85,1485.46,1333.88,651359
2021-01-08,1503.25,1431.43,1507.6,1364.93,1164331
2021-01-15,1498.89,1599.46,1682.61,1484.36,1176144
2021-01-22,1602.55,1760.06,1775.75,1562.58,988832
2021-01-29,1702.38,1584.1,1744.81,1558.47,997000
2021-02-05,1600.61,1556.48,1652.97,1521.88,953267
2021-02-10,1559.82,1531.74,1588.68,1516.46,578143
2021-02-19,1565.62,1439.27,1566.7,1405.99,699100
2021-02-26,1433.45,1306.38,1442.05,1300.25,1238263
2021-03-05,1337.42,1344.33,1355.54,1271.07,970259
2021-03-12,1335.33,1233.73,1341.61,1215.38,1296088
2021-03-19,1216.07,1161.78,1218.07,1158.0,1002722
2021-03-26,1163.84,1193.04,1209.49,1130.96,847525
2021-04-02,1196.26,1251.16,1260.46,1171.29,1007236
2021-04-09,1277.23,1274.14,1300.55,1249.84,1048346
2021-04-16,1256.97,1216.92,1260.03,1205.81,864342
2021-04-23,1212.54,1280.49,1303.45,1204.68,1008647
2021-04-30,1334.38,1341.03,1405.64,1311.81,1052775
2021-05-07,1337.34,1297.73,1340.93,1295.31,322159
2021-05-14,1294.65,1317.17,1350.35,1278.13,847478
2021-05-21,1335.67,1413.97,1453.59,1332.63,1499989
2021-05-28,1445.58,1462.0,1511.92,1436.81,1044402
2021-06-04,1456.4,1409.17,1480.6,1374.55,1043003
2021-06-11,1414.77,1428.94,1449.69,1393.04,1059283
2021-06-18,1405.81,1400.56,1505.4,1392.57,1047466
2021-06-25,1388.3,1352.03,1424.34,1333.35,799645
2021-07-02,1350.22,1308.95,1408.69,1291.32,837170
2021-07-09,1308.84,1189.51,1311.03,1171.41,1115137
2021-07-16,1198.56,1251.36,1284.77,1197.91,1243800
2021-07-23,1238.56,1209.59,1260.41,1203.1,1001708
2021-07-30,1198.45,1153.35,1201.37,1057.28,1224845
2021-08-06,1138.39,1119.39,1190.34,1072.21,1086706
2021-08-13,1125.37,1174.74,1238.66,1125.37,1119835
2021-08-20,1175.56,1117.02,1184.78,1078.05,1043056
2021-08-27,1112.89,1025.13,1156.93,981.64,1154299
2021-09-03,976.0,971.02,1013.7,943.65,1587181
2021-09-10,963.77,968.18,996.41,938.81,1227640
2021-09-17,964.39,933.51,978.87,906.91,1030582
2021-09-24,918.33,964.34,977.44,915.88,529083
2021-09-30,957.94,944.17,980.18,918.41,742566
2021-10-08,953.15,1013.05,1017.87,948.77,240779
2021-10-15,1007.92,887.54,1022.77,844.88,1183089
2021-10-22,872.97,913.27,927.53,853.4,899558
2021-10-29,904.23,876.26,926.82,847.72,853668
2021-11-05,876.34,1026.06,1050.16,873.0,2018072
2021-11-12,1015.37,981.76,1025.29,967.01,2380046
2021-11-19,1006.38,1083.55,1161.28,1006.38,4602387
2021-11-26,1076.37,1060.3,1140.77,1048.84,2838207
2021-12-03,1051.4,1007.61,1055.91,992.12,1669816
2021-12-10,1004.12,1048.81,1071.29,992.86,1975083
2021-12-17,1052.2,1168.95,1217.68,1052.2,3430785
2021-12-24,1173.76,1194.08,1216.74,1109.52,2197431
2021-12-31,1189.46,1262.28,1276.84,1111.39,2183878
2022-01-07,1261.47,1221.99,1313.04,1183.24,2197457
2022-01-14,1209.89,1048.73,1219.41,1047.14,2013298
2022-01-21,1052.7,933.38,1093.64,931.69,2314117
2022-01-28,930.36,827.75,942.57,827.44,1562084
2022-02-11,830.46,850.12,875.53,804.32,1256134
2022-02-18,839.4,862.29,887.51,835.35,788530
2022-02-25,857.82,811.68,872.56,782.3,1280319
2022-03-04,819.59,801.43,820.45,780.76,852221
2022-03-11,791.18,731.23,795.37,698.13,991776
2022-03-18,723.7,732.64,749.66,655.76,1025051
2022-03-25,732.35,737.75,767.72,719.53,752614
2022-04-01,740.14,768.87,774.47,737.54,882146
2022-04-08,767.99,731.62,785.56,725.12,464802
2022-04-15,727.07,697.39,730.84,691.17,594433
2022-04-22,688.39,676.24,723.31,658.98,696082
2022-04-29,675.36,800.3,821.64,670.81,1448520
2022-05-06,785.2,765.02,809.39,754.01,422814
2022-05-13,756.59,787.87,821.61,756.59,754843
2022-05-20,789.78,811.73,827.37,768.12,700847
2022-05-27,834.06,840.92,874.47,805.01,1085112
2022-06-02,842.56,802.69,846.84,794.03,869166
2022-06-10,797.68,828.22,834.61,780.75,930011
2022-06-17,817.88,829.9,852.14,781.03,1185364
2022-06-24,827.59,786.35,856.82,759.44,1198046
2022-07-01,790.06,771.3,844.5,770.62,1298559
2022-07-08,765.62,750.9,779.68,724.11,765024
2022-07-15,746.27,702.69,747.07,702.39,633202
2022-07-22,699.59,736.78,749.24,697.13,776380
2022-07-29,734.59,746.14,763.51,723.8,587509
2022-08-05,747.25,753.06,765.32,701.91,747104
2022-08-12,753.29,760.21,765.05,721.56,718675
2022-08-19,761.6,713.75,762.92,708.68,1104946
2022-08-26,716.03,683.77,720.32,670.97,1010504
2022-09-02,673.21,687.96,693.72,662.16,820730
2022-09-09,684.89,654.97,685.07,646.24,806818
2022-09-16,654.78,628.73,670.03,628.41,530861
2022-09-23,624.57,601.96,627.87,595.82,545667
2022-09-30,600.44,596.55,620.43,589.36,532364
2022-10-14,592.53,612.41,618.86,557.0,653661
2022-10-21,608.62,595.46,637.55,595.15,1263806
2022-10-28,595.8,530.34,605.68,519.72,1235617
2022-11-04,528.43,601.66,611.79,526.51,1414377
2022-11-11,599.73,628.48,638.89,595.47,1307089
2022-11-18,630.27,656.82,680.89,616.87,1396111
2022-11-25,651.08,612.59,651.18,610.53,1150255
2022-12-02,601.16,649.19,661.67,594.2,1060157
2022-12-09,655.44,650.19,684.53,637.23,1155085
2022-12-16,650.82,667.78,676.0,638.37,1009187
2022-12-23,662.82,718.64,728.98,643.52,1358272
2022-12-30,709.43,710.61,740.08,702.65,1029664
2023-01-06,713.3,772.69,790.05,706.57,1177308
2023-01-13,769.77,746.01,778.52,731.06,724319
2023-01-20,746.2,763.61,773.56,728.02,1187133
2023-02-03,766.87,809.51,811.87,722.95,1783034
2023-02-10,800.82,811.55,830.74,787.72,1135357
2023-02-17,810.16,801.18,860.2,798.47,1331268
2023-02-24,801.69,777.33,840.26,771.93,1333137
2023-03-03,772.05,852.12,857.72,765.32,1148405
2023-03-10,850.48,834.67,885.04,826.88,1211616
2023-03-17,833.83,879.4,884.83,830.38,1378578
2023-03-24,886.22,918.35,940.9,882.09,2300683
2023-03-31,916.37,901.82,972.07,862.62,1656543
2023-04-07,905.59,918.9,1032.74,905.59,1936892
2023-04-14,922.96,923.26,1001.14,890.4,2480750
2023-04-21,906.14,796.16,906.14,793.07,2093688
2023-04-28,795.65,856.46,856.46,787.23,2264873
2023-05-05,846.68,857.22,909.84,837.45,916756
2023-05-12,858.69,830.3,892.99,816.78,3122020
2023-05-19,821.84,740.04,828.14,737.22,1996638
2023-05-26,737.16,715.68,742.27,693.53,998008
2023-06-02,714.5,751.59,758.84,694.23,1677988
2023-06-09,749.07,807.3,815.54,748.92,2401587
2023-06-16,813.32,927.92,960.17,809.57,2834995
2023-06-21,938.06,900.79,971.88,899.09,1195019
2023-06-30,900.47,824.69,908.0,810.48,1487513
2023-07-07,829.34,801.17,831.82,784.78,1264540
2023-07-14,800.73,837.55,847.53,781.67,1173520
2023-07-21,831.2,791.83,848.0,783.94,810066
2023-07-28,786.22,806.15,841.12,781.17,1021197
2023-08-04,808.94,826.66,851.64,778.26,1104884
2023-08-11,823.9,790.26,843.67,790.26,734106
2023-08-18,781.29,711.91,801.59,711.53,1005124
2023-08-25,709.95,698.47,727.76,694.73,752818
2023-09-01,738.08,722.13,742.45,698.7,730118
2023-09-08,721.69,689.03,730.89,680.57,566584
2023-09-15,695.11,677.51,717.58,674.7,644306
2023-09-22,676.62,672.27,684.58,648.05,552241
2023-09-28,673.92,690.04,693.2,655.3,546742
2023-10-13,687.19,674.09,705.66,670.57,565426
2023-10-20,674.89,634.78,675.9,633.17,427574
2023-10-27,633.37,624.9,642.19,602.78,843356
2023-11-03,621.44,641.42,652.07,618.57,906978
2023-11-10,646.95,704.05,734.29,646.95,1638993
2023-11-17,712.39,694.85,718.02,689.11,851644
2023-11-24,691.37,676.04,711.98,672.07,1687558
2023-12-01,668.61,681.48,685.01,645.62,1116093
2023-12-08,678.04,759.33,774.61,671.12,2906094
2023-12-15,756.38,750.33,799.23,732.27,3134872
2023-12-22,739.17,656.51,747.82,650.77,1845609
2023-12-29,656.21,648.17,673.04,619.36,1726052
2024-01-05,651.59,621.03,658.83,617.95,1204763
2024-01-12,618.44,578.01,622.53,577.15,1298203
2024-01-19,577.84,568.2,583.92,540.32,1220499
2024-01-26,562.8,598.7,619.33,532.91,2017050
2024-02-02,593.91,548.73,601.82,529.99,2251852
2024-02-08,541.62,575.02,575.31,499.53,1882353
2024-02-23,600.42,665.51,665.51,588.65,1288611
2024-03-01,683.56,711.52,751.46,673.3,4469399
2024-03-08,706.39,673.74,712.22,662.47,3864458
2024-03-15,669.33,668.54,712.91,658.14,3337272
2024-03-22,671.56,726.46,734.03,666.62,3830926
2024-03-29,735.7,661.04,735.7,646.41,2270769
2024-04-03,664.4,651.71,682.69,647.83,891447
2024-04-12,646.98,626.15,652.64,622.85,1106637
2024-04-19,624.44,625.57,638.57,598.55,1225351
2024-04-26,607.17,623.91,627.2,588.53,1183385
2024-04-30,632.31,635.2,649.69,630.05,717205
2024-05-10,645.52,606.7,651.94,605.71,1349639
2024-05-17,635.9,674.23,685.69,631.32,3221751
2024-05-24,657.2,639.43,679.82,639.43,1701473
2024-05-31,637.45,606.2,641.48,596.21,1129202
2024-06-07,607.72,580.33,614.94,571.74,1125421
2024-06-14,576.38,589.31,595.51,565.32,661491
2024-06-21,584.56,547.34,584.56,542.89,979521
2024-06-28,542.0,549.99,568.15,527.49,1134147
2024-07-05,546.87,530.88,553.71,513.04,877014
2024-07-12,529.15,534.34,543.81,506.39,775848
2024-07-19,530.77,532.36,544.83,522.07,723485
2024-07-26,531.21,519.68,534.08,501.6,621377
2024-08-02,518.83,536.15,551.29,512.01,726789
2024-08-09,532.9,537.42,551.85,531.05,724492
2024-08-16,536.8,554.8,564.94,528.07,1139078
2024-08-23,552.16,492.71,556.05,491.04,1504639
2024-08-30,493.13,515.21,521.94,479.71,841427
2024-09-06,513.68,498.96,513.68,491.95,583896
2024-09-13,495.77,491.28,507.74,491.09,516354
2024-09-20,492.7,508.08,509.78,481.8,425989
2024-09-27,507.08,600.21,608.79,503.73,1429838
2024-09-30,625.49,679.37,683.4,615.25,724606
2024-10-11,796.95,618.69,796.95,608.45,2423613
2024-10-18,617.14,645.46,659.8,604.82,1931306
2024-10-25,646.65,702.82,714.31,643.32,3018189
2024-11-01,701.29,654.47,723.94,654.43,2708378
2024-11-08,652.24,728.11,750.51,652.24,2085612
2024-11-15,725.14,729.55,773.45,721.44,2233838
2024-11-22,739.98,716.9,756.08,688.65,1591756
2024-11-29,722.06,748.42,780.28,700.67,1703635
2024-12-06,744.07,778.39,784.66,723.39,1841742
2024-12-13,788.52,790.12,806.53,772.6,1949100
2024-12-20,790.31,779.32,799.61,749.19,1594549
2024-12-27,777.83,721.7,779.47,708.46,1136388
2025-01-03,720.21,646.47,725.82,644.6,891596
2025-01-10,646.09,645.59,661.5,629.66,815766
2025-01-17,638.6,682.98,700.59,634.99,908974
2025-01-24,691.11,713.58,714.81,674.89,805748
2025-01-27,717.83,713.22,728.54,711.73,227680
2025-02-07,722.3,737.98,744.32,712.1,739290
2025-02-14,739.55,769.37,780.52,734.44,1448439
2025-02-21,771.11,732.74,774.09,705.75,1529971
2025-02-28,731.66,675.6,734.5,674.28,1099751
2025-03-07,689.36,726.67,739.1,674.22,1129758
2025-03-14,726.1,737.17,741.24,705.28,879446
2025-03-21,738.29,694.59,740.1,691.81,666034
2025-03-28,698.86,710.44,715.9,684.22,879384
2025-04-03,703.0,722.02,732.2,693.4,540293
2025-04-11,684.18,698.18,714.45,644.37,1060471
2025-04-18,703.22,707.97,731.83,693.84,722224
2025-04-25,700.32,656.0,711.35,655.15,668377
2025-04-30,651.67,604.2,651.67,596.85,919399
2025-05-09,606.92,617.2,629.49,606.92,766930
2025-05-16,623.91,633.68,646.79,616.2,833665
2025-05-23,625.18,604.39,629.76,604.16,947241
2025-05-30,605.66,601.9,610.21,591.13,849888
2025-06-06,599.29,603.24,609.74,597.74,583932
2025-06-13,607.51,594.23,618.24,593.95,978549
2025-06-20,591.51,573.53,613.01,570.44,1016965
2025-06-27,569.37,589.35,595.89,568.79,914694
2025-07-04,589.54,583.48,598.65,582.72,897694
2025-07-11,582.91,603.52,606.83,581.74,1126917
2025-07-18,607.66,605.28,612.95,587.82,1353442
2025-07-25,604.32,625.9,632.54,602.31,1404822
2025-08-01,626.86,615.2,632.28,606.34,1261916
2025-08-08,611.56,606.81,621.64,605.83,1075724
2025-08-15,607.15,624.86,632.63,606.55,1652501
2025-08-22,654.43,691.74,720.46,654.43,3517851
2025-08-29,691.59,694.23,723.23,672.14,2233488
2025-09-05,694.32,709.01,711.32,660.75,1768134
2025-09-12,707.75,751.94,769.93,701.9,2090044
2025-09-19,753.99,816.0,839.86,745.54,2010531
2025-09-26,812.17,895.24,915.85,778.0,3128915
2025-09-30,890.17,902.4,904.95,881.0,1127501
2025-10-10,884.52,825.99,896.8,822.24,1246432
2025-10-17,787.65,769.83,827.14,766.68,1760718
2025-10-24,785.1,777.86,805.53,765.12,2753120
2025-10-31,779.03,774.9,788.38,745.6,1869286
2025-11-07,780.91,727.35,802.68,724.36,1983264
