日期,开盘,收盘,最高,最低,周成交量
2017-11-10,9.13,9.23,9.46,9.0,77795657
2017-11-17,9.03,9.22,9.85,8.88,112948290
2017-11-24,9.02,8.09,9.15,8.05,53937970
2017-12-01,8.08,8.18,8.59,8.04,32010309
2017-12-08,8.14,7.5,8.18,7.16,30917985
2017-12-15,7.45,7.39,7.68,7.28,24012402
2017-12-22,7.47,7.24,7.57,7.23,20802361
2017-12-29,7.2,7.14,7.3,6.92,27086912
2018-01-05,7.14,7.51,8.12,7.03,38206424
2018-01-12,7.5,7.11,7.51,7.05,24783910
2018-01-19,7.2,7.27,7.78,7.12,45282369
2018-01-26,7.2,7.24,7.45,7.07,26233501
2018-02-02,7.25,5.73,7.26,5.54,31178087
2018-02-09,5.66,5.77,6.03,5.17,33447748
2018-02-14,5.87,5.65,5.93,5.59,17773335
2018-02-23,5.68,5.6,5.76,5.46,11569382
2018-03-02,5.6,5.96,6.24,5.57,37529420
2018-03-09,5.93,6.18,6.24,5.91,26746753
2018-03-16,6.17,6.07,6.54,5.97,29000650
2018-03-23,6.07,5.58,6.33,5.55,30432681
2018-03-30,5.41,5.97,6.03,5.35,24477869
2018-04-04,5.97,6.03,6.25,5.81,17611520
2018-04-13,6.03,6.2,6.44,5.96,35813234
2018-04-20,6.49,5.69,6.62,5.69,59347706
2018-04-27,5.62,5.85,6.09,5.56,21733696
2018-05-04,5.84,5.78,5.92,5.74,5870174
2018-05-11,5.78,6.0,6.11,5.78,18896395
2018-05-18,5.99,5.91,6.01,5.83,11352800
2018-05-25,5.93,5.73,6.08,5.69,16441065
2018-06-01,5.73,5.53,6.06,5.52,13994251
2018-06-08,5.51,5.32,5.65,5.29,10750459
2018-06-15,5.32,5.13,5.43,5.07,8740762
2018-06-22,5.23,4.51,5.23,4.38,11483420
2018-06-29,4.53,6.12,6.12,4.45,7467651
2018-07-06,6.73,5.7,7.4,5.49,193517056
2018-07-13,5.71,5.68,6.08,5.46,113524041
2018-07-20,5.6,5.26,5.6,5.14,56286953
2018-07-27,5.25,5.73,6.12,5.17,107251205
2018-08-03,5.64,5.84,6.28,5.38,122847456
2018-08-10,5.84,5.84,6.46,5.68,117875313
2018-08-17,5.72,5.2,6.05,5.18,78835681
2018-08-24,5.23,5.01,5.26,4.9,31459590
2018-08-31,5.01,4.79,5.18,4.78,25667225
2018-09-07,4.76,4.89,5.05,4.6,26265859
2018-09-14,4.89,4.79,4.9,4.63,19309709
2018-09-21,4.78,5.11,5.39,4.66,42667202
2018-09-28,5.0,4.88,5.1,4.84,23765396
2018-10-12,4.7,4.17,4.8,3.91,25516605
2018-10-19,4.25,4.01,4.28,3.85,17487160
2018-10-26,4.41,4.47,4.85,4.32,44332728
2018-11-02,4.47,5.14,5.59,4.43,60789797
2018-11-09,5.03,5.09,5.35,4.85,59009200
2018-11-16,5.11,5.37,5.51,5.05,67800497
2018-11-23,5.47,5.04,5.47,4.94,34810400
2018-11-30,5.07,5.02,5.07,4.83,16995341
2018-12-07,5.08,5.09,5.18,4.98,17428801
2018-12-14,5.01,5.06,5.57,5.0,47147834
2018-12-21,5.02,4.96,5.06,4.88,15397694
2018-12-28,4.93,4.7,5.02,4.69,11972567
2019-01-04,4.78,4.87,4.88,4.63,6520656
2019-01-11,4.98,5.03,5.09,4.9,21499631
2019-01-18,5.0,5.01,5.07,4.92,15293819
2019-01-25,5.01,4.94,5.3,4.94,21723142
2019-02-01,4.96,4.64,5.0,4.33,15866402
2019-02-15,4.69,4.86,4.94,4.69,16167634
2019-02-22,4.85,5.14,5.48,4.85,34978052
2019-03-01,5.15,5.41,5.6,5.15,51959759
2019-03-08,5.44,5.55,6.15,5.36,58546267
2019-03-15,5.53,5.67,6.01,5.42,55383343
2019-03-22,5.78,5.86,6.03,5.65,43958142
2019-03-29,5.71,5.71,6.05,5.51,37583998
2019-04-04,5.75,6.13,6.45,5.71,50548808
2019-04-12,6.29,6.12,6.36,5.99,47891530
2019-04-19,6.15,6.23,6.39,5.95,33643674
2019-04-26,6.28,6.06,8.29,6.05,185240122
2019-04-30,6.05,5.71,6.1,5.53,26443167
2019-05-10,5.4,5.95,5.95,5.16,47146487
2019-05-17,6.5,6.47,7.18,5.94,155834356
2019-05-24,6.55,6.26,7.1,6.25,85857276
2019-05-31,6.3,6.15,6.57,6.09,39146217
2019-06-06,6.16,5.61,6.33,5.59,23574025
2019-06-14,5.69,6.52,6.52,5.61,36309906
2019-06-21,6.59,6.68,7.17,6.3,158644980
2019-06-28,6.96,6.36,7.33,6.31,79046739
2019-07-05,6.55,6.35,6.65,6.13,33512831
2019-07-12,6.34,6.47,6.7,5.99,30679348
2019-07-19,6.41,6.14,6.56,6.13,28108400
2019-07-26,6.08,6.21,6.46,5.95,21924528
2019-08-02,6.2,6.49,6.7,6.07,38992348
2019-08-09,6.46,5.86,6.49,5.67,30599248
2019-08-16,5.86,5.79,5.88,5.65,13839881
2019-08-23,5.83,6.25,6.33,5.8,24856736
2019-08-30,6.11,6.03,7.15,5.99,97543076
2019-09-06,5.96,6.35,6.46,5.96,33732261
2019-09-12,6.38,7.33,7.96,6.34,104895531
2019-09-20,7.08,6.94,7.95,6.74,137683087
2019-09-27,6.9,6.58,7.1,6.41,50320182
2019-09-30,6.59,6.51,6.63,6.46,4452850
2019-10-11,6.51,6.58,6.79,6.51,22508930
2019-10-18,6.63,6.39,6.77,6.35,23749353
2019-10-25,6.33,6.54,6.58,6.29,16539292
2019-11-01,6.53,6.53,6.96,6.35,26863302
2019-11-08,6.54,6.4,6.62,6.35,12404000
2019-11-15,6.34,6.11,6.39,6.03,15010836
2019-11-22,6.11,6.16,6.49,6.1,15659227
2019-11-29,6.15,6.1,6.38,5.98,17822977
2019-12-06,6.12,6.12,6.23,5.85,15827534
2019-12-13,6.11,6.0,6.22,5.98,13808700
2019-12-20,6.02,6.81,6.81,5.96,31167624
2019-12-27,6.66,6.46,6.92,6.27,53890936
2020-01-03,6.4,6.5,6.64,6.24,26678275
2020-01-10,6.43,6.69,7.1,6.38,42588892
2020-01-17,6.68,6.42,7.06,6.41,53914270
2020-01-23,6.43,6.16,6.62,6.03,20044799
2020-02-07,5.54,5.38,5.58,4.99,30878826
2020-02-14,5.33,5.49,5.66,5.33,24085203
2020-02-21,5.49,6.1,6.31,5.49,38478715
2020-02-28,6.05,5.53,6.32,5.52,36388395
2020-03-06,5.6,6.03,6.06,5.5,25592655
2020-03-13,6.18,5.6,6.18,5.4,30448851
2020-03-20,5.67,5.45,5.77,5.16,16589914
2020-03-27,5.37,5.31,5.42,5.24,11820094
2020-04-03,5.25,5.12,5.25,5.01,9064010
2020-04-10,5.18,5.57,5.75,5.18,26373069
2020-04-17,5.66,5.33,5.67,5.28,15994992
2020-04-24,5.41,5.3,5.55,5.26,13438133
2020-04-30,5.28,5.25,5.3,5.1,7929156
2020-05-08,5.24,5.35,5.4,5.2,5337076
2020-05-15,5.41,5.25,5.59,5.23,12413779
2020-05-22,5.24,5.13,5.3,5.12,6916127
2020-05-29,5.1,5.3,5.5,5.09,15339616
2020-06-05,5.29,5.51,5.94,5.28,32729985
2020-06-12,5.54,5.42,5.58,5.3,11337406
2020-06-19,5.41,5.46,5.51,5.36,9923922
2020-06-24,5.42,5.35,5.48,5.32,4278416
2020-07-03,5.3,5.78,6.16,5.29,59635797
2020-07-10,5.79,6.12,6.41,5.77,67119993
2020-07-17,6.16,6.12,6.55,6.03,48910936
2020-07-24,6.16,6.24,6.54,6.11,36445664
2020-07-31,6.29,6.63,6.9,5.9,64266742
2020-08-07,6.74,6.72,7.19,6.56,67891198
2020-08-14,6.72,6.45,6.85,6.34,39008820
2020-08-21,6.45,6.36,6.55,6.26,23254827
2020-08-28,6.43,6.46,6.61,6.23,23650378
2020-09-04,6.46,6.4,6.6,6.27,21593887
2020-09-11,6.36,6.15,6.47,5.86,27050259
2020-09-18,6.15,6.17,6.31,6.03,12206103
2020-09-25,6.21,6.01,6.36,5.67,22800316
2020-09-30,5.97,6.45,6.47,5.72,32876576
2020-10-09,6.7,6.5,6.7,6.3,20251560
2020-10-16,6.41,6.62,6.76,6.39,46183803
2020-10-23,7.28,6.79,7.4,6.6,117441794
2020-10-30,6.79,6.29,6.97,6.28,46720697
2020-11-06,6.29,6.35,6.47,6.15,29348529
2020-11-13,6.36,6.68,6.81,6.19,50456225
2020-11-20,6.66,7.11,7.99,6.62,173716629
2020-11-27,7.07,6.69,7.45,6.52,115609566
2020-12-04,6.62,7.05,7.1,6.6,66437694
2020-12-11,7.06,6.3,7.21,6.27,51369028
2020-12-18,6.29,6.2,6.4,6.02,24655216
2020-12-25,6.15,5.88,6.27,5.72,25606204
2020-12-31,5.84,5.97,6.08,5.75,14081272
2021-01-08,5.98,5.55,6.1,5.35,22951959
2021-01-15,5.55,5.51,5.57,5.17,21635442
2021-01-22,5.48,5.64,6.18,5.45,31219611
2021-01-29,5.63,5.43,5.74,5.28,22782955
2021-02-05,5.36,4.92,5.46,4.84,19022359
2021-02-10,4.91,4.99,5.07,4.76,10204500
2021-02-19,5.12,5.4,5.4,5.08,9177529
2021-02-26,5.4,5.63,6.91,5.39,97276207
2021-03-05,5.61,5.84,5.96,5.61,41497230
2021-03-12,5.9,5.58,5.93,5.46,25297079
2021-03-19,5.53,6.0,6.46,5.5,74342627
2021-03-26,6.0,5.71,6.14,5.66,39353359
2021-04-02,5.71,5.51,5.83,5.38,27687051
2021-04-09,5.4,5.32,5.53,5.24,19689705
2021-04-16,5.32,5.37,5.38,5.13,18283266
2021-04-23,5.37,5.11,5.44,5.09,17920355
2021-04-30,5.11,4.55,5.15,4.39,36617100
2021-05-07,4.56,4.61,4.68,4.53,8499578
2021-05-14,4.61,5.04,5.32,4.6,44323137
2021-05-21,4.72,4.72,4.97,4.62,21430652
2021-05-28,4.73,4.86,4.95,4.68,15161901
2021-06-04,4.87,4.76,5.04,4.75,23063451
2021-06-11,4.73,4.9,4.98,4.73,16859578
2021-06-18,4.9,5.29,5.29,4.72,19911667
2021-06-25,5.3,5.03,5.49,4.95,76621824
2021-07-02,5.02,4.89,5.28,4.85,42515492
2021-07-09,4.9,5.18,5.21,4.9,31040430
2021-07-16,5.16,4.86,5.55,4.71,84078590
2021-07-23,4.7,4.94,5.24,4.57,55554895
2021-07-30,4.93,3.86,5.01,3.79,76864129
2021-08-06,3.77,4.03,4.18,3.74,53244076
2021-08-13,4.04,4.41,4.45,4.02,43868955
2021-08-20,3.97,4.12,4.28,3.61,107516822
2021-08-27,4.13,4.43,4.94,4.07,156952538
2021-09-03,4.44,4.2,4.61,4.18,96004214
2021-09-10,4.2,5.21,5.21,4.05,107817073
2021-09-17,5.27,4.97,5.48,4.8,227740076
2021-09-24,4.81,4.67,4.97,4.59,82765053
2021-09-30,4.73,4.39,4.75,4.26,53577279
2021-10-08,4.31,4.41,4.46,4.31,8884050
2021-10-15,4.35,4.03,4.44,4.01,56998843
2021-10-22,4.05,3.93,4.24,3.9,39564158
2021-10-29,3.9,3.81,4.02,3.63,28700916
2021-11-05,3.66,3.78,3.92,3.65,21605371
2021-11-12,3.78,3.9,3.93,3.7,35198922
2021-11-19,3.89,3.9,3.97,3.75,35047503
2021-11-26,3.91,3.99,4.08,3.86,33524610
2021-12-03,3.86,3.97,4.1,3.84,40566676
2021-12-10,3.97,3.99,4.01,3.81,30167150
2021-12-17,3.99,4.02,4.05,3.89,29436454
2021-12-24,4.02,3.93,4.24,3.91,51940701
2021-12-31,3.94,4.06,4.17,3.9,38123713
2022-01-07,4.06,4.11,4.23,4.06,31175501
2022-01-14,3.94,4.04,4.25,3.79,54232020
2022-01-21,4.03,3.97,4.22,3.87,47437133
2022-01-28,3.94,3.8,3.96,3.62,30978452
2022-02-11,3.72,3.78,3.92,3.7,27479849
2022-02-18,3.72,3.85,3.91,3.72,22967400
2022-02-25,3.85,3.88,4.03,3.8,32803061
2022-03-04,3.86,3.93,4.02,3.77,25680651
2022-03-11,3.92,3.77,3.97,3.5,27626269
2022-03-18,3.75,3.75,3.8,3.46,23853528
2022-03-25,3.78,3.82,3.86,3.72,19253355
2022-04-01,3.84,3.71,4.21,3.62,99482882
2022-04-08,3.74,4.05,4.29,3.72,84406744
2022-04-15,4.05,3.81,4.13,3.76,78853093
2022-04-22,3.78,3.54,3.89,3.5,34632300
2022-04-29,3.5,2.95,3.52,2.76,37217731
2022-05-06,2.8,2.8,2.8,2.8,49500
2022-05-13,2.66,2.22,2.66,2.17,61115412
2022-05-20,2.22,2.47,2.49,2.18,75087002
2022-05-27,2.46,2.23,2.5,2.19,43772454
2022-06-02,2.26,2.45,2.45,2.25,37003626
2022-06-10,2.47,2.54,2.6,2.38,56453893
2022-06-17,2.5,2.79,2.79,2.42,72817338
2022-06-24,2.8,3.09,3.09,2.76,79537384
2022-07-01,3.21,3.3,3.45,3.08,87354484
2022-07-08,3.25,3.13,3.65,3.13,73640746
2022-07-15,3.1,2.92,3.24,2.92,84207875
2022-07-22,2.87,2.94,3.17,2.83,50952434
2022-07-29,2.95,2.89,3.06,2.88,42227950
2022-08-05,2.88,2.86,2.97,2.68,41684408
2022-08-12,2.85,2.9,3.07,2.81,41248199
2022-08-19,2.9,2.98,3.14,2.88,36387911
2022-08-26,2.97,2.97,3.17,2.93,43897218
2022-09-02,2.94,2.91,3.01,2.85,22587202
2022-09-09,2.9,2.98,2.98,2.76,28689054
2022-09-16,2.99,3.07,3.36,2.94,76470947
2022-09-23,3.03,2.84,3.04,2.8,42475526
2022-09-30,2.82,2.6,2.85,2.56,31343578
2022-10-14,2.6,2.59,2.61,2.35,37372810
2022-10-21,2.59,2.51,2.66,2.5,23617452
2022-10-28,2.51,2.49,2.63,2.39,28721102
2022-11-04,2.48,2.6,2.61,2.43,21102300
2022-11-11,2.6,2.73,2.82,2.58,35465600
2022-11-18,2.72,2.82,2.83,2.67,24840440
2022-11-25,2.81,2.68,2.9,2.66,29598891
2022-12-02,2.7,2.82,2.86,2.6,32866024
2022-12-09,2.78,2.85,2.96,2.78,42732405
2022-12-16,2.83,2.75,2.86,2.71,17766101
2022-12-23,2.77,2.51,2.77,2.44,15025679
2022-12-30,2.51,2.47,2.58,2.4,10607352
2023-01-06,2.45,2.46,2.57,2.43,10248110
2023-01-13,2.46,2.43,2.53,2.4,11845574
2023-01-20,2.42,2.61,2.67,2.4,21540039
2023-02-03,2.66,2.84,2.9,2.66,42349622
2023-02-10,2.9,2.8,2.91,2.79,22816810
2023-02-17,2.81,2.74,2.82,2.7,18770665
2023-02-24,2.74,2.71,2.77,2.7,8495646
2023-03-03,2.7,2.84,2.9,2.64,21789654
2023-03-10,2.82,2.99,3.01,2.75,27483520
2023-03-17,2.96,2.86,3.03,2.83,25564606
2023-03-24,2.85,2.97,3.01,2.8,15851639
2023-03-31,2.95,2.95,3.08,2.87,20737840
2023-04-07,2.97,2.9,2.97,2.84,14589842
2023-04-14,2.92,2.91,3.01,2.78,13723601
2023-04-21,2.9,2.73,2.91,2.71,13522071
2023-04-28,2.69,2.88,2.92,2.64,14663689
2023-05-05,2.91,2.87,3.0,2.85,9330070
2023-05-12,2.88,2.86,2.92,2.72,15800816
2023-05-19,2.87,2.89,2.9,2.8,11474062
2023-05-26,2.88,2.91,2.93,2.81,12533160
2023-06-02,3.06,3.2,3.35,3.06,48294295
2023-06-09,3.17,3.33,3.47,3.15,34218544
2023-06-16,3.28,3.7,3.78,3.16,49671790
2023-06-21,3.69,3.37,3.8,3.34,53966867
2023-06-30,3.37,3.44,3.79,3.27,133626768
2023-07-07,3.41,3.81,4.56,3.36,228548367
2023-07-14,3.82,3.76,3.86,3.62,102586357
2023-07-21,3.71,4.0,4.55,3.66,265239428
2023-07-28,3.96,4.35,4.84,3.88,263858349
2023-08-04,4.24,4.09,4.44,4.05,144479419
2023-08-11,4.02,3.85,4.07,3.84,62963100
2023-08-18,3.8,3.82,3.94,3.75,42957440
2023-08-25,3.81,3.68,3.9,3.65,38739636
2023-09-01,3.86,3.86,3.92,3.68,40986739
2023-09-08,3.86,3.85,4.01,3.82,34404704
2023-09-15,3.85,3.76,3.88,3.72,21749807
2023-09-22,3.77,3.82,3.97,3.72,35045957
2023-09-28,3.8,3.87,3.92,3.68,22926371
2023-10-13,3.87,3.69,3.89,3.69,25669350
2023-10-20,3.69,3.64,3.78,3.57,23236339
2023-10-27,3.63,3.8,3.88,3.5,28462121
2023-11-03,3.82,3.88,4.02,3.79,31295171
2023-11-10,3.88,3.98,4.05,3.86,31836562
2023-11-17,4.06,4.05,4.07,3.96,29765650
2023-11-24,4.09,4.02,4.18,3.99,36494650
2023-12-01,4.04,4.02,4.08,3.95,29948605
2023-12-08,4.04,3.85,4.12,3.84,32704460
2023-12-15,3.84,3.99,4.08,3.8,36228850
2023-12-22,3.96,3.83,4.03,3.8,28277401
2023-12-29,3.83,4.0,4.01,3.74,30585242
2024-01-05,4.05,4.05,4.18,4.02,33680508
2024-01-12,4.04,4.05,4.18,3.94,30957700
2024-01-19,4.05,4.37,5.85,4.01,235386274
2024-01-26,4.04,3.81,4.09,3.54,273736905
2024-02-02,3.8,2.98,3.86,2.88,117465342
2024-02-08,2.99,2.26,2.99,1.95,120669016
2024-02-23,2.26,2.94,2.94,2.26,155046827
2024-03-01,2.98,3.39,3.39,2.8,121135141
2024-03-08,3.48,3.26,3.61,3.02,216012935
2024-03-15,3.2,3.95,3.95,3.13,128482165
2024-03-22,4.35,4.27,5.45,4.27,504301033
2024-03-29,4.12,3.86,4.19,3.67,236620960
2024-04-03,3.85,3.83,4.14,3.8,109579074
2024-04-12,3.82,3.49,3.82,3.48,95941251
2024-04-19,3.41,2.96,3.48,2.64,122859242
2024-04-26,3.0,3.2,3.33,2.82,86753802
2024-04-30,3.15,3.2,3.35,3.13,42446700
2024-05-10,3.23,3.42,3.66,3.2,107570315
2024-05-17,3.3,3.27,3.35,3.12,87459781
2024-05-24,3.27,3.07,3.35,3.05,58368364
2024-05-31,3.1,2.95,3.11,2.91,53913142
2024-06-07,2.98,2.59,2.98,2.34,71518802
2024-06-14,2.64,2.52,2.74,2.46,72145650
2024-06-21,2.5,2.55,2.8,2.42,89477082
2024-06-28,2.53,2.53,2.61,2.4,64197858
2024-07-05,2.55,2.51,2.61,2.38,57219501
2024-07-12,2.46,2.41,2.64,2.35,76820163
2024-07-19,2.45,2.24,2.45,2.17,38760179
2024-07-26,2.26,2.26,2.34,2.12,33444269
2024-08-02,2.27,2.43,2.49,2.21,42826939
2024-08-09,2.41,2.44,2.5,2.37,32336263
2024-08-16,2.46,2.45,2.54,2.36,36866001
2024-08-23,2.42,2.3,2.5,2.27,28345025
2024-08-30,2.3,2.58,2.73,2.27,87320270
2024-09-06,2.57,2.45,2.6,2.44,82382015
2024-09-13,2.43,2.46,2.55,2.39,44832145
2024-09-20,2.47,2.49,2.51,2.37,24478900
2024-09-27,2.49,2.81,2.85,2.44,73747491
2024-09-30,2.89,3.07,3.07,2.82,33216300
2024-10-11,3.38,4.26,4.26,2.99,179053935
2024-10-18,4.69,3.76,4.8,3.53,378523982
2024-10-25,3.7,3.9,4.09,3.61,293517079
2024-11-01,3.86,3.54,4.22,3.51,229812181
2024-11-08,3.47,3.93,4.05,3.44,132094556
2024-11-15,3.95,3.68,4.11,3.65,130126714
2024-11-22,3.67,4.33,4.58,3.48,190390589
2024-11-29,4.14,4.32,4.67,4.01,346428554
2024-12-06,4.32,4.85,5.29,4.23,388518550
2024-12-13,4.71,5.36,5.83,4.59,512395016
2024-12-20,5.23,4.54,5.9,4.46,404514204
2024-12-27,4.28,3.76,4.38,3.59,211382616
2025-01-03,3.77,3.32,3.78,3.3,105988161
2025-01-10,3.32,3.25,3.6,3.1,116401701
2025-01-17,3.2,3.52,3.61,3.08,96901652
2025-01-24,3.52,3.31,3.57,3.22,85203551
2025-01-27,3.36,3.31,3.45,3.29,14234400
2025-02-07,3.37,3.6,3.67,3.34,75385700
2025-02-14,3.62,4.06,4.06,3.59,91490449
2025-02-21,4.25,4.31,4.51,3.83,276572100
2025-02-28,4.18,4.04,4.58,4.01,218871824
2025-03-07,4.0,4.12,4.22,3.88,102918003
2025-03-14,4.08,4.14,4.34,4.02,113635909
2025-03-21,4.12,3.99,4.48,3.98,87460301
2025-03-28,3.96,3.68,4.0,3.66,66656778
2025-04-03,3.67,3.69,3.74,3.52,34025855
2025-04-11,3.48,3.33,3.48,2.78,73580115
2025-04-18,3.4,3.4,3.53,3.29,52538432
2025-04-25,3.06,2.87,3.06,2.53,69968898
2025-04-30,2.73,2.46,2.73,2.46,55684966
2025-05-09,2.37,2.65,2.69,2.34,147011760
2025-05-16,2.66,2.71,2.82,2.58,105210437
2025-05-23,2.75,2.79,3.02,2.71,97660246
2025-05-30,2.81,3.0,3.15,2.8,85253759
2025-06-06,3.0,3.12,3.17,2.96,46883762
2025-06-13,3.15,2.99,3.24,2.97,65544036
2025-06-20,2.99,2.83,3.05,2.82,33272105
2025-06-27,2.82,2.95,3.01,2.79,26142275
2025-07-04,2.96,2.97,3.1,2.93,37059300
2025-07-11,2.97,2.96,3.03,2.94,28439000
2025-07-18,2.95,2.92,2.97,2.86,27248334
2025-07-25,2.92,2.86,2.95,2.83,29562502
2025-08-01,2.85,2.84,3.0,2.79,53517542
2025-08-08,2.83,2.97,3.0,2.8,38098032
2025-08-15,2.96,3.09,3.09,2.93,46647078
2025-08-22,3.13,3.18,3.26,3.05,61477450
2025-08-29,3.17,3.26,3.54,3.13,77810973
2025-09-05,3.32,3.37,3.77,3.25,82875053
2025-09-12,3.38,3.74,3.78,3.36,77622962
2025-09-19,3.72,3.56,3.8,3.48,58268957
2025-09-26,3.57,3.41,3.57,3.26,45792218
2025-09-30,3.41,3.68,3.72,3.39,20961500
2025-10-10,3.66,3.54,3.72,3.52,14742700
2025-10-17,3.36,3.33,3.55,3.32,27683418
2025-10-24,3.36,3.47,3.54,3.34,27111950
2025-10-31,3.46,3.8,3.86,3.42,65589709
2025-11-07,3.82,3.74,3.99,3.72,61787379
2025-11-14,3.74,3.84,3.96,3.71,43159800
2025-11-21,3.85,3.49,3.93,3.49,47915100
2025-11-28,3.52,3.63,3.73,3.46,33852150
2025-12-05,3.62,3.43,3.7,3.36,44393500
2025-12-12,3.42,3.18,3.46,3.18,30514802
2025-12-19,3.18,3.2,3.21,3.02,27605400
2025-12-26,3.22,3.25,3.34,3.21,23101100
2025-12-31,3.23,3.19,3.24,3.13,11687002
2026-01-09,3.2,3.33,3.37,3.2,22282116
2026-01-16,3.34,3.4,3.47,3.27,40303631
2026-01-22,3.38,3.48,3.64,3.37,30529000
2026-01-23,3.38,3.55,3.64,3.37,36115250
