日期,开盘,收盘,最高,最低,周成交量
2018-06-01,1297.25,1301.86,1319.47,1280.45,4477701
2018-06-08,1308.66,1331.89,1351.54,1305.54,4663334
2018-06-15,1331.26,1386.79,1406.41,1330.59,5002989
2018-06-22,1376.05,1379.69,1395.86,1319.8,4077783
2018-06-29,1382.2,1315.26,1393.58,1286.08,4233357
2018-07-06,1311.16,1309.91,1319.8,1257.53,3326310
2018-07-13,1315.61,1376.13,1379.35,1313.01,2852482
2018-07-20,1375.07,1387.35,1394.23,1364.88,2619004
2018-07-27,1391.9,1392.02,1431.42,1387.28,4048272
2018-08-03,1388.54,1375.39,1440.58,1355.61,7233445
2018-08-10,1374.91,1412.39,1422.48,1357.67,5599913
2018-08-17,1399.59,1366.8,1411.93,1365.72,5149242
2018-08-24,1369.26,1400.79,1406.07,1357.08,3910424
2018-08-31,1404.8,1351.04,1421.9,1339.78,5935933
2018-09-07,1344.67,1288.19,1344.67,1273.47,4517633
2018-09-14,1284.57,1249.66,1288.68,1228.01,3701960
2018-09-21,1249.68,1275.97,1304.58,1242.86,7690542
2018-09-28,1263.1,1296.83,1301.65,1260.53,3818687
2018-10-12,1280.42,1193.41,1282.29,1168.18,5859218
2018-10-19,1195.16,1200.86,1208.11,1154.39,4536051
2018-10-26,1204.64,1237.02,1247.74,1194.19,4779279
2018-11-02,1236.17,1259.26,1260.38,1211.09,5182737
2018-11-09,1254.73,1235.09,1256.95,1227.76,3859960
2018-11-16,1228.84,1243.49,1256.34,1228.39,4906658
2018-11-23,1242.46,1196.02,1251.09,1196.02,4287350
2018-11-30,1193.78,1197.3,1202.38,1176.61,3785156
2018-12-07,1212.94,1224.21,1229.53,1206.29,3811785
2018-12-14,1217.6,1225.32,1238.5,1216.37,2719555
2018-12-21,1223.99,1220.28,1245.37,1211.32,2887427
2018-12-28,1226.76,1253.22,1255.73,1219.57,3284908
2019-01-04,1250.16,1246.97,1253.48,1226.16,1855471
2019-01-11,1254.18,1257.71,1276.55,1237.7,5299275
2019-01-18,1255.68,1289.92,1294.23,1245.74,3512864
2019-01-25,1291.42,1300.04,1311.26,1270.49,2777859
2019-02-01,1305.41,1328.72,1337.49,1299.21,2940817
2019-02-15,1325.66,1308.55,1342.93,1302.93,4173557
2019-02-22,1314.47,1343.87,1356.59,1312.12,5798973
2019-03-01,1342.65,1378.95,1398.07,1342.65,7912914
2019-03-08,1384.28,1321.28,1402.7,1321.28,9782412
2019-03-15,1321.86,1319.73,1349.77,1305.61,6949973
2019-03-22,1323.25,1346.36,1352.12,1314.7,8975529
2019-03-29,1335.08,1309.47,1347.74,1284.53,8355762
2019-04-04,1313.52,1346.26,1355.5,1310.81,8832285
2019-04-12,1348.94,1326.94,1356.67,1315.47,8229781
2019-04-19,1334.65,1332.52,1345.75,1309.67,6242516
2019-04-26,1337.21,1284.41,1340.84,1283.6,5499064
2019-04-30,1285.19,1316.22,1317.13,1280.07,2000873
2019-05-10,1294.94,1262.09,1294.94,1239.98,5151791
2019-05-17,1253.88,1254.32,1272.27,1246.48,4117725
2019-05-24,1253.91,1252.67,1264.72,1242.53,3076846
2019-05-31,1253.64,1271.74,1292.81,1247.18,3406909
2019-06-06,1278.17,1266.74,1287.12,1264.05,3298052
2019-06-14,1271.97,1282.06,1294.75,1265.65,4627968
2019-06-21,1281.68,1326.65,1330.32,1271.12,4308241
2019-06-28,1326.12,1294.71,1338.26,1285.96,3890357
2019-07-05,1305.63,1302.04,1326.14,1292.58,3793501
2019-07-12,1293.92,1257.33,1296.47,1253.97,3194657
2019-07-19,1257.54,1250.92,1266.31,1244.09,2438991
2019-07-26,1252.26,1257.59,1266.7,1237.61,2356875
2019-08-02,1256.51,1252.71,1273.96,1242.49,3522647
2019-08-09,1248.63,1213.19,1248.78,1184.15,3238818
2019-08-16,1204.24,1205.0,1223.37,1184.04,2658879
2019-08-23,1209.47,1242.18,1249.59,1209.47,3390429
2019-08-30,1227.88,1237.43,1255.55,1224.68,3046594
2019-09-06,1237.38,1264.87,1273.07,1231.6,4184226
2019-09-12,1271.64,1259.4,1272.94,1245.21,2651529
2019-09-20,1259.08,1240.92,1260.38,1229.55,3249202
2019-09-27,1240.0,1219.59,1240.1,1215.03,2633989
2019-09-30,1215.5,1216.62,1222.84,1212.83,346989
2019-10-11,1213.46,1224.57,1226.42,1206.15,1585305
2019-10-18,1229.61,1232.08,1242.93,1224.74,3216445
2019-10-25,1229.44,1229.23,1234.77,1215.08,2504499
2019-11-01,1228.15,1234.62,1238.26,1215.63,3157469
2019-11-08,1232.26,1234.83,1254.2,1231.69,2748906
2019-11-15,1233.16,1210.12,1237.66,1209.47,2155611
2019-11-22,1211.58,1240.12,1242.17,1202.76,2344103
2019-11-29,1239.4,1251.32,1257.58,1236.14,2594002
2019-12-06,1247.55,1247.16,1258.77,1239.65,1648476
2019-12-13,1245.88,1253.7,1255.45,1226.03,2073468
2019-12-20,1255.76,1294.37,1294.64,1249.24,3242740
2019-12-27,1292.33,1280.14,1293.21,1267.77,2496037
2020-01-03,1278.6,1293.09,1304.26,1275.09,2757716
2020-01-10,1287.52,1285.8,1294.73,1270.68,3777433
2020-01-17,1285.18,1293.03,1304.85,1261.87,24935694
2020-01-23,1293.5,1264.01,1325.9,1255.25,29001437
2020-02-07,1151.57,1216.69,1236.48,1151.57,24754035
2020-02-14,1204.79,1201.38,1220.07,1195.18,19415294
2020-02-21,1198.66,1231.51,1237.28,1196.83,21913089
2020-02-28,1225.45,1164.87,1227.68,1164.75,18035953
2020-03-06,1165.21,1205.16,1223.47,1165.21,14535081
2020-03-13,1189.41,1160.67,1195.76,1136.61,12377584
2020-03-20,1163.33,1111.58,1168.82,1092.1,9745837
2020-03-27,1095.04,1118.89,1132.38,1089.69,8159538
2020-04-03,1109.59,1103.06,1116.46,1091.04,5291804
2020-04-10,1112.39,1119.36,1125.81,1110.6,5132134
2020-04-17,1114.49,1116.93,1124.22,1106.79,5702729
2020-04-24,1116.7,1105.23,1118.74,1093.93,4617571
2020-04-30,1107.52,1161.7,1174.98,1087.76,8163226
2020-05-08,1143.09,1134.93,1153.36,1125.58,5203098
2020-05-15,1135.63,1124.53,1141.4,1123.68,5832721
2020-05-22,1132.19,1118.99,1137.15,1115.86,8378543
2020-05-29,1117.99,1123.67,1135.82,1113.83,11971131
2020-06-05,1124.88,1154.84,1157.36,1124.88,11802305
2020-06-12,1159.16,1137.28,1167.08,1134.26,12814482
2020-06-19,1137.14,1160.01,1164.85,1131.43,8000990
2020-06-24,1159.75,1149.62,1160.7,1143.82,3237430
2020-07-03,1141.56,1182.68,1183.47,1133.77,10206040
2020-07-10,1191.8,1214.64,1268.32,1190.64,22259521
2020-07-17,1212.83,1155.85,1230.3,1151.39,20130206
2020-07-24,1160.02,1136.47,1188.34,1133.2,12731793
2020-07-31,1139.64,1149.54,1163.63,1130.84,6998273
2020-08-07,1151.21,1147.21,1176.28,1142.25,9886505
2020-08-14,1145.92,1179.73,1180.91,1145.59,11228984
2020-08-21,1180.98,1176.47,1198.08,1170.74,9617205
2020-08-28,1179.38,1168.3,1179.87,1155.83,6700909
2020-09-04,1170.71,1151.85,1177.36,1146.62,6721648
2020-09-11,1151.15,1147.96,1170.42,1145.02,7529210
2020-09-18,1149.61,1151.3,1151.67,1134.88,5165277
2020-09-25,1151.68,1115.57,1153.59,1111.8,4792624
2020-09-30,1116.99,1114.49,1121.11,1110.04,2633468
2020-10-09,1121.28,1126.13,1129.36,1121.28,1062623
2020-10-16,1128.49,1131.59,1143.67,1126.87,4716739
2020-10-23,1132.26,1124.91,1141.82,1119.58,4203184
2020-10-30,1127.52,1108.23,1130.5,1102.99,4896804
2020-11-06,1105.92,1124.13,1127.14,1095.18,4389336
2020-11-13,1128.25,1126.42,1145.33,1121.46,6059115
2020-11-20,1128.73,1149.73,1158.71,1128.73,5929754
2020-11-27,1149.94,1175.81,1180.1,1142.57,6221283
2020-12-04,1174.67,1180.28,1194.01,1161.38,7704886
2020-12-11,1179.88,1157.23,1181.02,1142.57,6070270
2020-12-18,1137.97,1141.97,1145.52,1124.43,5592656
2020-12-25,1141.76,1125.76,1143.16,1115.84,7368384
2020-12-31,1125.0,1131.92,1139.98,1116.2,9206743
2021-01-08,1128.34,1133.61,1147.34,1123.11,10985233
2021-01-15,1129.86,1146.77,1165.97,1110.81,9748587
2021-01-22,1146.74,1147.6,1162.38,1131.75,7945029
2021-01-29,1145.35,1105.38,1145.35,1100.13,7443054
2021-02-05,1101.53,1078.12,1102.4,1070.27,7148361
2021-02-10,1080.44,1122.44,1139.19,1079.87,4369832
2021-02-19,1139.69,1177.47,1183.4,1119.19,6042374
2021-02-26,1174.23,1153.73,1185.93,1149.06,11513622
2021-03-05,1157.87,1173.92,1176.42,1147.28,8962275
2021-03-12,1172.92,1185.1,1185.1,1158.16,9814606
2021-03-19,1193.18,1163.59,1214.89,1158.4,9115845
2021-03-26,1163.89,1179.38,1182.73,1143.33,6802096
2021-04-02,1181.2,1198.52,1206.4,1180.14,8255199
2021-04-09,1199.42,1211.04,1227.32,1196.1,6649581
2021-04-16,1211.5,1190.95,1229.04,1177.94,5820187
2021-04-23,1196.06,1188.11,1220.73,1181.2,5621029
2021-04-30,1188.61,1191.01,1198.67,1151.38,6362992
2021-05-07,1187.85,1168.59,1200.52,1164.63,2803294
2021-05-14,1170.58,1178.74,1181.65,1165.49,5498328
2021-05-21,1179.77,1159.54,1180.03,1150.64,4861495
2021-05-28,1159.37,1185.12,1196.4,1154.49,8158577
2021-06-04,1182.29,1167.35,1182.86,1160.66,5960659
2021-06-11,1166.6,1157.36,1181.0,1155.81,9823933
2021-06-18,1163.09,1132.2,1164.0,1130.28,4811397
2021-06-25,1131.12,1122.12,1132.96,1106.75,6645054
2021-07-02,1122.18,1100.06,1122.47,1096.77,5794534
2021-07-09,1100.97,1094.95,1107.33,1085.66,6103953
2021-07-16,1098.37,1090.16,1103.72,1084.6,4879212
2021-07-23,1090.16,1082.6,1092.76,1078.95,3948252
2021-07-30,1082.71,1030.9,1083.77,1026.9,6593923
2021-08-06,1025.97,993.73,1028.04,990.74,7163039
2021-08-13,990.77,1002.13,1018.15,986.21,4698920
2021-08-20,1004.36,993.52,1019.52,990.35,5858693
2021-08-27,993.46,1025.81,1028.43,993.4,6212961
2021-09-03,1025.65,1068.77,1079.7,1010.67,12021609
2021-09-10,1067.01,1107.22,1123.41,1066.7,11930585
2021-09-17,1100.45,1071.71,1109.6,1059.8,9331955
2021-09-24,1062.71,1072.47,1089.36,1056.9,4238148
2021-09-30,1069.34,1063.18,1075.97,1052.86,4862872
2021-10-08,1070.59,1091.7,1094.76,1070.59,1992450
2021-10-15,1087.84,1058.89,1105.62,1056.66,6729067
2021-10-22,1057.12,1056.32,1068.69,1041.0,5452897
2021-10-29,1054.44,1042.04,1055.33,1030.96,4515888
2021-11-05,1041.34,1013.78,1041.4,1009.48,5430702
2021-11-12,1020.08,1027.9,1030.14,1007.22,5138260
2021-11-19,1024.67,1034.69,1038.82,1019.61,5177278
2021-11-26,1035.34,1021.88,1037.24,1020.34,4639857
2021-12-03,1012.07,1030.77,1033.25,1008.32,6295174
2021-12-10,1031.55,1053.79,1061.67,1028.07,7927966
2021-12-17,1058.13,1059.19,1066.31,1042.79,7295155
2021-12-24,1055.54,1062.99,1078.15,1054.81,10086034
2021-12-31,1061.91,1083.17,1087.33,1061.0,7709381
2022-01-07,1081.53,1108.15,1113.62,1079.78,9193173
2022-01-14,1107.17,1094.96,1127.46,1092.81,11317882
2022-01-21,1094.23,1120.28,1124.53,1090.67,9267231
2022-01-28,1117.65,1124.83,1138.33,1091.47,11569125
2022-02-11,1131.58,1203.6,1224.52,1131.58,19923048
2022-02-18,1199.97,1209.17,1209.95,1176.31,13107888
2022-02-25,1207.77,1173.23,1209.4,1155.51,11908421
2022-03-04,1178.6,1194.58,1212.02,1152.26,25034225
2022-03-11,1186.29,1154.27,1197.01,1096.34,18360176
2022-03-18,1138.34,1127.04,1154.94,1050.96,19139637
2022-03-25,1120.62,1090.17,1151.34,1087.82,12983356
2022-04-01,1081.21,1135.2,1139.54,1072.33,11427299
2022-04-08,1129.0,1146.7,1153.79,1125.54,7025206
2022-04-15,1153.32,1134.7,1171.62,1127.03,18455915
2022-04-22,1133.83,1134.53,1160.62,1115.15,11746125
2022-04-29,1121.78,1072.43,1133.55,1051.47,13248104
2022-05-06,1071.38,1046.18,1081.23,1041.09,4043016
2022-05-13,1042.12,1061.52,1063.78,1031.91,8315286
2022-05-20,1061.81,1084.98,1087.29,1047.17,8071336
2022-05-27,1088.59,1110.24,1115.82,1062.54,9112079
2022-06-02,1120.33,1102.41,1131.21,1093.58,10955561
2022-06-10,1101.53,1109.9,1114.83,1081.72,12551951
2022-06-17,1102.07,1102.23,1122.46,1078.32,10740461
2022-06-24,1102.43,1115.26,1117.86,1095.02,9920370
2022-07-01,1115.47,1119.18,1143.75,1106.05,11404712
2022-07-08,1121.16,1108.71,1131.04,1104.21,9280686
2022-07-15,1103.61,1087.54,1121.49,1084.18,8701171
2022-07-22,1087.48,1094.68,1101.49,1085.45,6893886
2022-07-29,1093.32,1087.98,1105.97,1082.27,6731129
2022-08-05,1086.4,1072.77,1086.4,1052.84,8265653
2022-08-12,1073.83,1091.74,1091.74,1063.52,5537677
2022-08-19,1088.15,1088.39,1094.9,1079.27,5895547
2022-08-26,1080.84,1098.82,1102.62,1073.25,11311770
2022-09-02,1092.92,1091.93,1112.83,1086.91,13808884
2022-09-09,1091.78,1122.68,1126.24,1087.46,11508537
2022-09-16,1120.31,1108.48,1138.97,1108.48,9234395
2022-09-23,1109.54,1104.34,1121.56,1098.65,8510176
2022-09-30,1098.37,1104.92,1124.4,1086.91,8367745
2022-10-14,1102.05,1097.4,1116.5,1089.66,7653463
2022-10-21,1098.57,1115.97,1133.98,1095.02,8774891
2022-10-28,1117.51,1081.31,1120.94,1071.68,8823357
2022-11-04,1073.8,1144.21,1155.33,1068.47,10398672
2022-11-11,1135.18,1142.48,1153.13,1119.01,7554058
2022-11-18,1144.18,1116.66,1155.69,1116.3,7964552
2022-11-25,1112.77,1142.22,1147.92,1100.65,8524062
2022-12-02,1135.65,1175.55,1185.3,1116.53,11135993
2022-12-09,1192.26,1143.18,1231.27,1139.83,23193133
2022-12-16,1142.46,1168.12,1190.11,1141.51,13311264
2022-12-23,1174.1,1138.29,1178.6,1122.78,8944265
2022-12-30,1144.31,1154.28,1159.31,1129.22,8961072
2023-01-06,1155.38,1135.43,1160.24,1132.17,8311437
2023-01-13,1136.89,1154.98,1155.8,1129.31,9555269
2023-01-20,1157.07,1154.8,1168.5,1137.83,7405010
2023-02-03,1166.96,1130.57,1170.88,1128.13,10951060
2023-02-10,1129.66,1130.55,1136.27,1124.19,7515023
2023-02-17,1132.92,1134.41,1147.16,1127.8,9622921
2023-02-24,1138.32,1150.66,1163.48,1133.44,7958525
2023-03-03,1147.27,1229.54,1235.33,1145.34,16321949
2023-03-10,1237.21,1191.93,1257.17,1191.45,13473010
2023-03-17,1196.84,1229.51,1242.02,1195.36,10776756
2023-03-24,1233.94,1213.77,1254.43,1210.39,10119698
2023-03-31,1215.68,1224.5,1229.73,1195.26,9729773
2023-04-07,1225.01,1228.27,1248.96,1223.78,11358974
2023-04-14,1225.13,1235.57,1238.87,1205.17,10410199
2023-04-21,1237.29,1244.42,1274.42,1235.97,12421876
2023-04-28,1247.41,1290.95,1293.16,1222.54,14572354
2023-05-05,1297.99,1358.42,1370.01,1296.3,20024714
2023-05-12,1355.04,1318.88,1394.1,1307.93,39593904
2023-05-19,1322.03,1326.11,1356.19,1295.53,21246292
2023-05-26,1322.37,1304.24,1350.41,1280.36,17592423
2023-06-02,1306.06,1303.06,1353.21,1293.46,21958894
2023-06-09,1305.18,1344.65,1356.52,1300.87,19325727
2023-06-16,1343.91,1323.98,1349.62,1279.33,16278530
2023-06-21,1321.04,1265.65,1321.04,1264.17,8121672
2023-06-30,1266.81,1272.78,1292.79,1238.09,12841194
2023-07-07,1276.01,1311.35,1319.3,1275.87,9048687
2023-07-14,1315.69,1313.88,1325.42,1292.03,12524089
2023-07-21,1307.7,1313.25,1329.93,1291.42,11335646
2023-07-28,1304.41,1334.46,1336.88,1302.93,9436078
2023-08-04,1333.58,1304.79,1342.93,1288.29,11508747
2023-08-11,1298.33,1282.19,1314.22,1282.07,8053171
2023-08-18,1277.77,1294.76,1312.8,1272.51,10008806
2023-08-25,1295.1,1270.39,1300.65,1257.96,11170026
2023-09-01,1301.51,1251.11,1308.76,1231.25,15301713
2023-09-08,1254.21,1238.7,1271.34,1233.71,14469622
2023-09-15,1240.61,1252.85,1263.59,1236.8,12635842
2023-09-22,1246.8,1258.44,1260.95,1237.37,10848528
2023-09-28,1258.62,1251.5,1268.07,1243.74,9890839
2023-10-13,1249.43,1216.83,1251.89,1209.2,10883643
2023-10-20,1218.71,1182.91,1234.18,1181.21,9390366
2023-10-27,1182.63,1227.22,1235.67,1173.59,10940746
2023-11-03,1222.23,1214.84,1228.1,1208.6,10600190
2023-11-10,1221.53,1201.77,1222.61,1191.16,10620924
2023-11-17,1202.68,1194.87,1207.38,1190.13,9473951
2023-11-24,1196.25,1216.17,1220.56,1190.21,10707851
2023-12-01,1218.29,1237.9,1250.81,1206.87,12546953
2023-12-08,1242.22,1220.34,1244.77,1212.95,12340767
2023-12-15,1220.32,1203.45,1240.59,1202.51,11288435
2023-12-22,1200.29,1197.15,1214.35,1185.78,12520362
2023-12-29,1194.87,1206.75,1208.85,1183.38,11070221
2024-01-05,1206.04,1193.05,1217.32,1190.65,12272529
2024-01-12,1192.97,1191.6,1200.53,1171.53,13579993
2024-01-19,1188.17,1199.11,1212.67,1162.8,13976814
2024-01-26,1195.1,1232.64,1234.58,1156.35,18596306
2024-02-02,1235.16,1212.69,1251.21,1194.35,21068682
2024-02-08,1213.14,1232.62,1241.6,1197.38,26998934
2024-02-23,1232.99,1260.41,1276.05,1225.56,24237338
2024-03-01,1259.15,1232.5,1262.45,1226.01,21920724
2024-03-08,1231.72,1236.57,1249.16,1225.03,16909526
2024-03-15,1233.97,1229.23,1240.26,1215.48,15073295
2024-03-22,1228.77,1223.41,1240.61,1217.45,13204494
2024-03-29,1221.17,1235.17,1236.83,1216.73,13301487
2024-04-03,1235.62,1253.89,1256.34,1235.29,9354883
2024-04-12,1253.86,1251.49,1264.56,1243.37,15987363
2024-04-19,1250.55,1277.04,1297.86,1246.34,20651099
2024-04-26,1277.23,1271.16,1285.64,1260.47,17657637
2024-04-30,1257.75,1232.1,1265.38,1230.99,16207662
2024-05-10,1272.23,1256.11,1284.33,1244.61,30502239
2024-05-17,1254.29,1273.81,1279.34,1249.8,19057655
2024-05-24,1273.99,1252.22,1280.91,1251.6,14194290
2024-05-31,1254.02,1241.03,1267.8,1240.04,12285561
2024-06-07,1241.08,1275.82,1277.6,1226.88,15297947
2024-06-14,1275.82,1250.67,1278.8,1245.58,10578384
2024-06-21,1247.61,1256.27,1265.5,1245.85,10998307
2024-06-28,1254.31,1301.66,1308.62,1249.67,15727568
2024-07-05,1300.6,1323.41,1342.97,1299.09,14764442
2024-07-12,1325.17,1323.05,1337.17,1304.58,14178478
2024-07-19,1322.89,1374.03,1375.11,1319.0,14723152
2024-07-26,1374.07,1392.13,1398.12,1362.41,19289357
